i15,e09,c6,p35,l3,6
i41,e04,c1,p15,l3,2
i39,e01,c5,p25,l3,10
i34,e08,c5,p16,l3,25
i39,e04,c5,p19,l3,83
i30,e09,c1,p04,l3,4
i41,e08,c1,p18,l3,11
i38,e08,c1,p33,l2,3
i14,e04,c5,p19,l3,94
i41,e04,c1,p05,l3,39
i43,e01,c1,p35,l3,16
i05,e09,c1,p19,l3,15
i07,e04,c5,p16,l3,4
i14,e01,c5,p28,l3,7
i06,e02,c5,p21,l1,3
i66,e04,c3,p13,l3,1
i41,e09,c1,p12,l3,8
i38,e10,c4,p02,l4,20
i38,e01,c1,p26,l3,5
i17,e01,c5,p04,l3,10
i07,e04,c5,p13,l3,9
i39,e01,c5,p01,l3,26
i63,e08,c1,p10,l3,8
i38,e10,c1,p33,l4,4
i05,e03,c1,p13,l3,2
i46,e09,c1,p12,l3,1
i43,e08,c1,p28,l3,1
i41,e08,c1,p16,l3,7
i38,e10,c4,p35,l4,5
i13,e08,c5,p16,l3,2
i12,e04,c5,p06,l3,1
i41,e09,c1,p15,l3,2
i06,e10,c3,p14,l4,10
i06,e12,c3,p13,l3,3
i45,e04,c1,p03,l3,1
i11,e05,c4,p05,l3,1
i23,e03,c5,p18,l3,1
i34,e09,c5,p11,l3,9
i14,e01,c5,p20,l3,2
i23,e01,c5,p21,l3,3
i25,e10,c5,p05,l4,3
i43,e01,c1,p02,l3,4
i32,e08,c5,p10,l3,5
i02,e09,c1,p09,l3,1
i16,e11,c5,p14,l3,1
i03,e04,c5,p23,l3,1
i38,e11,c4,p25,l2,2
i38,e05,c1,p08,l1,1
i38,e01,c1,p30,l3,1
i16,e11,c5,p12,l3,1
i07,e01,c5,p07,l3,3
i41,e07,c1,p16,l3,1
i42,e02,c5,p05,l3,1
i16,e04,c5,p01,l3,22
i06,e08,c5,p07,l2,1835
i41,e04,c1,p10,l3,22
i06,e12,c5,p12,l3,331
i23,e03,c3,p12,l3,4
i06,e01,c5,p10,l3,256
i16,e08,c5,p24,l3,49
i01,e01,c1,p11,l3,2
i17,e04,c5,p24,l3,18
i14,e08,c5,p22,l3,86
i23,e04,c5,p01,l3,22
i14,e04,c5,p07,l3,39
i06,e09,c5,p28,l2,13
i39,e01,c5,p10,l3,37
i34,e09,c5,p19,l3,39
i02,e01,c1,p11,l3,182
i06,e10,c5,p07,l2,117
i02,e01,c1,p01,l3,106
i38,e01,c1,p15,l3,31
i46,e08,c1,p24,l3,96
i38,e10,c4,p21,l4,52
i34,e01,c5,p07,l3,4
i02,e04,c1,p14,l3,48
i38,e10,c4,p04,l4,69
i06,e01,c5,p30,l3,6
i41,e11,c1,p15,l3,13
i03,e04,c5,p24,l3,6
i06,e02,c5,p11,l1,2
i17,e04,c5,p09,l3,16
i13,e08,c5,p35,l3,10
i17,e11,c5,p02,l3,15
i13,e11,c5,p10,l3,40
i06,e01,c5,p32,l3,55
i30,e04,c1,p11,l3,14
i28,e04,c1,p35,l3,14
i38,e04,c1,p24,l1,3
i17,e09,c5,p10,l3,27
i05,e12,c1,p21,l3,17
i17,e11,c5,p03,l3,5
i05,e08,c1,p19,l3,50
i14,e04,c5,p09,l3,7
i06,e01,c3,p17,l3,2
i34,e09,c5,p24,l3,4
i09,e09,c5,p10,l3,2
i23,e03,c5,p09,l3,4
i19,e11,c5,p35,l3,3
i01,e09,c1,p10,l3,7
i67,e10,c5,p04,l3,7
i27,e01,c5,p10,l3,13
i76,e09,c5,p21,l3,2
i34,e08,c5,p17,l3,10
unknown,e01,c1,p35,l3,1
i05,e03,c1,p24,l3,1
i02,e11,c1,p17,l3,6
i30,e04,c1,p29,l3,5
i30,e09,c4,p04,l3,1
i06,e11,c3,p10,l2,25
i38,e08,c4,p22,l2,5
i06,e10,c3,p30,l3,3
i23,e09,c5,p05,l3,7
i23,e04,c5,p15,l3,3
i01,e11,c1,p06,l3,3
i06,e05,c5,p16,l1,2
i38,e10,c4,p24,l4,15
i16,e04,c5,p29,l3,2
i13,e08,c5,p23,l3,3
i38,e10,c7,p19,l4,7
i46,e11,c1,p22,l3,1
i05,e03,c1,p21,l3,6
i46,e09,c1,p23,l3,3
i17,e09,c5,p25,l3,3
i41,e04,c1,p26,l3,4
i21,e04,c1,p07,l3,1
i16,e04,c5,p06,l3,1
i38,e10,c4,p35,l2,2
i17,e01,c5,p35,l3,3
i30,e09,c1,p17,l3,1
i14,e12,c5,p03,l3,1
i25,e03,c5,p35,l3,1
i14,e11,c5,p07,l3,2
i02,e04,c1,p10,l3,437
i47,e09,c1,p35,l3,325
i01,e08,c1,p10,l3,74
i38,e10,c1,p14,l3,5733
i06,e10,c5,p11,l4,2768
i38,e10,c1,p13,l3,11960
i06,e10,c5,p02,l3,13157
i38,e10,c1,p03,l3,15035
i46,e01,c1,p35,l3,1750
i38,e11,c1,p11,l2,382
i38,e10,c1,p06,l3,4099
i06,e10,c5,p28,l4,943
i14,e08,c5,p18,l3,100
i14,e08,c5,p07,l3,695
i02,e04,c1,p03,l3,232
i06,e11,c5,p04,l2,280
i16,e04,c5,p19,l3,23
i06,e11,c5,p18,l2,277
i02,e08,c1,p12,l3,272
i06,e11,c5,p13,l2,387
i06,e11,c5,p35,l2,1565
i02,e08,c1,p11,l3,1981
i46,e01,c4,p35,l3,157
i06,e11,c5,p32,l2,171
i36,e08,c5,p35,l3,52
i38,e10,c1,p06,l2,38
i06,e09,c5,p15,l2,118
i38,e01,c1,p05,l3,49
i17,e08,c5,p07,l3,46
i38,e10,c1,unknown,l3,38
i05,e12,c1,p01,l3,12
i27,e01,c5,p19,l3,5
i34,e04,c5,p32,l3,3
i61,e11,c1,p35,l3,59
i34,e08,c5,p32,l3,5
i41,e09,c1,p21,l3,14
i05,e01,c1,p35,l3,80
i02,e01,c1,p17,l3,89
i38,e11,c1,p32,l2,24
i16,e09,c5,p21,l3,18
i46,e01,c1,p05,l3,25
i59,e08,c5,p10,l3,8
i41,e04,c1,p21,l3,24
i34,e09,c5,p04,l3,2
i16,e01,c5,p07,l3,8
i38,e10,c4,p05,l4,33
i46,e11,c1,p05,l3,13
i03,e04,c5,p18,l3,2
i46,e01,c1,p04,l3,6
i09,e04,c5,p13,l3,1
i01,e08,c1,p29,l3,8
i43,e09,c1,p01,l3,10
i02,e04,c1,p32,l3,4
i12,e09,c5,p05,l3,7
i21,e03,c1,p32,l3,3
i38,e10,c4,p25,l4,23
i46,e01,c4,p05,l3,1
i41,e01,c1,p23,l3,1
i46,e04,c1,p09,l3,2
i06,e05,c5,p24,l1,1
i06,e10,c3,p22,l4,4
i46,e01,c4,p32,l3,1
i16,e05,c5,p10,l3,2
i41,e09,c1,p16,l3,6
i30,e04,c1,p23,l3,4
i01,e01,c1,p20,l3,1
i06,e05,c5,p01,l1,1
i14,e09,c5,p22,l3,3
i05,e08,c1,p01,l3,3
i10,e05,c3,p06,l3,1
i27,e04,c5,p22,l3,1
i06,e12,c5,p19,l3,1444
i06,e08,c5,p15,l2,5163
i29,e09,c5,p35,l3,22
i16,e08,c5,p22,l3,18
i39,e04,c5,p05,l3,57
i02,e08,c1,p01,l3,747
i38,e10,c1,p07,l4,1226
i06,e10,c5,p29,l3,23791
i17,e04,c5,p18,l3,45
i17,e04,c5,p31,l3,11
i06,e10,c5,p32,l4,582
i06,e01,c5,p06,l3,66
i06,e12,c5,p20,l3,49
i14,e08,c5,p14,l3,16
i39,e04,c5,p06,l3,37
i02,e04,c1,p04,l3,64
i05,e12,c1,p06,l3,4
i06,e04,c5,p22,l1,109
i38,e01,c1,p28,l3,9
i13,e11,c5,p25,l3,11
i46,e01,c4,p03,l3,2
i16,e04,c5,p21,l3,30
i38,e10,c1,p31,l1,2
i38,e10,c4,p08,l4,37
i46,e04,c1,p29,l3,2
i02,e01,c1,p35,l3,95
i41,e01,c1,p11,l3,8
i06,e09,c5,p09,l2,37
i06,e09,c5,p17,l2,77
i17,e11,c5,p17,l3,25
i38,e10,c1,p14,l1,11
i46,e06,c1,p07,l3,2
i02,e08,c1,p08,l3,42
i05,e12,c1,p09,l3,11
i12,e01,c5,p05,l3,1
i34,e04,c5,p01,l3,20
i14,e11,c5,p28,l3,2
i38,e06,c1,p11,l3,4
i23,e09,c5,p03,l3,1
i13,e04,c5,p10,l3,1
i17,e09,c5,p21,l3,6
i38,e12,c1,p25,l3,2
i23,e01,c5,p18,l3,1
i43,e04,c1,p13,l3,5
i34,e04,c5,p28,l3,5
i17,e08,c5,p08,l3,2
i06,e09,c3,p03,l2,4
i16,e09,c5,p03,l3,5
i27,e01,c5,p21,l3,7
i38,e10,c1,unknown,l4,5
i17,e11,c5,p26,l3,6
i14,e09,c5,p14,l3,4
i34,e03,c5,p32,l3,11
i43,e09,c1,p15,l3,2
i136,e05,c1,p10,l3,1
i16,e09,c5,p35,l3,1
i39,e09,c5,p15,l3,2
i14,e09,c5,p24,l3,5
i03,e08,c5,p05,l3,1
i17,e08,c5,p23,l3,3
i63,e10,c1,p10,l4,1
i42,e05,c5,p23,l3,2
i43,e12,c1,p22,l3,2
i67,e01,c5,p04,l3,2
i23,e09,c5,p10,l3,3
i46,e08,c4,p32,l3,3
i06,e11,c3,p05,l2,1
i05,e12,c1,p14,l3,2
i07,e04,c5,p07,l3,1
i31,e11,c1,p15,l3,1
i07,e12,c5,p07,l3,1
i21,e03,c1,p22,l3,1
i42,e02,c5,p19,l3,1
i67,e04,c5,p22,l3,1
i06,e10,c3,p01,l2,1
i16,e04,c5,p11,l3,29
i06,e08,c5,p04,l2,1436
i38,e08,c1,p11,l2,1579
i34,e08,c5,p35,l3,428
i38,e10,c1,p19,l2,410
i17,e01,c5,p01,l3,20
i38,e10,c1,p22,l4,393
i14,e08,c5,p11,l3,123
i14,e08,c5,p05,l3,756
i17,e01,c5,p05,l3,14
i17,e04,c5,p06,l3,19
i06,e10,c5,p16,l2,66
i12,e04,c5,p01,l3,16
i17,e01,c5,p11,l3,15
i38,e11,c1,p23,l2,47
i66,e04,c3,p35,l3,12
i14,e08,c5,p21,l3,131
i46,e04,c4,p35,l3,133
i38,e04,c1,p10,l1,239
i12,e04,c5,p10,l3,12
i46,e04,c1,p07,l3,38
i34,e03,c5,p04,l3,60
i34,e08,c5,p12,l3,46
i30,e04,c1,p12,l3,28
i38,e08,c1,p12,l2,72
i38,e04,c1,p04,l1,11
i34,e09,c5,p10,l3,28
i06,e10,c3,p24,l4,21
i06,e10,c5,p03,l2,148
i05,e09,c1,p35,l3,55
i06,e11,c3,p08,l2,2
i38,e07,c1,p10,l2,6
i37,e10,c5,p33,l3,50
i38,e12,c1,p24,l3,51
i38,e01,c1,p20,l3,11
i02,e11,c1,p35,l3,2
i12,e08,c5,p18,l3,3
i09,e01,c5,p35,l3,4
i17,e09,c5,p29,l3,4
i46,e04,c1,p08,l3,3
i39,e04,c5,p24,l3,14
i06,e07,c5,p07,l2,1
i41,e08,c1,p15,l3,5
i12,e08,c5,p16,l3,3
i09,e01,c5,p10,l3,2
i38,e10,c1,p23,l1,4
i38,e10,c1,p09,l1,4
i38,e11,c1,p30,l2,6
i38,e11,c4,p11,l2,4
i38,e10,c4,p12,l4,7
i34,e01,c5,p06,l3,5
i05,e09,c1,p04,l3,6
i38,e01,c4,p01,l3,2
i41,e11,c1,p13,l3,8
i38,e08,c1,p30,l2,2
i39,e01,c3,p35,l3,1
i05,e01,c1,p23,l3,1
i13,e11,c5,p07,l3,5
i34,e04,c5,p15,l3,3
i21,e03,c1,p12,l3,1
i06,e10,c3,p17,l1,2
i46,e01,c1,p33,l3,1
i23,e09,c5,p04,l3,3
i14,e02,c5,p15,l3,1
i01,e01,c1,p15,l3,2
i21,e03,c1,p17,l3,2
i41,e08,c1,p24,l3,3
i07,e09,c5,p22,l3,3
i38,e11,c4,p32,l2,1
i41,e09,c1,p01,l3,1
i12,e01,c5,p15,l3,2
i46,e01,c4,p07,l3,1
i05,e09,c1,p28,l3,1
i74,e09,c5,p11,l3,2
i38,e10,c4,p13,l1,2
i14,e01,c5,p10,l3,1
i06,e04,c5,p02,l1,63
i06,e10,c5,p12,l3,31517
i06,e08,c5,p10,l2,6292
i06,e10,c5,p03,l3,34134
i39,e04,c5,p21,l3,122
i01,e08,c1,p01,l3,11
i38,e10,c4,p21,l3,321
i02,e01,c1,p22,l3,56
i16,e04,c5,p12,l3,12
i09,e01,c5,p16,l3,1
i39,e01,c5,p03,l3,14
i22,e02,c5,p01,l3,2
i38,e10,c1,p23,l4,345
i38,e04,c1,p29,l1,12
i34,e04,c5,p12,l3,13
i38,e04,c1,p28,l1,9
i38,e10,c1,p20,l4,245
i02,e08,c1,p04,l3,316
i38,e10,c1,p33,l3,112
i38,e10,c4,p07,l4,41
i02,e09,c1,p05,l3,44
i07,e12,c5,p05,l3,16
i39,e04,c5,p29,l3,61
i39,e01,c5,p32,l3,17
i39,e01,c5,p11,l3,43
i34,e08,c5,p11,l3,70
i01,e01,c1,p12,l3,4
i05,e12,c1,p12,l3,20
i05,e12,c1,p17,l3,21
i06,e10,c3,p19,l4,20
i02,e04,c1,p17,l3,78
i17,e11,c5,p22,l3,18
i06,e08,c3,p11,l2,36
i48,e09,c1,p24,l3,2
i21,e04,c1,p11,l3,2
i01,e11,c1,p19,l3,2
i14,e04,c5,p01,l3,6
i46,e08,c1,p17,l3,11
i14,e04,c5,p14,l3,6
i38,e09,c1,p26,l2,8
i43,e09,c1,p29,l3,2
i38,e01,c1,p09,l3,27
i06,e07,c5,p10,l2,5
i46,e09,c1,p01,l3,7
i54,e01,c1,p35,l3,3
i30,e09,c1,p18,l3,2
i17,e09,c5,p02,l3,1
i14,e04,c5,p20,l3,1
i02,e06,c1,p01,l3,1
i38,e04,c1,p08,l1,7
i21,e03,c1,p10,l3,10
i27,e04,c5,p28,l3,4
i13,e08,c5,p13,l3,1
i29,e04,c5,p18,l3,2
i46,e04,c4,p32,l3,2
i05,e04,c1,p21,l3,2
i27,e01,c5,p28,l3,1
i41,e04,c1,p22,l3,1
i38,e10,c1,p20,l1,4
i01,e01,c1,p25,l3,3
i06,e05,c3,p03,l1,2
i06,e12,c3,p16,l3,1
i18,e12,c1,p35,l3,1
i19,e09,c5,p10,l3,1
i66,e04,c3,p02,l3,1
i16,e09,c5,p29,l3,1
i12,e04,c5,p25,l3,1
i05,e04,c1,p07,l3,2
i02,e08,c1,p05,l3,811
i38,e08,c1,p14,l2,170
i38,e06,c1,p18,l3,31
i06,e10,c5,p01,l3,37962
i06,e10,c5,p15,l3,67191
i16,e08,c5,p11,l3,29
i02,e08,c1,p13,l3,770
i06,e12,c5,p09,l3,119
i38,e12,c1,p19,l3,77
i01,e12,c1,p35,l3,3
i46,e01,c1,p07,l3,49
i06,e10,c3,p21,l3,36
i47,e04,c1,p35,l3,315
i17,e09,c5,p19,l3,26
i17,e08,c5,p05,l3,30
i38,e10,c1,unknown,l2,20
i06,e01,c5,p24,l3,93
i48,e11,c1,p23,l3,3
i61,e08,c1,p35,l3,214
i06,e04,c5,p06,l1,120
i38,e06,c1,p13,l3,12
i46,e11,c1,p03,l3,495
i46,e11,c4,p19,l3,60
i38,e04,c1,p17,l1,14
i34,e03,c5,p12,l3,58
i06,e11,c5,p31,l2,70
i46,e04,c1,p13,l3,71
i17,e11,c5,p06,l3,69
i39,e04,c5,p15,l3,38
i34,e03,c5,p19,l3,191
i43,e03,c1,p21,l3,8
i38,e10,c1,p24,l2,46
i16,e04,c5,p04,l3,12
i41,e11,c1,p04,l3,11
i39,e04,c5,p08,l3,12
i27,e01,c5,p03,l3,3
i05,e07,c1,p07,l3,9
i30,e09,c1,p12,l3,6
i31,e11,c1,p19,l3,1
i46,e09,c1,p03,l3,15
i34,e01,c5,p19,l3,33
i43,e01,c1,p29,l3,2
i14,e08,c5,p13,l3,24
i17,e09,c5,p24,l3,5
i39,e09,c5,p23,l3,5
i17,e11,c5,p13,l3,25
i06,e10,c5,p08,l1,17
i39,e01,c5,p14,l3,10
i42,e05,c5,p14,l3,10
i17,e09,c5,p12,l3,16
i39,e01,c5,p02,l3,3
i68,e12,c1,p10,l3,2
i46,e08,c1,p21,l3,7
i03,e04,c5,p03,l3,1
i38,e10,c7,p13,l3,6
i38,e04,c1,p02,l1,15
i14,e09,c5,p17,l3,12
i38,e11,c1,p26,l2,6
i02,e01,c1,p08,l3,15
i41,e12,c1,p07,l3,2
i06,e08,c3,p15,l2,4
i43,e08,c1,p02,l3,2
i16,e04,c5,p18,l3,4
i17,e11,c5,p25,l3,2
i02,e01,c1,p26,l3,4
i38,e10,c4,p14,l2,4
i05,e01,c1,p21,l3,4
i38,e12,c1,p17,l3,5
i46,e11,c1,p28,l3,3
i38,e11,c4,p16,l2,1
i28,e08,c4,p35,l3,2
i30,e09,c1,p22,l3,1
i05,e09,c1,p25,l3,1
i65,e09,c3,p35,l3,1
i67,e04,c5,p03,l3,1
i06,e10,c3,p17,l4,2
i39,e09,c5,p31,l3,1
i03,e01,c5,p35,l3,3
i30,e09,c1,p09,l3,1
i06,e10,c3,p10,l1,2
i01,e11,c1,p04,l3,1
i48,e08,c1,p17,l3,1
i46,e11,c1,p10,l3,2
i43,e11,c1,p01,l3,1
i48,e11,c1,p19,l3,1
i13,e01,c5,p10,l3,1
i38,e10,c1,p06,l4,543
i06,e08,c5,p01,l2,2608
i38,e01,c1,p01,l3,51
i38,e10,c1,p08,l3,2513
i38,e10,c1,p32,l4,315
i06,e01,c5,p01,l3,111
i38,e01,c1,p21,l3,89
i46,e09,c1,p10,l3,23
i38,e08,c1,p21,l2,437
i25,e10,c5,p03,l4,5
i38,e09,c1,p05,l2,53
i06,e11,c5,p29,l2,331
i38,e10,c1,p05,l1,22
i38,e10,c1,p12,l1,15
i38,e10,c1,p09,l2,46
i03,e08,c5,p29,l3,14
i34,e01,c5,p32,l3,4
i39,e09,c5,p19,l3,47
i02,e09,c1,p25,l3,30
i42,e05,c3,p07,l3,29
i23,e04,c5,p20,l3,4
i22,e05,c5,p17,l3,1
i38,e11,c4,p07,l2,3
i17,e11,c5,p12,l3,90
i46,e04,c1,p02,l3,28
i38,e01,c1,p04,l3,21
i05,e01,c1,p19,l3,23
i06,e10,c5,p14,l2,28
i38,e04,c1,p15,l1,14
i06,e10,c3,p23,l2,7
i38,e06,c1,p10,l3,5
i41,e04,c1,p04,l3,9
i06,e04,c5,p30,l1,30
i39,e04,c5,p07,l3,21
i06,e08,c3,p19,l2,22
i16,e08,c5,p29,l3,8
i06,e04,c3,p23,l1,7
i43,e09,c1,p03,l3,2
i46,e04,c1,p23,l3,7
i41,e07,c1,p22,l3,11
i01,e08,c1,p02,l3,6
i46,e01,c4,unknown,l3,7
i38,e05,c1,p10,l1,6
i61,e09,c1,p35,l3,11
i67,e01,c5,p11,l3,1
i46,e05,c1,p35,l3,2
i34,e01,c5,p24,l3,9
i05,e01,c1,p03,l3,3
i38,e12,c1,p08,l3,4
i46,e01,c1,p20,l3,4
i34,e01,c5,p23,l3,1
i38,e10,c4,p07,l2,2
i27,e10,c5,p28,l3,2
i06,e02,c5,p05,l1,1
i14,e09,c5,p12,l3,3
i46,e04,c1,p15,l3,4
i41,e07,c1,p14,l3,1
i30,e09,c1,p13,l3,3
i30,e01,c1,p01,l3,5
i38,e11,c1,unknown,l2,1
i21,e09,c1,p13,l3,1
i27,e04,c5,p14,l3,2
i66,e01,c3,p23,l3,1
i39,e05,c5,p10,l3,1
i07,e12,c5,p03,l3,1
i01,e04,c1,p10,l3,1
i03,e01,c5,p24,l3,1
i41,e12,c1,p19,l3,1
i67,e10,c5,p19,l3,2
i21,e03,c1,p09,l3,1
i14,e04,c5,p12,l3,1
i38,e05,c1,p01,l1,1
i46,e11,c4,p14,l3,1
i06,e04,c3,p17,l1,3
i09,e09,c5,p35,l3,2
i06,e12,c5,p15,l3,402
i39,e04,c5,p12,l3,27
i06,e10,c5,p06,l4,1628
i17,e04,c5,p19,l3,75
i05,e08,c1,p35,l3,714
i38,e01,c1,p24,l3,17
i06,e10,c5,p24,l3,26498
i30,e04,c1,p10,l3,39
i12,e08,c5,p13,l3,20
i38,e11,c1,p19,l2,659
i06,e09,c5,p07,l2,79
i34,e03,c5,p07,l3,69
i38,e01,c1,p29,l3,26
i06,e01,c3,p14,l3,3
i02,e04,c1,p16,l3,101
i34,e04,c5,p19,l3,51
i38,e11,c1,p22,l2,52
i13,e03,c5,p11,l3,1
i17,e11,c5,p01,l3,37
i05,e01,c1,p24,l3,7
i02,e01,c1,p21,l3,91
i34,e03,c5,p01,l3,82
i41,e11,c1,p17,l3,121
i38,e10,c4,p25,l3,123
i17,e11,c5,p15,l3,19
i59,e01,c5,p10,l3,2
i02,e01,c1,p29,l3,44
i16,e09,c5,p12,l3,6
i46,e08,c1,p19,l3,16
i41,e08,c1,p10,l3,22
i38,e06,c1,p16,l3,26
i17,e08,c5,p06,l3,12
i05,e09,c1,p24,l3,6
i21,e03,c1,p18,l3,1
i05,e08,c1,p28,l3,2
i06,e10,c5,p24,l1,41
i39,e09,c5,p02,l3,1
i16,e09,c5,p02,l3,4
i42,e05,c5,p11,l3,2
i30,e09,c1,p29,l3,17
i17,e09,c5,p08,l3,8
i46,e09,c1,p11,l3,7
i16,e05,c5,p11,l3,1
i03,e01,c5,p11,l3,5
i41,e01,c1,p20,l3,2
i16,e11,c5,p21,l3,1
i17,e01,c5,p08,l3,3
i38,e09,c1,p25,l2,4
i38,e08,c4,p04,l2,2
i46,e08,c1,p08,l3,1
i14,e08,c5,p31,l3,1
i05,e08,c1,p03,l3,2
i42,e02,c5,p17,l3,1
i13,e11,c5,p09,l3,4
i06,e02,c5,p04,l1,1
i02,e11,c1,p13,l3,1
i46,e04,c4,p07,l3,1
i27,e09,c5,p07,l3,3
i34,e05,c5,p35,l3,1
i05,e07,c1,p13,l3,1
i03,e10,c5,p02,l3,1
i38,e10,c4,p08,l2,1
i06,e08,c5,p23,l2,1015
i06,e10,c5,p19,l3,105045
i38,e10,c1,p16,l3,7586
i38,e10,c1,p11,l3,17714
i42,e05,c5,p19,l3,7
i38,e08,c1,p13,l2,280
i06,e10,c5,p35,l3,32777
i16,e04,c5,p25,l3,8
i17,e04,c5,p11,l3,123
i02,e08,c1,p15,l3,1278
i06,e09,c5,p29,l2,81
i38,e10,c1,p29,l3,4998
i38,e10,c1,p25,l3,2212
i38,e10,c1,p11,l2,123
i12,e04,c5,p19,l3,47
i06,e10,c5,p28,l3,9480
i17,e01,c5,p12,l3,11
i34,e03,c5,p18,l3,52
i02,e09,c1,p19,l3,700
i02,e04,c1,p13,l3,175
i06,e09,c3,p08,l2,5
i38,e10,c1,p31,l4,74
i38,e06,c1,p19,l3,9
i02,e09,c1,p17,l3,74
i06,e09,c5,p18,l2,81
i66,e04,c3,p19,l3,3
i23,e08,c5,p10,l3,4
i02,e01,c1,p16,l3,85
i02,e04,c1,p01,l3,162
i06,e10,c5,p18,l2,84
i06,e10,c3,p09,l3,57
i21,e04,c1,p03,l3,2
i06,e10,c5,p22,l2,38
i38,e10,c1,p04,l2,64
i06,e10,c5,p01,l1,68
i38,e10,c1,p31,l2,20
i38,e10,c1,p35,l4,103
i07,e08,c5,p05,l3,2
i16,e09,c5,p10,l3,6
i38,e10,c4,p02,l3,133
i43,e09,c1,p10,l3,16
i41,e08,c1,p32,l3,10
i17,e08,c5,p09,l3,16
i14,e08,c5,p09,l3,22
i16,e04,c5,p14,l3,8
i06,e10,c3,p14,l3,110
i23,e03,c5,p07,l3,31
i95,e04,c5,p35,l3,2
i17,e11,c5,p28,l3,15
i02,e09,c1,p14,l3,64
i14,e01,c5,p09,l3,1
i05,e04,c1,p19,l3,6
i05,e03,c1,p14,l3,2
i38,e05,c1,p21,l1,1
i39,e01,c5,p12,l3,30
i89,e01,c1,p10,l3,2
i67,e10,c5,p22,l3,10
i06,e01,c5,p20,l3,14
i34,e08,c3,p10,l3,28
i13,e11,c5,p05,l3,10
i03,e08,c5,p06,l3,9
i12,e09,c5,p13,l3,3
i39,e09,c5,p05,l3,10
i17,e04,c5,p22,l3,4
i07,e08,c5,p12,l3,3
i38,e06,c1,p01,l3,4
i06,e10,c3,p05,l3,6
i41,e09,c1,p13,l3,6
i25,e10,c5,p29,l4,5
i39,e04,c5,p26,l3,7
i17,e01,c5,p18,l3,10
