i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,3
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,21
i14,e02,c5,p14,l3,1
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,805
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,153
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,44
i43,e09,c1,p04,l3,2
i38,e10,c1,p23,l1,14
i05,e03,c1,p35,l3,30
i38,e10,c1,p23,l2,6
i38,e11,c1,p34,l2,3
i38,e10,c1,p23,l3,2226
i38,e10,c1,p23,l4,484
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,3
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,14597
i02,e01,c1,p22,l3,97
i06,e10,c5,p23,l2,54
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,31
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,87
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,45
i38,e10,c4,p19,l3,553
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1494
i06,e10,c5,p24,l4,2294
i38,e10,c4,p19,l2,20
i06,e10,c5,p24,l3,24786
i06,e10,c5,p24,l2,111
i06,e10,c5,p24,l1,45
i17,e08,c5,p19,l3,94
i21,e03,c1,p17,l3,6
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,10
i31,e04,c1,p35,l3,11
i38,e01,c1,p28,l3,4
i16,e05,c5,p19,l3,2
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,11
i46,e01,c4,p13,l3,8
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,61
i38,e10,c4,p17,l4,27
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,8
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,34
i06,e04,c5,p12,l1,146
i38,e01,c1,p24,l3,60
i38,e10,c4,p11,l3,222
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,4
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,40
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,8
i06,e10,c5,p11,l3,33940
i06,e10,c5,p11,l4,2968
i22,e05,c5,p05,l3,4
i23,e04,c5,p07,l3,1
i49,e10,c1,p35,l3,34
i06,e11,c5,p26,l2,19
i38,e10,c4,p07,l2,6
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,118
i06,e12,c3,p29,l3,11
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,81
i03,e10,c5,p11,l3,4
i48,e01,c1,p03,l3,2
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,83
i06,e10,c5,p11,l1,57
i03,e04,c5,p01,l3,2
i14,e12,c5,p10,l3,4
i13,e11,c5,p14,l3,6
i06,e10,c5,p11,l2,77
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,1
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,40
i06,e10,c5,p25,l1,23
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,3
i06,e10,c5,p25,l4,808
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,49
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,38
i07,e09,c5,p11,l3,1
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8870
i13,e08,c5,p01,l3,16
i06,e09,c5,p09,l2,47
i14,e09,c5,p18,l3,5
i29,e01,c5,p10,l3,2
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l4,24
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,44
i02,e11,c1,p03,l3,40
i17,e08,c5,p03,l3,58
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,9
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,11
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,18
i46,e08,c1,p21,l3,25
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,76
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,198
i34,e03,c5,p08,l3,4
i01,e08,c1,p04,l3,2
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,2706
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,122
i34,e04,c5,p35,l3,40
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,9
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,5
i05,e03,c1,p04,l3,3
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,2258
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,3
i46,e11,c1,p06,l3,12
i38,e08,c4,p10,l2,6
i38,e01,c1,p31,l3,16
i46,e11,c1,p01,l3,1
i89,e04,c4,p19,l3,1
i38,e10,c4,p01,l4,70
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,493
i38,e04,c1,p07,l1,34
i38,e10,c4,p01,l1,5
i46,e11,c1,p17,l3,3
i17,e04,c5,p19,l3,135
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,4
i16,e08,c5,p19,l3,22
i25,e03,c5,p35,l3,3
i38,e12,c1,p28,l3,2
i46,e04,c1,p05,l3,5
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,46
i16,e08,c5,p06,l3,9
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,53
i02,e01,c1,p03,l3,79
i38,e08,c1,p02,l2,133
i03,e08,c5,p07,l3,8
i38,e10,c1,p12,l2,53
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1795
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,11133
i75,e08,c1,p35,l3,28
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,350
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,15
i05,e09,c1,p06,l3,7
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,5
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,25
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,437
i06,e10,c3,p10,l4,36
i02,e01,c1,p21,l3,76
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l4,6
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,23
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,30
i17,e08,c3,p01,l3,1
i21,e12,c1,p03,l3,4
i38,e11,c1,p12,l2,173
i46,e01,c4,p29,l3,6
i23,e04,c5,p18,l3,1
i43,e08,c1,p14,l3,22
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,30
i46,e04,c1,p35,l3,597
i02,e09,c1,p21,l3,70
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,89
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,116
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,26
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,103
i38,e09,c1,p16,l2,23
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,18
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,11
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,4
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,21
i38,e09,c4,p22,l2,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,30
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,5
i06,e08,c3,p03,l2,13
i34,e03,c5,p01,l3,76
i07,e12,c5,p19,l3,3
i14,e05,c5,p35,l3,3
i17,e08,c5,p07,l3,15
i30,e01,c1,p19,l3,25
i34,e03,c5,p14,l3,10
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,718
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,18
i13,e04,c5,p10,l3,1
i02,e04,c1,p13,l3,167
i14,e08,c5,p32,l3,77
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,196
i46,e04,c1,p01,l3,6
i02,e08,c1,p10,l3,1475
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,107
i05,e03,c1,p10,l3,15
i39,e01,c5,p10,l3,38
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1564
i41,e09,c1,p19,l3,9
i23,e04,c5,p22,l3,8
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,53
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,1
i05,e07,c1,p10,l3,5
i38,e04,c1,p01,l1,84
i14,e12,c5,p19,l3,9
i06,e01,c5,p31,l3,9
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,896
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,58
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,104
i38,e04,c1,p18,l1,8
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,605
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,4
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,15
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,61
i38,e10,c1,p24,l3,6569
i38,e10,c1,p24,l4,1037
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,174
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,95
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,17
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,10
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l3,25
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,67
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,22
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,21
i38,e05,c4,p24,l1,1
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,333
i25,e10,c5,p16,l4,4
i03,e10,c5,p19,l3,18
i46,e11,c1,p29,l3,31
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,42
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,34
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,8
i06,e12,c5,p21,l3,1017
i38,e01,c1,p29,l3,20
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,81
i17,e08,c5,p10,l3,171
i17,e04,c5,p29,l3,48
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,70
i38,e09,c1,p12,l2,45
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,46
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,4
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,3
i01,e08,c1,p21,l3,40
i23,e09,c5,p01,l3,1
i34,e05,c5,p32,l3,1
i06,e10,c5,p03,l1,82
i06,e10,c5,p09,l4,1407
i01,e08,c1,p29,l3,18
i06,e10,c5,p03,l4,2643
i06,e10,c5,p03,l2,52
i06,e09,c5,p13,l2,21
i06,e10,c5,p03,l3,26186
i46,e09,c1,p28,l3,6
i25,e09,c5,p16,l3,2
i46,e05,c1,p35,l3,2
i20,e01,c5,p35,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,62
i06,e10,c5,p09,l3,12877
i14,e08,c5,p29,l3,25
i38,e08,c1,p18,l2,264
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,7
i23,e01,c5,p22,l3,8
i43,e01,c1,p35,l3,13
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,683
i72,e08,c1,p35,l3,6
i12,e08,c5,p28,l3,10
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,160
i39,e01,c5,p21,l3,12
i46,e01,c1,p15,l3,250
i38,e08,c1,p31,l2,5
i05,e09,c1,p01,l3,13
i41,e11,c1,p10,l3,15
i30,e04,c1,p11,l3,24
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3047
i38,e10,c1,p01,l3,14957
i29,e01,c5,p21,l3,2
i39,e01,c5,p35,l3,167
i43,e04,c1,p11,l3,10
i38,e10,c1,p01,l2,113
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,34
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,134
i41,e01,c1,p13,l3,3
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,46
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,43
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,19
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,6
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,32
i02,e09,c1,p06,l3,15
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,39
i06,e08,c5,p18,l2,1450
i38,e11,c1,p01,l2,312
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,83
i06,e08,c5,p11,l2,2866
i06,e11,c5,p25,l2,108
i07,e12,c5,p35,l3,102
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,195
i38,e10,c4,p02,l4,4
i44,e08,c3,p10,l3,54
i06,e09,c5,p35,l2,68
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,9
i34,e04,c5,p19,l3,30
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,75
i14,e12,c5,p15,l3,104
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,55
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,49
i34,e03,c5,p07,l3,39
i32,e08,c5,p10,l3,6
i34,e04,c5,p22,l3,5
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,54
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,36
i13,e08,c5,p11,l3,7
i30,e09,c1,p01,l3,24
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,17
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,79
i38,e01,c1,p07,l3,34
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,86
i41,e08,c1,p02,l3,2
i43,e03,c1,p13,l3,1
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,1020
i67,e10,c5,p19,l3,15
i47,e01,c4,p35,l3,6
i101,e01,c1,p19,l3,10
i02,e01,c1,p35,l3,139
i41,e08,c1,p03,l3,5
i66,e04,c3,p04,l3,1
i07,e09,c5,p01,l3,1
i101,e04,c1,p19,l3,10
i17,e08,c5,p16,l3,73
i01,e08,c1,p09,l3,1
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,109
i43,e08,c1,p24,l3,1
i38,e10,c1,p14,l3,6375
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,1190
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,897
i06,e10,c3,p35,l1,1
i30,e09,c1,p05,l3,6
i38,e11,c4,p01,l2,6
i06,e07,c5,p10,l2,2
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l4,11
i06,e10,c3,p35,l3,121
i38,e08,c1,p04,l2,31
i38,e10,c1,p14,l1,13
i38,e10,c1,p14,l2,65
i06,e08,c5,p02,l2,1122
