i49,e10,c1,p01,l3,42
i38,e10,c4,p11,l3,542
i06,e04,c5,p12,l1,16
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,20
i06,e10,c5,p11,l3,19293
i06,e10,c5,p11,l4,1217
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,274
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,42
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,61
i06,e10,c5,p11,l2,14
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,1
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,6
i06,e10,c5,p25,l4,401
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,20
i06,e10,c5,p25,l2,14
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,4015
i06,e09,c5,p09,l2,6
i13,e08,c5,p01,l3,2
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,15
i17,e04,c5,p15,l3,24
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,14
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,12
i05,e07,c1,p03,l3,1
i16,e08,c5,p10,l3,78
i38,e11,c1,p07,l2,73
i34,e03,c5,p08,l3,1
i06,e08,c5,p01,l2,751
i38,e11,c1,p24,l2,75
i20,e08,c5,p04,l3,1
i34,e04,c5,p35,l3,8
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,819
i38,e08,c4,p21,l2,3
i06,e01,c3,p19,l3,7
i38,e08,c4,p10,l2,5
i38,e10,c4,p01,l4,67
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,2
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,215
i07,e09,c5,p06,l3,1
i17,e04,c5,p19,l3,43
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,4
i14,e08,c5,p21,l3,21
i25,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,12
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,35
i38,e08,c1,p02,l2,24
i02,e01,c1,p03,l3,29
i38,e10,c1,p12,l2,11
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,905
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,5859
i06,e11,c5,p23,l2,249
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,8
i14,e08,c5,p18,l3,4
i06,e10,c3,p10,l1,3
i07,e08,c5,p21,l3,23
i06,e10,c3,p10,l3,355
i06,e10,c3,p10,l4,38
i38,e10,c4,p24,l4,24
i02,e01,c1,p21,l3,10
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,10
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,6
i06,e11,c3,p28,l2,3
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,97
i13,e11,c5,p01,l3,12
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,32
i02,e09,c1,p21,l3,22
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,2
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,6
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,40
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,7
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,50
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,9
i34,e03,c5,p02,l3,16
i27,e01,c5,p29,l3,1
i05,e06,c1,p10,l3,11
i06,e08,c3,p16,l2,3
i05,e12,c1,p04,l3,3
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,1
i34,e03,c5,p01,l3,59
i07,e12,c5,p19,l3,16
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,67
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,7
i38,e06,c4,p20,l3,15
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,16
i14,e08,c5,p32,l3,7
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,41
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,120
i05,e12,c1,p35,l3,36
i05,e03,c1,p10,l3,5
i89,e04,c1,p19,l3,1
i14,e01,c5,p25,l3,2
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,473
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,5
i46,e01,c1,p30,l3,4
i06,e09,c3,p28,l2,1
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,24
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,6
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,261
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,111
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,84
i38,e04,c1,p18,l1,8
i14,e12,c5,p03,l3,88
i46,e09,c1,p32,l3,3
i38,e06,c1,p03,l3,337
i38,e10,c1,p24,l2,22
i38,e04,c4,p10,l1,43
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,4354
i38,e10,c1,p24,l4,765
i38,e08,c4,p07,l2,124
i38,e08,c1,p09,l2,39
i06,e09,c5,p15,l2,18
i38,e10,c1,p24,l1,13
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,61
i34,e03,c5,p11,l3,14
i06,e10,c3,p29,l4,18
i06,e11,c5,p31,l2,54
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,234
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,80
i30,e01,c1,p14,l3,3
i06,e09,c5,p08,l2,4
i17,e01,c5,p20,l3,2
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,5
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,4
i05,e06,c4,p03,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,75
i38,e01,c1,p29,l3,12
i17,e08,c5,p10,l3,81
i17,e04,c5,p29,l3,28
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,9
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,1
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,7
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,33
i06,e10,c5,p09,l4,268
i06,e10,c5,p03,l4,1213
i06,e10,c5,p03,l2,92
i06,e09,c5,p13,l2,47
i06,e10,c5,p03,l3,16711
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l3,3694
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,14
i23,e01,c5,p22,l3,1
i16,e11,c5,p29,l3,1
i06,e12,c5,p03,l3,69
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,124
i39,e01,c5,p21,l3,1
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2523
i38,e10,c1,p01,l3,15121
i38,e10,c1,p01,l2,123
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,124
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,5
i17,e04,c5,p04,l3,7
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,1
i38,e09,c1,p05,l2,14
i38,e11,c4,p14,l2,1
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,487
i38,e11,c1,p01,l2,256
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,22
i38,e07,c1,p31,l2,1
i06,e08,c5,p11,l2,800
i06,e11,c5,p25,l2,23
i07,e12,c5,p35,l3,16
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,137
i06,e09,c5,p35,l2,14
i34,e04,c5,p19,l3,42
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,5
i14,e12,c5,p15,l3,32
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,18
i34,e04,c5,p22,l3,1
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,20
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,1
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,6
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,58
i38,e01,c1,p07,l3,15
i14,e04,c5,p09,l3,2
i38,e11,c1,p06,l2,36
i06,e08,c5,p14,l2,341
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,11
i07,e09,c5,p19,l3,1
i42,e12,c5,p19,l3,1
i17,e08,c5,p16,l3,14
i06,e11,c5,p02,l2,108
i38,e10,c1,p14,l3,3332
i38,e09,c1,p20,l2,13
i38,e10,c1,p14,l4,491
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,601
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,13
i38,e08,c1,p04,l2,21
i06,e10,c3,p35,l3,17
i38,e10,c1,p14,l1,13
i38,e10,c1,p14,l2,2
i06,e08,c5,p02,l2,390
i34,e03,c5,p23,l3,1
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,29
i06,e08,c5,p33,l2,41
i06,e10,c5,p15,l3,24500
i38,e08,c1,p33,l2,68
i06,e10,c5,p15,l4,1403
i29,e01,c5,p01,l3,2
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,47
i06,e10,c5,p15,l2,180
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,31
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,588
i01,e01,c1,p13,l3,4
i34,e04,c5,p10,l3,14
i16,e04,c5,p24,l3,4
i46,e08,c4,p35,l3,54
i19,e11,c5,p10,l3,15
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,13
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,32
i05,e05,c1,p04,l3,1
i02,e09,c1,p17,l3,9
i17,e01,c5,p11,l3,8
i06,e01,c5,p02,l3,10
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,199
i06,e10,c3,p19,l4,24
i06,e10,c3,p19,l3,414
i17,e09,c5,p03,l3,4
i06,e04,c3,p13,l1,2
i38,e09,c1,p06,l2,1
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,115
i02,e08,c1,p19,l3,320
i15,e09,c2,p35,l3,38
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,29
i66,e04,c3,p19,l3,1
i38,e09,c1,p22,l2,15
i32,e11,c5,p19,l3,2
i30,e01,c1,p23,l3,1
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,23
i06,e12,c5,p14,l3,16
i06,e12,c5,p20,l3,12
i01,e01,c1,p17,l3,1
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,2
i17,e08,c5,p20,l3,2
i38,e09,c4,p17,l2,2
i42,e05,c5,p02,l3,2
i38,e01,c1,p11,l3,22
i38,e04,c1,p23,l1,3
i12,e08,c5,p02,l3,5
i34,e03,c5,p19,l3,110
i06,e04,c5,p25,l1,35
i06,e04,c5,p22,l1,33
i06,e12,c5,p11,l3,97
i34,e08,c5,p30,l3,2
i17,e11,c5,p14,l3,6
i38,e04,c1,p09,l1,14
i38,e08,c1,p21,l2,116
i38,e10,c4,p29,l4,1
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,28
i29,e04,c5,p35,l3,2
i33,e10,c1,p10,l3,1
i38,e07,c1,p18,l2,2
i13,e04,c5,p01,l3,2
i20,e04,c5,p11,l3,2
i37,e10,c5,p33,l3,139
i13,e08,c5,p16,l3,3
i38,e07,c1,p21,l2,1
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,3
i38,e12,c1,p01,l3,6
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,184
i38,e08,c1,p25,l2,12
i41,e01,c1,p19,l3,2
i14,e09,c5,p19,l3,17
i06,e10,c5,p28,l3,3812
i06,e10,c5,p28,l4,366
i06,e09,c5,p17,l2,39
i06,e10,c5,p28,l1,9
i06,e10,c5,p28,l2,6
i17,e04,c5,p32,l3,3
i38,e12,c1,p09,l3,2
i34,e01,c5,p14,l3,5
i05,e08,c1,p12,l3,6
i38,e08,c1,p08,l2,13
i46,e09,c1,p03,l3,5
i38,e07,c1,p12,l2,2
i18,e08,c1,p35,l3,4
i06,e09,c5,p23,l2,12
i02,e08,c4,p11,l3,1
i38,e11,c4,p18,l2,2
i30,e01,c1,p03,l3,1
i38,e08,c4,p04,l2,1
i14,e08,c5,p04,l3,4
i06,e09,c5,p31,l2,5
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,308
i38,e08,c1,p19,l2,702
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,3
i25,e03,c5,p05,l3,1
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,2
i06,e12,c5,p28,l3,2
i02,e09,c1,p11,l3,76
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,24
i132,e05,c1,p35,l3,1
i02,e01,c1,p08,l3,3
i14,e08,c5,p31,l3,1
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,325
i06,e10,c3,p11,l4,8
i38,e06,c1,p09,l3,69
i15,e01,c2,p35,l3,32
i17,e11,c5,p07,l3,4
i17,e04,c5,p24,l3,21
i06,e11,c5,p20,l2,75
i06,e11,c5,p29,l2,125
i27,e08,c5,p04,l3,1
i06,e10,c5,p19,l3,74104
i06,e10,c5,p19,l4,4450
i06,e10,c5,p22,l4,735
i06,e10,c5,p22,l3,8493
i06,e10,c5,p19,l2,133
i06,e10,c5,p19,l1,188
i06,e10,c5,p22,l2,31
i06,e10,c5,p22,l1,26
i06,e12,c5,p02,l3,22
i16,e08,c5,p17,l3,20
i05,e01,c1,p15,l3,1
i14,e05,c5,p17,l3,1
i30,e04,c1,p07,l3,5
i06,e08,c5,p06,l2,294
i38,e01,c1,p22,l3,29
i57,e12,c8,p10,l3,21
i38,e09,c1,p13,l2,96
i02,e09,c1,p07,l3,7
i17,e11,c3,p19,l3,1
i05,e07,c1,p19,l3,4
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,87
i16,e04,c5,p29,l3,1
i38,e06,c4,p07,l3,1
i06,e08,c5,p31,l2,53
i34,e08,c5,p13,l3,6
i42,e02,c5,p20,l3,2
i38,e07,c1,p01,l2,2
i46,e04,c1,p10,l3,1
i05,e07,c1,p04,l3,6
i06,e01,c5,p23,l3,21
i14,e01,c5,p24,l3,1
i06,e08,c3,p12,l2,1
i02,e09,c1,p20,l3,2
i38,e11,c1,p05,l2,81
i02,e04,c1,p14,l3,8
i17,e04,c5,p14,l3,20
i30,e04,c1,p29,l3,6
i02,e04,c1,p10,l3,37
i16,e01,c5,p12,l3,6
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,3
i34,e01,c5,p10,l3,6
i06,e10,c5,p26,l3,792
i06,e10,c5,p26,l4,111
i38,e09,c1,p10,l2,90
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,3106
i38,e10,c1,p02,l2,65
i38,e10,c1,p02,l4,386
i38,e10,c1,p35,l3,573
i38,e10,c1,p35,l2,416
i38,e10,c1,p35,l4,325
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,62
i02,e08,c4,p18,l3,6
i38,e04,c1,p29,l1,19
i34,e08,c5,p17,l3,11
i42,e05,c5,p14,l3,11
i25,e08,c5,p15,l3,1
i14,e09,c5,p32,l3,3
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,15
i05,e01,c1,p13,l3,1
i03,e08,c5,p05,l3,15
i05,e08,c1,p13,l3,27
i06,e12,c5,p24,l3,61
i30,e01,c1,p29,l3,2
i42,e05,c5,p05,l3,2
i13,e08,c5,p35,l3,15
i14,e11,c5,p32,l3,4
i23,e04,c5,p15,l3,2
i38,e10,c4,p05,l4,26
i38,e01,c1,p18,l3,14
i38,e06,c1,p25,l3,57
i06,e10,c5,p10,l4,3063
i38,e10,c4,p05,l1,1
i06,e10,c5,p10,l3,52019
i06,e10,c5,p10,l2,165
i38,e10,c4,p05,l3,39
i06,e10,c5,p10,l1,82
i38,e08,c1,p32,l2,20
i05,e08,c1,p35,l3,111
i05,e01,c1,p01,l3,2
i14,e09,c5,p21,l3,5
i17,e08,c5,p29,l3,24
i17,e04,c5,p20,l3,1
i05,e07,c1,p35,l3,10
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,127
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,55
i20,e04,c5,p19,l3,7
i46,e08,c1,p23,l3,3
i05,e03,c1,p20,l3,1
i12,e04,c5,p10,l3,8
i46,e08,c1,p06,l3,29
i06,e01,c5,p10,l3,73
i05,e01,c1,p19,l3,12
i17,e09,c5,p21,l3,1
i06,e08,c3,p06,l2,12
i02,e04,c1,p03,l3,23
i06,e05,c5,p17,l1,1
i38,e09,c1,p21,l2,30
i34,e03,c5,p10,l3,110
i13,e11,c5,p19,l3,19
i17,e01,c5,p29,l3,4
i02,e08,c1,p29,l3,85
i38,e06,c1,p02,l3,68
i17,e04,c5,p11,l3,9
i23,e04,c5,p19,l3,1
i06,e04,c5,p09,l1,8
i07,e12,c5,p01,l3,2
i34,e09,c5,p13,l3,4
i38,e11,c1,p22,l2,50
i06,e08,c5,p35,l2,1295
i34,e01,c5,p13,l3,5
i06,e08,c3,p14,l2,2
i38,e05,c1,p23,l1,1
i12,e04,c5,p01,l3,6
i38,e11,c4,p03,l2,3
i16,e08,c5,p04,l3,1
i14,e08,c5,p28,l3,12
i38,e08,c4,p03,l2,3
i01,e01,c1,p35,l3,7
i38,e01,c4,p07,l3,2
i17,e09,c5,p12,l3,1
i06,e10,c3,p02,l3,221
i19,e08,c5,p10,l3,1
i38,e04,c1,p25,l1,9
i46,e08,c4,p19,l3,2
i06,e10,c3,p02,l4,3
i38,e06,c4,p23,l3,15
i16,e08,c5,p21,l3,16
i34,e01,c5,p01,l3,4
i34,e08,c5,p05,l3,11
i21,e12,c1,p10,l3,1
i14,e01,c5,p18,l3,2
i26,e11,c1,p35,l3,7
i38,e04,c1,p08,l1,1
i02,e09,c1,p05,l3,12
