i16,e08,c5,p19,l3,7
i34,e04,c5,p01,l3,29
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,41
i06,e09,c3,p21,l2,1
i21,e03,c1,p31,l3,2
i02,e01,c1,p03,l3,42
i38,e08,c1,p02,l2,95
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1456
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10130
i46,e01,c4,p12,l3,1
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,307
i38,e06,c1,p34,l3,19
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,14
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,2
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,520
i06,e10,c3,p10,l4,23
i46,e04,c4,p24,l3,8
i02,e01,c1,p21,l3,19
i74,e04,c5,p16,l3,4
i38,e10,c4,p24,l4,34
i38,e10,c4,p24,l3,304
i38,e10,c4,p24,l2,18
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,8
i46,e01,c4,p14,l3,2
i38,e11,c1,p12,l2,168
i48,e11,c1,p02,l3,1
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,8
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,33
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,834
i02,e09,c1,p21,l3,21
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,34
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,37
i38,e11,c7,p16,l2,1
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,20
i46,e01,c1,p08,l3,1
i49,e11,c1,p01,l3,2
i23,e10,c5,p35,l3,385
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,25
i06,e05,c3,p32,l1,2
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,38
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,19
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,18
i38,e01,c1,p02,l3,29
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,86
i07,e12,c5,p19,l3,21
i17,e08,c5,p07,l3,16
i34,e03,c5,p14,l3,22
i54,e04,c1,p35,l3,4
i30,e01,c1,p19,l3,3
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,1
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,252
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,4
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,7
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,26
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,13
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,5
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,18
i13,e08,c5,p15,l3,11
i02,e08,c1,p10,l3,162
i05,e12,c1,p35,l3,71
i39,e01,c5,p10,l3,1
i25,e04,c5,p05,l3,1
i89,e04,c1,p19,l3,18
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,17
i06,e08,c5,p13,l2,662
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,3
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,5
i47,e01,c1,p19,l3,3
i06,e09,c5,p32,l2,51
i17,e08,c5,p21,l3,15
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,10
i39,e04,c5,p03,l3,11
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,3
i05,e07,c1,p10,l3,3
i38,e04,c1,p01,l1,75
i14,e12,c5,p19,l3,1810
i06,e01,c5,p31,l3,24
i06,e11,c5,p05,l2,545
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,3
i02,e09,c1,p26,l3,13
i06,e10,c3,p16,l3,14
i38,e11,c1,p04,l2,114
i38,e04,c1,p18,l1,17
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,335
i12,e04,c5,p14,l3,7
i38,e10,c1,p24,l2,63
i38,e04,c4,p10,l1,9
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,6969
i38,e10,c1,p24,l4,1124
i38,e08,c4,p07,l2,11
i38,e08,c1,p09,l2,1574
i06,e09,c5,p15,l2,137
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,10
i38,e08,c4,p06,l2,4
i34,e03,c5,p11,l3,29
i06,e10,c3,p29,l3,20
i06,e11,c5,p31,l2,34
i02,e09,c1,p18,l3,6
i34,e09,c5,p32,l3,3
i38,e04,c7,p32,l1,5
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,440
i09,e01,c5,p16,l3,1
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,158
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,9
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,4
i17,e09,c5,p19,l3,11
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,259
i38,e01,c1,p29,l3,25
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,18
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,20
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,5
i02,e04,c1,p04,l3,18
i38,e09,c1,p12,l2,64
i38,e04,c1,p22,l1,30
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,4
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,6
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,13
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,13
i23,e09,c5,p01,l3,8
i06,e10,c5,p03,l1,90
i06,e10,c5,p09,l4,674
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2027
i06,e10,c5,p03,l2,69
i06,e10,c5,p03,l3,30891
i06,e09,c5,p13,l2,74
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,12
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,10321
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,35
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,15
i43,e01,c1,p35,l3,9
i34,e03,c3,p32,l3,2
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,130
i07,e12,c5,p10,l3,3
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,165
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,34
i38,e08,c1,p31,l2,1
i38,e10,c1,p01,l4,3529
i38,e10,c1,p01,l3,21542
i39,e01,c5,p35,l3,22
i38,e10,c1,p01,l2,173
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,50
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,1
i34,e08,c3,p32,l3,24
i43,e08,c1,p35,l3,1
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,2
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,8
i46,e11,c1,p33,l3,2
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,2
i38,e04,c4,p04,l1,2
i38,e08,c4,p18,l2,5
i38,e09,c1,p05,l2,29
i02,e09,c1,p06,l3,2
i38,e11,c4,p14,l2,4
i46,e11,c4,p19,l3,370
i06,e08,c5,p18,l2,442
i05,e01,c1,p26,l3,1
i38,e11,c1,p01,l2,399
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,10
i06,e08,c5,p11,l2,930
i06,e11,c5,p25,l2,240
i07,e12,c5,p35,l3,124
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,163
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,18
i44,e08,c3,p10,l3,24
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,75
i06,e09,c5,p35,l2,84
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,36
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,11
i14,e12,c5,p15,l3,54
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,15
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,12
i03,e01,c5,p05,l3,3
i06,e01,c5,p18,l3,100
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,9
i38,e10,c7,p16,l2,4
i37,e10,c3,p33,l3,45
i02,e09,c1,p23,l3,3
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,14
i34,e01,c5,p35,l3,19
i05,e12,c1,p09,l3,6
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,75
i38,e01,c1,p07,l3,79
i38,e10,c7,p16,l3,3
i14,e04,c5,p09,l3,37
i38,e10,c7,p16,l4,3
i07,e12,c5,p14,l3,26
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,82
i05,e08,c1,p18,l3,1
i21,e04,c1,p31,l3,2
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,375
i47,e01,c4,p35,l3,8
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,25
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,8
i43,e03,c1,p17,l3,1
i17,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,106
i43,e08,c1,p24,l3,4
i38,e10,c1,p14,l3,4837
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,620
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,770
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,9
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,16
i06,e10,c3,p35,l3,215
i38,e08,c1,p04,l2,79
i38,e10,c1,p14,l1,13
i34,e03,c5,p23,l3,36
i06,e08,c5,p02,l2,563
i38,e10,c1,p14,l2,74
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,9
i38,e12,c1,p22,l3,80
i06,e10,c5,p15,l3,60761
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,4218
i06,e10,c5,p15,l1,148
i17,e01,c5,p12,l3,7
i06,e10,c5,p15,l2,150
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,51
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,9
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,198
i34,e04,c5,p10,l3,22
i46,e08,c4,p35,l3,261
i06,e12,c3,p12,l3,2
i46,e04,c1,p21,l3,100
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,1
i14,e09,c5,p13,l3,1
i34,e04,c5,p11,l3,15
i06,e11,c5,p07,l2,323
i47,e09,c4,p35,l3,12
i42,e05,c5,p25,l3,3
i05,e05,c1,p04,l3,1
i02,e09,c1,p17,l3,21
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,54
i06,e11,c5,p13,l2,147
i06,e10,c3,p19,l1,1
i38,e04,c4,p17,l1,1
i06,e10,c3,p19,l4,37
i06,e10,c3,p19,l3,269
i38,e09,c1,p06,l2,32
i46,e04,c4,p10,l3,18
i46,e04,c1,p29,l3,8
i03,e10,c5,p05,l3,2
i01,e01,c1,p29,l3,3
i38,e11,c1,p17,l2,219
i02,e08,c1,p19,l3,907
i15,e09,c2,p35,l3,124
i06,e01,c5,p32,l3,36
i38,e09,c1,p22,l2,21
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,33
i46,e11,c1,p05,l3,10
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,118
i06,e12,c5,p20,l3,9
i23,e04,c3,p13,l3,3
i06,e09,c3,p15,l2,1
i39,e04,c5,p05,l3,6
i17,e08,c5,p20,l3,3
i42,e05,c5,p02,l3,1
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,40
i38,e04,c1,p23,l1,2
i46,e08,c4,p14,l3,3
i48,e08,c1,p35,l3,1
i06,e01,c3,p11,l3,6
i06,e04,c5,p25,l1,49
i34,e03,c5,p19,l3,146
i06,e04,c5,p22,l1,90
i06,e12,c5,p11,l3,422
i06,e10,c3,p08,l4,8
i06,e10,c3,p08,l3,4
i06,e10,c3,p08,l2,2
i38,e04,c1,p09,l1,8
i17,e11,c5,p14,l3,25
i38,e10,c4,p29,l4,28
i38,e08,c1,p21,l2,84
i38,e10,c4,p29,l3,311
i38,e10,c4,p29,l2,2
i29,e04,c5,p35,l3,4
i06,e09,c5,p30,l2,13
i89,e09,c1,p18,l3,1
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,99
i38,e12,c1,p26,l3,1
i39,e01,c5,p05,l3,2
i38,e06,c4,p04,l3,19
i43,e01,c1,p28,l3,1
i13,e08,c5,p16,l3,19
i38,e10,c4,p29,l1,3
i38,e12,c1,p01,l3,4
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,213
i38,e08,c1,p25,l2,8
i41,e01,c1,p19,l3,4
i14,e12,c5,p24,l3,1215
i06,e10,c5,p28,l3,7505
i14,e09,c5,p19,l3,15
i06,e10,c5,p28,l4,1133
i06,e09,c5,p17,l2,48
