i06,e10,c5,p12,l4,2448
i06,e11,c5,p30,l2,4
i42,e05,c5,p15,l3,14
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,101
i16,e04,c5,p11,l3,14
i34,e08,c5,p03,l3,15
i06,e10,c5,p12,l2,69
i06,e10,c5,p12,l3,36549
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,11
i13,e08,c5,p10,l3,78
i21,e01,c1,p11,l3,5
i06,e01,c5,p28,l3,54
i20,e04,c5,p26,l3,1
i06,e08,c5,p32,l2,643
i43,e01,c1,p01,l3,5
i03,e08,c5,p03,l3,1
i03,e10,c5,p08,l3,2
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,28
i01,e11,c1,p07,l3,1
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,160
i25,e08,c5,p29,l3,3
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,12
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,122
i39,e01,c5,p11,l3,5
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,230
i06,e11,c5,p35,l2,1863
i03,e09,c5,p07,l3,3
i38,e11,c1,p11,l2,411
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,1
i24,e08,c1,p16,l3,2
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,9
i16,e08,c5,p05,l3,31
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,64
i16,e01,c5,p07,l3,8
i06,e04,c5,p23,l1,96
i38,e10,c1,p20,l1,7
i38,e09,c1,p23,l2,22
i38,e10,c1,p20,l2,21
i38,e10,c1,p20,l3,1083
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,307
i43,e03,c1,p14,l3,1
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,737
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,16
i06,e08,c5,p05,l2,4388
i38,e01,c1,p32,l3,15
i06,e11,c3,p06,l2,1
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,53
i34,e03,c5,p32,l3,8
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,73
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,292
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,364
i42,e02,c5,p32,l3,5
i71,e04,c1,p10,l3,1
i14,e04,c5,p11,l3,2
i16,e09,c5,p18,l3,1
i23,e10,c5,p03,l3,2
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,95
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,23
i06,e08,c5,p21,l2,4333
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,1040
i06,e01,c5,p07,l3,99
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,588
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,86
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2165
i14,e08,c5,p11,l3,36
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,53
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,26
i38,e04,c1,p19,l1,237
i38,e08,c1,p05,l2,1680
i03,e04,c5,p24,l3,4
i42,e05,c5,p06,l3,4
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,591
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,123
i38,e06,c7,p01,l3,2
i17,e11,c5,p17,l3,13
i38,e10,c1,p23,l1,28
i05,e03,c1,p35,l3,48
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,3256
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,789
i23,e08,c5,p10,l3,24
i16,e08,c5,p18,l3,3
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,13869
i06,e10,c5,p23,l2,51
i02,e01,c1,p22,l3,13
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,27
i41,e08,c1,p10,l3,44
i38,e10,c4,p19,l4,72
i41,e04,c1,p01,l3,3
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,457
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1186
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2201
i06,e10,c5,p24,l3,28511
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,77
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,64
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,7
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,542
i38,e10,c4,p17,l4,94
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,40
i39,e01,c5,p22,l3,4
i38,e01,c1,p24,l3,48
i38,e10,c4,p11,l3,292
i06,e04,c5,p12,l1,197
i46,e01,c1,p09,l3,5
i05,e01,c1,p05,l3,8
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,56
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,47623
i06,e10,c5,p11,l4,3488
i22,e05,c5,p05,l3,1
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l3,134
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,61
i32,e12,c5,p35,l3,1
i03,e10,c5,p11,l3,5
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,78
i06,e10,c5,p11,l1,210
i14,e12,c5,p10,l3,187
i06,e10,c5,p11,l2,119
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,25
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l1,34
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,690
i38,e09,c1,p11,l2,61
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,31
i06,e10,c5,p25,l2,45
i06,e10,c5,p25,l3,8773
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,33
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,18
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,25
i34,e04,c5,p06,l3,8
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,62
i27,e04,c5,p18,l3,2
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,13
i17,e08,c5,p03,l3,93
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,14
i46,e09,c4,p04,l3,3
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,62
i38,e11,c1,p07,l2,219
i34,e03,c5,p08,l3,43
i01,e08,c1,p04,l3,5
i06,e08,c3,p25,l2,1
i12,e09,c5,p21,l3,5
i06,e08,c5,p01,l2,2268
i38,e11,c1,p24,l2,154
i13,e11,c5,p13,l3,9
i34,e04,c5,p35,l3,50
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,19
i23,e03,c5,p12,l3,1
i46,e06,c1,p21,l3,1
i66,e04,c3,p01,l3,2
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2097
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,7
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,50
i38,e04,c1,p32,l1,12
i16,e04,c5,p20,l3,9
i36,e08,c5,p35,l3,60
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,245
i12,e08,c5,p07,l3,16
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,42
i17,e04,c5,p19,l3,83
i14,e08,c5,p21,l3,14
i23,e08,c5,p23,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,31
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,5
i16,e08,c5,p06,l3,7
i34,e04,c5,p01,l3,48
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,66
i38,e08,c1,p02,l2,195
i43,e07,c1,p16,l3,2
i02,e01,c1,p03,l3,250
i41,e07,c1,p06,l3,3
i38,e10,c1,p12,l2,109
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,63
i38,e10,c1,p12,l4,2388
i42,e05,c5,p12,l3,1
i14,e08,c3,p20,l3,2
i38,e10,c1,p12,l3,13868
i46,e01,c4,p12,l3,7
i75,e08,c1,p35,l3,67
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,301
i38,e06,c1,p34,l3,14
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,5
i27,e08,c5,p05,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,3
i34,e12,c5,p35,l3,1
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,197
i06,e10,c3,p10,l4,26
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,30
i02,e01,c1,p21,l3,167
i38,e10,c4,p24,l3,146
i30,e09,c1,p13,l3,20
i38,e11,c4,p24,l2,4
i81,e04,c5,p35,l3,2
i06,e04,c5,p30,l1,22
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,250
i70,e09,c1,p35,l3,2
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,14
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,61
i02,e09,c1,p14,l3,91
i46,e04,c1,p35,l3,145
i02,e09,c1,p21,l3,190
i17,e04,c5,p33,l3,2
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,20
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,255
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,139
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,24
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,28
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,372
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,45
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,13
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,12
i05,e06,c1,p10,l3,34
i41,e09,c1,p35,l3,9
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,20
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,36
i34,e03,c5,p01,l3,123
i07,e12,c5,p19,l3,15
i17,e08,c5,p07,l3,52
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,11
i30,e01,c1,p19,l3,15
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,18
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,302
i63,e04,c1,p12,l3,1
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,40
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,5
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,240
i14,e08,c5,p32,l3,31
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,3
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,162
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,1941
i05,e12,c1,p35,l3,126
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,16
i23,e01,c5,p15,l3,11
i06,e08,c5,p13,l2,1807
i13,e08,c5,p32,l3,4
i41,e09,c1,p19,l3,7
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,46
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,50
i17,e08,c5,p21,l3,50
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,28
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,1
i84,e04,c1,p35,l3,1
i05,e07,c1,p10,l3,18
i32,e01,c5,p35,l3,1
i38,e07,c1,p20,l2,2
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,9
i38,e04,c1,p01,l1,81
i13,e08,c5,p13,l3,14
i06,e01,c5,p31,l3,16
i38,e01,c7,p10,l3,3
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,660
i17,e04,c5,p18,l3,20
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,95
i38,e11,c1,p04,l2,114
i38,e04,c1,p18,l1,80
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,766
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,6
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l2,49
i38,e10,c1,p24,l3,6393
i38,e10,c1,p24,l4,1359
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,114
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,131
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,29
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,70
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,58
i01,e01,c1,p22,l3,3
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,432
i06,e05,c5,p32,l1,1
i68,e12,c1,p10,l3,11
i30,e01,c1,p14,l3,12
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,16
i06,e09,c5,p08,l2,64
i34,e03,c5,p09,l3,6
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,5
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,10
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,8
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,424
i38,e01,c1,p29,l3,40
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,268
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,4
i17,e04,c5,p29,l3,91
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,5
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,127
i38,e04,c1,p22,l1,17
i38,e09,c1,p12,l2,61
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,4
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,48
i38,e01,c1,p35,l3,29
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,3
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,1196
i06,e10,c5,p03,l1,143
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,3388
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,103
i06,e09,c5,p13,l2,54
i06,e10,c5,p03,l3,43604
i31,e11,c1,p19,l3,10
i01,e01,c1,p01,l3,4
i03,e01,c5,p07,l3,4
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,34
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,13272
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i13,e09,c5,p11,l3,4
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,466
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,11
i84,e11,c1,p35,l3,1
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,19
i06,e12,c5,p03,l3,291
i01,e08,c1,p08,l3,10
i12,e08,c5,p28,l3,2
i38,e11,c4,p22,l2,4
i07,e12,c5,p10,l3,24
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,239
i39,e01,c5,p21,l3,18
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,4
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,12
i05,e09,c1,p01,l3,13
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3558
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,19872
i39,e01,c5,p35,l3,153
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,119
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,151
i25,e10,c5,p12,l4,1
i02,e08,c1,p28,l3,113
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,7
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,35
i43,e08,c1,p35,l3,63
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,11
i43,e01,c1,p23,l3,2
i38,e08,c4,p18,l2,7
i02,e09,c1,p06,l3,33
i38,e09,c1,p05,l2,67
i38,e11,c4,p14,l2,1
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,2028
i38,e11,c1,p01,l2,373
i02,e04,c1,p15,l3,102
i61,e01,c1,p35,l3,3
i38,e07,c1,p31,l2,5
i06,e08,c5,p11,l2,2637
i06,e11,c5,p25,l2,244
i07,e12,c5,p35,l3,196
i38,e01,c1,p06,l3,6
i68,e04,c1,p12,l3,14
i38,e04,c1,p13,l1,296
i38,e10,c4,p02,l4,16
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,75
i06,e09,c5,p35,l2,51
i06,e05,c3,p23,l1,3
i81,e05,c5,p35,l3,1
i34,e04,c5,p19,l3,11
i39,e01,c5,p01,l3,15
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,123
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,58
i34,e03,c5,p07,l3,29
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,11
i06,e01,c5,p18,l3,77
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,16
i48,e11,c4,p35,l3,1
i13,e08,c5,p11,l3,10
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,18
i23,e03,c5,p10,l3,73
i05,e12,c1,p09,l3,6
i38,e06,c1,p28,l3,108
i05,e06,c1,p02,l3,5
i38,e01,c1,p07,l3,45
i41,e07,c1,p22,l3,2
i34,e09,c3,p10,l3,1
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,4
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,87
i06,e08,c5,p14,l2,1220
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,4
i02,e01,c1,p35,l3,94
i43,e01,c1,p15,l3,7
i19,e03,c3,p10,l3,1
i41,e08,c1,p03,l3,23
i41,e12,c1,p07,l3,1
i43,e09,c1,p26,l3,1
i07,e09,c5,p19,l3,8
i14,e04,c5,p30,l3,12
