i30,e01,c1,p10,l3,20
i06,e08,c5,p05,l2,2233
i38,e01,c1,p32,l3,8
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,33
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,7
i06,e07,c5,p28,l2,3
i06,e01,c5,p09,l3,27
i02,e09,c1,p22,l3,33
i02,e08,c1,p06,l3,155
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,308
i23,e04,c5,p21,l3,11
i16,e09,c5,p18,l3,3
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,30
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,27
i06,e08,c5,p21,l2,3335
i09,e01,c5,p01,l3,1
i38,e06,c1,p13,l3,2489
i06,e01,c5,p07,l3,97
i02,e08,c1,p18,l3,227
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,97
i06,e08,c5,p12,l2,1294
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,70
i17,e08,c5,p11,l3,71
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,14
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,22
i38,e09,c1,p04,l2,15
i38,e04,c1,p19,l1,144
i34,e03,c5,p22,l3,56
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,132
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,13
i06,e08,c5,p08,l2,663
i09,e04,c5,p10,l3,3
i13,e09,c5,p03,l3,3
i34,e03,c5,p35,l3,100
i17,e11,c5,p17,l3,32
i43,e09,c1,p04,l3,5
i21,e03,c1,p01,l3,5
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,4
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l2,28
i38,e10,c1,p23,l3,2877
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,558
i23,e08,c5,p10,l3,2
i06,e10,c5,p23,l3,14033
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l2,37
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,63
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,623
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,995
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,7
i06,e10,c5,p24,l4,1857
i06,e10,c5,p24,l3,28357
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,56
i06,e10,c5,p24,l1,39
i46,e08,c1,p11,l3,4
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,72
i26,e01,c1,p35,l3,3
i43,e11,c1,p32,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,16
i21,e12,c1,p15,l3,1
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,6
i01,e09,c1,p11,l3,10
i38,e10,c4,p17,l2,18
i38,e10,c4,p17,l3,163
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,10
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,21
i39,e01,c5,p22,l3,10
i38,e01,c1,p24,l3,43
i06,e04,c5,p12,l1,82
i38,e10,c4,p11,l3,170
i05,e01,c1,p05,l3,3
i27,e08,c5,p13,l3,6
i41,e04,c1,p04,l3,12
i17,e08,c5,p15,l3,79
i05,e07,c1,p02,l3,1
i06,e10,c5,p11,l3,44568
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,2582
i01,e11,c1,p03,l3,2
i30,e01,c1,p31,l3,6
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,11
i06,e12,c3,p29,l3,3
i38,e10,c4,p07,l3,332
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,82
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,63
i06,e10,c5,p11,l1,65
i06,e10,c5,p11,l2,88
i14,e12,c5,p10,l3,1
i38,e08,c7,p32,l2,7
i13,e11,c5,p14,l3,5
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,2
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,28
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,1
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,672
i38,e09,c1,p11,l2,49
i38,e12,c1,p12,l3,17
i02,e01,c1,p31,l3,9
i06,e10,c5,p25,l2,61
i38,e01,c1,p08,l3,29
i06,e10,c5,p25,l3,11828
i06,e09,c5,p09,l2,23
i13,e08,c5,p01,l3,24
i14,e09,c5,p18,l3,3
i29,e01,c5,p10,l3,3
i05,e06,c1,p18,l3,3
i13,e04,c5,p13,l3,1
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,7
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,4
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,17
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,46
i02,e11,c1,p03,l3,3
i05,e03,c1,p31,l3,1
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,85
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,6
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,4
i17,e08,c5,p18,l3,6
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,16
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,57
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,171
i01,e08,c1,p04,l3,16
i06,e08,c5,p01,l2,2617
i38,e11,c1,p24,l2,139
unknown,e05,c5,p10,l3,1
i13,e11,c5,p13,l3,6
i38,e04,c1,p26,l1,4
i34,e04,c5,p35,l3,41
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,10
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,18
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,2203
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,53
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,9
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,48
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,32
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,39
i16,e04,c5,p20,l3,4
i21,e03,c1,p07,l3,5
i36,e08,c5,p35,l3,92
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,143
i17,e04,c5,p19,l3,126
i46,e11,c1,p17,l3,596
i38,e04,c1,p07,l1,48
i14,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,53
i25,e03,c5,p35,l3,3
i01,e08,c1,p11,l3,44
i34,e04,c5,p01,l3,3
i16,e08,c5,p06,l3,8
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,186
i02,e01,c1,p03,l3,91
i38,e08,c1,p02,l2,208
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l2,90
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,2125
i42,e05,c3,p20,l3,6
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,14917
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,227
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,2
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,6
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,391
i67,e04,c5,p04,l3,15
i06,e10,c3,p10,l4,16
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,100
i38,e10,c4,p24,l4,2
i38,e10,c4,p24,l3,42
i81,e04,c5,p35,l3,2
i74,e08,c5,p13,l3,44
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,240
i48,e11,c1,p02,l3,1
i07,e11,c5,p02,l3,1
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,9
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,48
i02,e09,c1,p14,l3,44
i46,e04,c1,p35,l3,127
i02,e09,c1,p21,l3,84
i13,e08,c5,p03,l3,21
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,120
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,81
i38,e01,c1,p23,l3,24
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,2
i12,e01,c5,p33,l3,1
i13,e08,c5,p07,l3,21
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,166
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,37
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,9
i27,e08,c5,p18,l3,9
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,23
i41,e09,c1,p35,l3,11
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,9
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,1
i25,e08,c5,p19,l3,2
i07,e04,c5,p05,l3,6
i61,e08,c1,p35,l3,6
i09,e04,c5,p17,l3,5
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,39
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,102
i34,e03,c5,p01,l3,70
i07,e12,c5,p19,l3,18
i17,e08,c5,p07,l3,17
i30,e01,c1,p19,l3,15
i34,e03,c5,p14,l3,47
i14,e08,c5,p08,l3,9
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,7
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,4
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,306
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,43
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,14
i25,e01,c5,p12,l3,4
i02,e04,c1,p13,l3,194
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,1
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,131
i02,e08,c1,p10,l3,1443
i13,e08,c5,p15,l3,80
i05,e12,c1,p35,l3,120
i39,e01,c5,p10,l3,45
i05,e03,c1,p10,l3,10
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1421
i25,e09,c5,p04,l3,2
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,10
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,41
i43,e09,c1,p31,l3,3
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,12
i31,e11,c1,p28,l3,15
i17,e01,c5,p35,l3,13
i05,e07,c1,p10,l3,10
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,6
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,56
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,12
i06,e11,c5,p05,l2,872
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l3,13
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,112
i38,e04,c1,p18,l1,32
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,557
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,451
i05,e06,c1,p07,l3,4
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l2,30
i38,e04,c4,p10,l1,52
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,7813
i38,e10,c1,p24,l4,1343
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,1735
i03,e10,c5,p23,l3,1
i06,e09,c5,p15,l2,147
i38,e10,c1,p24,l1,22
i46,e09,c1,p25,l3,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,122
i34,e03,c5,p11,l3,80
i06,e10,c3,p29,l4,12
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,57
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,63
i17,e09,c3,p09,l3,2
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,515
i38,e08,c4,p16,l2,15
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,11
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,23
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,12
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,9
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,446
i38,e01,c1,p29,l3,32
i17,e08,c5,p10,l3,166
i01,e08,c1,p23,l3,16
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,38
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,10
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,105
i38,e09,c1,p12,l2,75
i14,e01,c5,p13,l3,4
i06,e08,c3,p09,l2,10
i38,e04,c1,p22,l1,67
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,13
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,2
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,38
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1149
i06,e10,c5,p03,l1,53
i01,e08,c1,p29,l3,7
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,2429
i06,e10,c5,p03,l2,76
i06,e09,c5,p13,l2,46
i06,e10,c5,p03,l3,35428
i03,e09,c5,p18,l3,3
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,35
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,15379
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,3
i05,e08,c1,p23,l3,5
i38,e12,c1,p02,l3,9
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,49
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,6
i24,e08,c1,p06,l3,3
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,19
i25,e08,c5,p35,l3,32
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,194
i01,e08,c1,p08,l3,1
i12,e08,c5,p28,l3,9
i07,e12,c5,p10,l3,21
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,263
i39,e01,c5,p21,l3,18
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,6
i43,e05,c1,p04,l3,1
i30,e04,c1,p11,l3,9
i41,e11,c1,p10,l3,14
i38,e10,c1,p01,l4,2974
i38,e10,c1,p01,l3,19403
i38,e10,c1,p01,l2,116
i39,e01,c5,p35,l3,153
i06,e12,c3,p23,l3,1
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,39
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,17
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,19
i17,e04,c5,p04,l3,83
i01,e11,c1,p10,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,4
i16,e01,c5,p25,l3,1
i09,e04,c5,p05,l3,1
i38,e04,c4,p04,l1,1
i38,e08,c4,p18,l2,3
i38,e09,c1,p05,l2,52
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,60
i38,e11,c1,p01,l2,325
i06,e08,c5,p18,l2,1125
i02,e04,c1,p15,l3,99
i38,e01,c4,p17,l3,3
i61,e01,c1,p35,l3,10
i06,e08,c5,p11,l2,2561
i06,e11,c5,p25,l2,160
i07,e12,c5,p35,l3,152
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,788
i38,e10,c4,p02,l4,25
i38,e10,c4,p02,l3,332
i06,e09,c5,p35,l2,79
i30,e01,c1,p09,l3,6
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,48
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,93
i14,e12,c5,p15,l3,52
i05,e06,c1,p19,l3,24
i34,e04,c5,p21,l3,16
i12,e08,c5,p33,l3,8
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,101
i34,e03,c5,p07,l3,86
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,34
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,62
i21,e03,c1,p10,l3,23
i02,e09,c1,p23,l3,24
i13,e08,c5,p11,l3,32
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,43
i05,e12,c1,p09,l3,6
i38,e06,c1,p28,l3,55
i23,e03,c5,p10,l3,6
i16,e04,c5,p26,l3,4
i38,e01,c1,p07,l3,51
i41,e07,c1,p22,l3,2
i07,e12,c5,p14,l3,2
i41,e08,c1,p02,l3,2
i38,e11,c1,p06,l2,64
i06,e08,c5,p14,l2,1194
i27,e01,c5,p22,l3,1
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,90
i41,e08,c1,p03,l3,84
i38,e09,c4,p16,l2,2
i14,e01,c5,p04,l3,1
i13,e12,c5,p29,l3,1
i07,e04,c5,p29,l3,1
i44,e01,c3,p35,l3,2
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,37
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,1
i17,e01,c3,p09,l3,3
i06,e11,c5,p02,l2,444
i39,e09,c5,p08,l3,7
i38,e10,c1,p14,l3,6028
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,1205
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,2019
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,12
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,7
i41,e01,c1,p01,l3,6
i06,e10,c3,p35,l3,76
i38,e08,c1,p04,l2,82
i38,e10,c1,p14,l1,10
i123,e01,c5,p16,l3,1
i06,e08,c5,p02,l2,1101
i34,e03,c5,p23,l3,25
i38,e10,c1,p14,l2,129
i01,e09,c1,p10,l3,5
i27,e08,c5,p16,l3,1
i38,e12,c1,p22,l3,44
i06,e08,c5,p33,l2,23
i43,e01,c1,p04,l3,7
i06,e10,c5,p15,l3,60448
i38,e08,c1,p33,l2,10
i06,e10,c5,p15,l4,3665
