i17,e04,c5,p18,l3,42
i20,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,16
i06,e10,c3,p16,l3,72
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,115
i38,e04,c1,p18,l1,73
i14,e12,c5,p03,l3,11
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1505
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,48
i38,e04,c4,p10,l1,17
i17,e08,c5,p22,l3,26
i38,e10,c1,p24,l3,7751
i38,e10,c1,p24,l4,1540
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,73
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,110
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,12
i23,e08,c5,p17,l3,2
i06,e10,c3,p29,l1,1
i06,e10,c3,p29,l3,106
i38,e08,c4,p06,l2,25
i34,e03,c5,p11,l3,62
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,119
i02,e09,c1,p18,l3,19
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,37
i06,e11,c5,p01,l2,558
i14,e09,c5,p09,l3,49
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,35
i34,e03,c5,p09,l3,10
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,7
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,15
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,291
i38,e01,c1,p29,l3,6
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,71
i05,e08,c4,p28,l3,17
i38,e04,c4,p20,l1,1
i33,e09,c1,p11,l3,1
i17,e04,c5,p29,l3,51
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,15
i41,e09,c1,p13,l3,9
i02,e04,c1,p04,l3,26
i23,e08,c5,p28,l3,29
i14,e01,c5,p13,l3,7
i38,e04,c1,p22,l1,14
i38,e09,c1,p12,l2,50
i38,e11,c4,p15,l2,8
i46,e04,c1,p09,l3,6
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,54
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,20
i14,e04,c5,p12,l3,33
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,11
i06,e10,c5,p03,l1,75
i06,e10,c5,p09,l4,1464
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,4505
i43,e01,c1,p16,l3,14
i06,e10,c5,p03,l2,80
i42,e02,c5,p10,l3,1
i31,e11,c1,p19,l3,5
i06,e09,c5,p13,l2,83
i06,e10,c5,p03,l3,44425
i01,e11,c1,p13,l3,2
i46,e09,c1,p28,l3,3
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,44
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,15757
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,98
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,50
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,19
i21,e03,c1,p23,l3,1
i13,e11,c5,p26,l3,1
i22,e05,c5,p28,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,177
i05,e09,c1,p16,l3,4
i38,e11,c4,p22,l2,1
i10,e05,c3,p07,l3,2
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,13
i06,e11,c5,p14,l2,230
i39,e01,c5,p21,l3,13
i17,e04,c3,p05,l3,1
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,6
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,8
i30,e04,c1,p11,l3,13
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,5
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,4542
i38,e10,c1,p01,l3,18225
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,244
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,139
i23,e03,c5,p07,l3,14
i38,e10,c1,p01,l1,35
i02,e08,c1,p28,l3,6
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,18
i43,e08,c1,p35,l3,199
i46,e04,c1,p18,l3,15
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,49
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i13,e10,c5,p03,l3,1
i12,e09,c5,p08,l3,1
i02,e09,c1,p06,l3,8
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,41
i46,e11,c4,p19,l3,67
i06,e08,c5,p18,l2,1584
i38,e11,c1,p01,l2,376
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,40
i06,e08,c5,p11,l2,1388
i06,e11,c5,p25,l2,155
i07,e12,c5,p35,l3,183
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,1086
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l4,23
i38,e10,c4,p02,l3,16
i06,e09,c5,p35,l2,122
i06,e01,c3,p18,l3,3
i39,e01,c5,p01,l3,24
i34,e04,c5,p19,l3,60
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,53
i14,e12,c5,p15,l3,14
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,31
i02,e09,c1,p04,l3,52
i23,e01,c5,p03,l3,5
i34,e03,c5,p07,l3,22
