i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,22
i17,e01,c5,p10,l3,39
i34,e03,c5,p32,l3,24
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,10
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,353
i06,e11,c5,p06,l2,209
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i13,e08,c5,p04,l3,8
i16,e09,c5,p18,l3,4
i16,e08,c5,p30,l3,15
i17,e09,c5,p10,l3,20
i16,e09,c5,p10,l3,8
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,62
i06,e08,c5,p21,l2,3012
i17,e08,c5,p33,l3,13
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,478
i06,e01,c5,p07,l3,51
i02,e08,c1,p18,l3,407
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,71
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,2611
i14,e08,c5,p11,l3,67
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,21
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,45
i38,e04,c1,p19,l1,125
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,202
i46,e11,c1,p26,l3,13
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,277
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,141
i39,e09,c5,p09,l3,4
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,16
i13,e04,c5,p04,l3,2
i41,e04,c1,p32,l3,5
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,24
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,1691
i06,e08,c3,p22,l2,12
i38,e11,c1,p34,l2,2
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,2
i16,e08,c5,p18,l3,18
i38,e10,c1,p23,l4,189
i23,e08,c5,p10,l3,2
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,11452
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,83
i06,e10,c5,p23,l1,32
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,66
i41,e04,c1,p01,l3,7
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,365
i27,e09,c5,p10,l3,6
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1018
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2024
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,23076
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,34
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,83
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,4
i05,e12,c1,p13,l3,6
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,15
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,8
i38,e10,c4,p17,l4,8
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,3
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,11977
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,37
i38,e01,c1,p24,l3,71
i49,e10,c1,p01,l3,22
i38,e10,c4,p11,l3,156
i06,e04,c5,p12,l1,119
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,8
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,56
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,12
i06,e10,c5,p11,l3,28626
i06,e10,c5,p11,l4,2642
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,45
i38,e10,c4,p07,l2,20
i38,e10,c4,p07,l3,167
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,88
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,56
i06,e10,c5,p11,l1,93
i14,e12,c5,p10,l3,1
i38,e08,c7,p32,l2,11
i06,e10,c5,p11,l2,59
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,74
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,17
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,646
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,57
i06,e10,c5,p25,l2,2
i38,e01,c1,p08,l3,17
i41,e11,c1,p16,l3,1
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,7563
i06,e09,c5,p09,l2,14
i13,e08,c5,p01,l3,4
i10,e05,c3,p10,l3,1
i29,e01,c5,p10,l3,3
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,34
i05,e08,c1,p01,l3,10
i17,e08,c5,p03,l3,40
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,8
i03,e04,c5,p04,l3,4
i16,e01,c5,p22,l3,1
i16,e08,c5,p10,l3,21
i16,e04,c5,p30,l3,6
i38,e11,c1,p07,l2,155
i34,e03,c5,p08,l3,10
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2041
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,96
i20,e08,c5,p04,l3,1
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,7
i34,e04,c5,p35,l3,13
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,27
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,8
i06,e08,c5,p24,l2,2548
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,4
i25,e10,c5,p09,l4,1
i46,e11,c1,p06,l3,2
i46,e11,c1,p01,l3,435
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,40
i38,e04,c4,p07,l1,5
i38,e04,c1,p32,l1,2
i16,e04,c5,p20,l3,1
i36,e08,c5,p35,l3,45
i38,e10,c4,p01,l2,21
i38,e10,c4,p01,l3,244
i12,e08,c5,p07,l3,4
i46,e11,c1,p17,l3,112
i38,e04,c1,p07,l1,8
i17,e04,c5,p19,l3,72
i31,e08,c1,p05,l3,2
i14,e08,c5,p21,l3,55
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,7
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,2
i01,e08,c1,p11,l3,53
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,18
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,34
i30,e05,c1,p35,l3,1
i38,e08,c1,p02,l2,172
i02,e01,c1,p03,l3,141
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l2,88
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1146
i38,e10,c1,p12,l3,8620
i46,e01,c4,p12,l3,4
i07,e12,c5,p18,l3,18
i06,e11,c5,p23,l2,137
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,11
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,32
i30,e04,c1,p23,l3,4
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,91
i06,e10,c3,p10,l4,9
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,144
i38,e10,c4,p24,l4,24
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,207
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,18
i06,e04,c5,p30,l1,10
i67,e04,c5,p21,l3,2
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,141
i70,e09,c1,p35,l3,4
i48,e11,c1,p02,l3,2
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,13
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,59
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,96
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,1120
i02,e09,c1,p21,l3,124
i17,e04,c5,p33,l3,13
i48,e11,c1,p11,l3,4
i23,e08,c5,p06,l3,27
i02,e04,c1,p16,l3,121
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,83
i14,e11,c3,p11,l3,1
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,44
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,8
i16,e04,c5,p35,l3,2
i16,e11,c5,p12,l3,8
i02,e04,c1,p21,l3,141
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,3
i66,e09,c3,p04,l3,3
i34,e03,c5,p02,l3,24
i27,e01,c5,p29,l3,5
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,7
i41,e09,c1,p35,l3,16
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,13
i25,e08,c5,p19,l3,2
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,12
i06,e08,c3,p03,l2,36
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,85
i17,e08,c5,p07,l3,23
i34,e03,c5,p14,l3,40
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,32
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,3
i41,e13,c1,p21,l3,2
i17,e11,c5,p23,l3,50
i06,e12,c5,p05,l3,516
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,28
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,119
i05,e09,c1,p04,l3,1
i07,e09,c5,p15,l3,3
i46,e01,c1,p32,l3,5
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,4
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1449
i05,e12,c1,p35,l3,96
i05,e03,c1,p10,l3,7
i16,e01,c5,p35,l3,2
i39,e01,c5,p10,l3,21
i23,e01,c5,p15,l3,5
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1378
i41,e09,c1,p19,l3,11
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,9
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,11
i17,e08,c5,p21,l3,63
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,18
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,12
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,75
i38,e07,c1,p20,l2,2
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,737
i17,e04,c5,p18,l3,14
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,11
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,18
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,7
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,201
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,56
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l3,4703
i38,e10,c1,p24,l4,684
i22,e05,c5,p17,l3,11
i38,e08,c1,p09,l2,77
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,74
i38,e10,c1,p24,l1,8
i06,e10,c3,p29,l1,1
i34,e03,c5,p11,l3,47
i06,e10,c3,p29,l3,160
i06,e10,c3,p29,l4,10
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,11
i34,e09,c5,p32,l3,7
i02,e09,c1,p18,l3,58
i17,e01,c5,p01,l3,29
i06,e11,c5,p01,l2,437
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,980
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,29
i34,e03,c5,p09,l3,13
i02,e11,c1,p07,l3,8
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,4
i17,e09,c5,p19,l3,29
i17,e09,c5,p11,l3,36
i30,e09,c1,p21,l3,19
i17,e01,c5,p17,l3,8
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,804
i38,e01,c1,p29,l3,19
i07,e08,c5,p02,l3,5
i06,e08,c3,p15,l2,8
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,236
i01,e08,c1,p23,l3,9
i17,e04,c5,p29,l3,49
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,15
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,5
i02,e04,c1,p04,l3,62
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,14
i14,e01,c5,p13,l3,5
i38,e09,c1,p12,l2,30
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,30
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,13
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,32
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,28
i06,e10,c5,p09,l4,1113
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2374
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,59
i06,e09,c5,p13,l2,27
i31,e11,c1,p19,l3,4
i06,e10,c5,p03,l3,26571
i46,e09,c1,p28,l3,4
i01,e01,c1,p01,l3,1
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,18
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,12065
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,2
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,24
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,1
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,14
i14,e05,c5,p01,l3,2
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,363
i01,e08,c1,p08,l3,23
i72,e08,c1,p35,l3,9
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,13
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,205
i39,e01,c5,p21,l3,17
i38,e08,c1,p31,l2,5
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,10
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,6
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,2039
i38,e10,c1,p01,l3,11776
i38,e10,c1,p01,l2,98
i39,e01,c5,p35,l3,155
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,16
i02,e08,c1,p28,l3,11
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,36
i01,e11,c1,p10,l3,3
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,11
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,39
i14,e08,c5,p22,l3,27
i17,e08,c5,p08,l3,8
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,1
i43,e01,c1,p23,l3,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,19
i38,e09,c1,p05,l2,56
i38,e11,c1,p01,l2,226
i46,e08,c4,p15,l3,8
i06,e08,c5,p18,l2,1348
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,1
i27,e08,c5,p29,l3,39
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,75
i06,e08,c5,p11,l2,1778
i06,e11,c5,p25,l2,76
i07,e12,c5,p35,l3,154
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,195
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,32
i06,e09,c5,p35,l2,42
i46,e04,c1,p11,l3,19
i34,e04,c5,p19,l3,34
i39,e01,c5,p01,l3,11
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,91
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,27
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,8
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,63
i38,e09,c4,p13,l2,9
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,40
i13,e08,c5,p11,l3,9
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,24
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,14
i38,e01,c1,p07,l3,22
i14,e04,c5,p09,l3,2
i07,e08,c5,p15,l3,1
i38,e12,c4,p24,l3,218
i03,e10,c5,p16,l3,6
i41,e08,c1,p02,l3,86
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,53
i03,e09,c5,p23,l3,4
i06,e08,c5,p14,l2,1301
i67,e10,c5,p19,l3,2
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,2
i27,e04,c5,p02,l3,2
i02,e01,c1,p35,l3,50
i43,e01,c1,p15,l3,2
i41,e08,c1,p03,l3,6
i27,e11,c5,p05,l3,1
i43,e11,c1,p03,l3,1
i67,e04,c5,p22,l3,1
i14,e01,c5,p04,l3,2
i13,e03,c5,p08,l3,1
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,4
i17,e08,c5,p16,l3,34
i06,e07,c5,p18,l2,4
i07,e04,c5,p11,l3,1
i46,e04,c4,p03,l3,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,114
