i14,e11,c5,p32,l3,1
i16,e08,c5,p12,l3,1
i38,e05,c1,p18,l1,1
i14,e09,c5,p21,l3,1
i13,e03,c5,p07,l3,1
i23,e09,c5,p02,l3,1
i38,e11,c1,p10,l2,1671
i06,e12,c5,p07,l3,106
i47,e01,c1,p35,l3,542
i01,e08,c1,p10,l3,45
i01,e08,c1,p11,l3,14
i38,e10,c1,p10,l2,2674
i38,e10,c1,p07,l4,2887
i38,e10,c1,p04,l4,1436
i20,e04,c5,p15,l3,1
i38,e01,c1,p10,l3,779
i17,e04,c5,p21,l3,86
i38,e10,c1,p02,l3,7048
i49,e10,c1,p33,l3,106
i06,e12,c5,p25,l3,377
i38,e09,c1,p19,l2,317
i06,e04,c5,p18,l1,170
i38,e10,c4,p02,l4,80
i41,e09,c1,p21,l3,36
i38,e07,c1,p16,l2,10
i14,e04,c5,p24,l3,7
i13,e10,c5,p21,l3,1
i17,e04,c5,p08,l3,31
i02,e11,c1,p08,l3,1
i38,e12,c1,p24,l3,50
i17,e01,c5,p29,l3,25
i17,e11,c5,p19,l3,62
i18,e04,c1,p35,l3,54
i14,e08,c5,p18,l3,56
i01,e01,c1,p10,l3,13
i43,e01,c1,p03,l3,5
i05,e01,c1,p19,l3,25
i41,e04,c1,p35,l3,38
i38,e10,c1,p14,l2,37
i21,e04,c1,p07,l3,6
i38,e09,c1,p14,l2,29
i13,e08,c5,p04,l3,8
i43,e08,c1,p07,l3,11
i34,e01,c5,p10,l3,16
i34,e09,c5,p11,l3,9
i38,e05,c1,p17,l1,1
i38,e11,c4,p11,l2,10
i14,e08,c5,p08,l3,4
i14,e11,c5,p21,l3,8
i15,e04,c6,p35,l3,3
i01,e01,c1,p33,l3,3
i18,e12,c1,p35,l3,1
i17,e08,c5,p13,l3,14
i43,e09,c1,p23,l3,1
i07,e09,c5,p10,l3,7
i13,e03,c5,p15,l3,1
i12,e08,c5,p15,l3,3
i21,e01,c1,p15,l3,2
i43,e04,c1,p13,l3,1
i13,e08,c5,p09,l3,29
i13,e01,c5,p15,l3,7
i38,e09,c4,p13,l2,2
i38,e10,c7,p26,l3,3
i21,e01,c1,p23,l3,2
i06,e08,c5,p33,l2,3
i05,e06,c1,p18,l3,3
i21,e09,c1,p19,l3,5
i03,e01,c5,p06,l3,3
i12,e12,c5,p19,l3,2
i05,e08,c1,p23,l3,1
i05,e07,c1,p03,l3,3
i21,e05,c1,p19,l3,2
i41,e07,c1,p15,l3,1
i21,e03,c1,p18,l3,1
i06,e02,c5,p23,l1,1
i33,e08,c1,p19,l3,1
i14,e11,c5,p18,l3,1
i38,e04,c1,p30,l1,1
i38,e09,c1,p30,l2,1
i14,e01,c5,p01,l3,1
i38,e10,c1,p10,l4,19513
i06,e12,c5,p10,l3,763
i06,e11,c5,p13,l2,677
i38,e10,c1,p01,l3,19166
i38,e11,c1,p03,l2,460
i38,e10,c1,p29,l3,4898
i06,e11,c5,p07,l2,765
i06,e08,c5,p35,l2,1785
i17,e01,c5,p01,l3,45
i38,e11,c1,p09,l2,97
i06,e10,c3,p16,l3,58
i38,e04,c1,p01,l1,112
i06,e12,c5,p17,l3,199
i06,e04,c5,p09,l1,120
i38,e08,c1,p24,l2,74
i38,e04,c1,p15,l1,90
i06,e10,c5,p22,l4,1599
i06,e04,c5,p26,l1,27
i14,e08,c5,p04,l3,3
i06,e11,c5,p20,l2,48
i06,e10,c3,p02,l3,44
i38,e10,c1,p21,l1,38
i34,e04,c5,p35,l3,37
i06,e10,c3,p21,l3,99
i06,e10,c5,p31,l4,315
i38,e01,c1,p01,l3,159
i12,e04,c5,p10,l3,9
i38,e08,c1,p20,l2,12
i34,e09,c5,p35,l3,35
i34,e01,c5,p35,l3,30
i02,e11,c1,p13,l3,2
i38,e11,c1,p02,l2,122
i13,e04,c5,p07,l3,2
i42,e05,c3,p09,l3,21
i39,e01,c5,p19,l3,61
i42,e05,c3,p08,l3,22
i28,e08,c4,p35,l3,4719
i38,e09,c1,p24,l2,42
i38,e04,c1,p29,l1,32
i06,e10,c5,p14,l2,55
i06,e10,c5,p11,l2,199
i12,e04,c5,p21,l3,6
i38,e10,c4,p23,l3,128
i17,e08,c5,p23,l3,26
i21,e04,c1,p10,l3,34
i41,e01,c1,p10,l3,22
i38,e06,c7,p10,l3,43
i30,e09,c1,p13,l3,3
i38,e10,c1,unknown,l3,6
i38,e06,c4,p08,l3,27
i03,e09,c5,p14,l3,2
i43,e09,c1,p01,l3,12
i38,e11,c1,p26,l2,10
i46,e09,c1,p19,l3,16
i06,e10,c5,p30,l1,9
i38,e05,c1,p10,l1,7
i05,e12,c1,p02,l3,3
i64,e11,c5,p35,l3,6
i06,e09,c5,p31,l2,20
i17,e08,c5,p05,l3,21
i43,e01,c1,p21,l3,3
i34,e04,c5,p14,l3,1
i07,e04,c5,p04,l3,1
i06,e05,c5,p11,l1,2
i03,e01,c5,p16,l3,3
i16,e01,c5,p10,l3,3
i46,e01,c1,p03,l3,10
i12,e01,c5,p31,l3,1
i05,e04,c1,p25,l3,4
i47,e01,c7,p35,l3,1
i20,e04,c5,p35,l3,3
i05,e09,c1,p01,l3,4
i34,e01,c5,p23,l3,1
i03,e09,c5,p21,l3,8
i14,e01,c5,p03,l3,5
i21,e03,c1,p03,l3,1
i39,e09,c5,p16,l3,1
i46,e01,c1,p01,l3,1
i09,e01,c5,p10,l3,1
i42,e05,c5,p32,l3,1
i50,e01,c1,p08,l3,1
i21,e09,c1,p13,l3,1
i14,e08,c3,p07,l3,1
i41,e07,c1,p24,l3,1
i38,e10,c4,p02,l2,2
i38,e07,c1,p09,l2,3
i34,e08,c5,p28,l3,1
i09,e04,c5,p32,l3,1
i12,e09,c5,p21,l3,1
i06,e04,c5,p01,l1,351
i06,e12,c5,p12,l3,191
i38,e10,c1,p19,l3,41191
i06,e08,c5,p17,l2,2319
i02,e01,c1,p10,l3,192
i38,e10,c1,p31,l3,403
i05,e08,c1,p01,l3,13
i07,e12,c5,p01,l3,8
i17,e09,c5,p21,l3,23
i34,e03,c5,p24,l3,78
i34,e09,c5,p17,l3,10
i38,e10,c1,p21,l2,134
i16,e04,c5,p18,l3,1
i06,e07,c5,p14,l2,3
i14,e08,c5,p09,l3,25
i21,e03,c1,p01,l3,8
i38,e10,c4,p05,l3,446
i34,e01,c5,p11,l3,8
i38,e10,c4,p12,l4,116
i38,e09,c1,p15,l2,87
i05,e08,c1,p11,l3,2
i38,e11,c4,p14,l2,5
i05,e08,c1,p22,l3,7
i05,e12,c1,p12,l3,27
i02,e01,c1,p25,l3,20
i38,e11,c4,p09,l2,4
i32,e09,c5,p35,l3,4
i06,e05,c5,p25,l1,1
i38,e06,c1,p33,l3,26
i34,e04,c5,p15,l3,9
i64,e09,c5,p35,l3,9
i43,e08,c1,p10,l3,8
i32,e11,c5,p19,l3,3
i06,e10,c3,p17,l4,4
i43,e09,c1,p21,l3,4
i39,e09,c5,p14,l3,3
i38,e07,c1,p17,l2,7
i43,e01,c1,p29,l3,1
i14,e11,c5,p16,l3,6
i36,e05,c5,p35,l3,3
i27,e01,c5,p10,l3,2
i14,e01,c5,p13,l3,6
i01,e09,c1,p19,l3,9
i12,e08,c5,p21,l3,1
i43,e01,c1,p02,l3,1
i21,e09,c1,p15,l3,1
i48,e11,c1,p02,l3,2
i23,e04,c5,p12,l3,1
i07,e11,c5,p05,l3,9
i14,e11,c5,p11,l3,2
i34,e04,c5,p03,l3,3
i01,e11,c1,p35,l3,5
i06,e02,c5,p21,l1,2
i30,e09,c1,p18,l3,1
i38,e12,c1,p25,l3,1
i12,e01,c5,p15,l3,1
i14,e12,c5,p20,l3,1
i38,e07,c1,p29,l2,1
i20,e09,c5,p11,l3,1
i79,e07,c1,p10,l3,2
i14,e04,c5,p32,l3,1
i09,e01,c5,p28,l3,2
i09,e04,c5,p35,l3,1
i05,e03,c1,p09,l3,1
i46,e08,c1,p09,l3,1
i23,e09,c5,p25,l3,1
i38,e10,c1,p03,l3,26245
i17,e09,c5,p10,l3,105
i38,e10,c1,p09,l3,5013
i17,e09,c5,p06,l3,4
i06,e08,c5,p25,l2,608
i01,e08,c1,p19,l3,13
i39,e09,c5,p10,l3,48
i07,e04,c5,p19,l3,3
i34,e04,c5,p17,l3,17
i38,e04,c1,p14,l1,15
i06,e08,c5,p28,l2,571
i43,e01,c1,p07,l3,14
i05,e08,c1,p13,l3,193
i38,e09,c1,p07,l2,88
i02,e04,c1,p21,l3,69
i14,e04,c5,p04,l3,19
i38,e10,c4,p19,l4,122
i02,e01,c1,p08,l3,15
i46,e11,c1,p15,l3,12
i46,e08,c1,p29,l3,7
i02,e11,c1,p04,l3,9
i21,e12,c1,p01,l3,9
i38,e10,c1,p19,l1,104
i16,e09,c5,p19,l3,2
i05,e12,c1,p29,l3,15
i38,e10,c4,p17,l4,46
i25,e10,c5,p35,l4,3
i38,e01,c1,p14,l3,27
i06,e10,c3,p02,l4,10
i06,e10,c3,p35,l4,40
i39,e04,c5,p13,l3,102
i02,e01,c1,p04,l3,44
i41,e04,c1,p17,l3,5
i38,e09,c4,p08,l2,3
i23,e09,c5,p29,l3,4
i34,e09,c5,p10,l3,24
i41,e09,c1,p10,l3,18
i38,e10,c1,p29,l1,12
i38,e11,c4,p35,l2,13
i42,e05,c5,p22,l3,2
i13,e11,c5,p07,l3,9
i42,e05,c5,p06,l3,3
i01,e04,c1,p29,l3,4
i05,e12,c1,p21,l3,8
i03,e01,c5,p05,l3,1
i17,e09,c5,p18,l3,3
i05,e01,c1,p24,l3,6
i38,e07,c1,p07,l2,6
i17,e11,c5,p20,l3,9
i38,e04,c1,p20,l1,8
i38,e04,c4,p07,l1,1
i38,e11,c4,p23,l2,1
i05,e04,c1,p12,l3,4
i14,e01,c5,p12,l3,1
i23,e01,c5,p17,l3,3
i47,e09,c7,p35,l3,2
i17,e01,c5,p04,l3,9
i30,e09,c1,p21,l3,2
i38,e10,c1,p28,l2,5
i46,e01,c1,p16,l3,1
i31,e04,c1,p35,l3,1
i01,e01,c1,p15,l3,1
i12,e04,c5,p07,l3,2
i12,e08,c5,p03,l3,1
i23,e09,c5,p06,l3,1
i06,e08,c5,p10,l2,10701
i38,e10,c1,p13,l4,4075
i06,e01,c5,p22,l3,75
i15,e04,c2,p35,l3,173
i38,e06,c1,p29,l3,448
i06,e10,c5,p01,l1,121
i34,e08,c5,p21,l3,7
i05,e04,c1,p35,l3,50
i06,e09,c5,p01,l2,140
i23,e04,c5,p15,l3,14
i16,e04,c5,p19,l3,11
i14,e11,c5,p15,l3,19
i39,e09,c5,p15,l3,14
i03,e04,c5,p15,l3,14
i38,e10,c1,p28,l1,4
i39,e01,c5,p12,l3,32
i41,e04,c1,p21,l3,20
i13,e10,c5,p35,l3,4
i17,e08,c5,p24,l3,7
i05,e04,c1,p10,l3,10
i02,e09,c1,p14,l3,37
i91,e08,c1,p10,l3,2
i07,e12,c5,p04,l3,4
i38,e11,c1,p11,l2,379
i38,e06,c4,p01,l3,102
i06,e10,c5,p04,l2,82
i06,e10,c3,p25,l3,62
i38,e10,c7,p05,l2,4
i38,e12,c1,p17,l3,7
i38,e08,c1,p25,l2,20
i14,e05,c5,p24,l3,1
i38,e10,c1,p14,l1,25
i38,e10,c4,p08,l3,84
i43,e08,c1,p15,l3,16
i89,e01,c1,p12,l3,2
i06,e05,c5,p35,l1,9
i30,e01,c1,p14,l3,1
i17,e11,c5,p24,l3,24
i39,e01,c5,p04,l3,13
i38,e08,c4,p17,l2,15
i05,e01,c1,p15,l3,7
i30,e04,c1,p12,l3,8
i34,e09,c5,p31,l3,4
i46,e04,c1,p07,l3,2
i03,e10,c5,p19,l3,3
i39,e01,c5,p17,l3,3
i39,e01,c5,p03,l3,8
i38,e01,c7,p13,l3,15
i38,e10,c1,unknown,l4,12
i34,e04,c5,p18,l3,7
i06,e10,c5,p31,l1,11
i41,e08,c1,p11,l3,5
i41,e11,c1,p21,l3,13
i16,e08,c5,p03,l3,5
i17,e11,c5,p22,l3,7
i41,e08,c1,p10,l3,2
i02,e09,c1,p28,l3,11
i61,e01,c1,p35,l3,3
i12,e01,c5,p18,l3,2
i14,e01,c5,p22,l3,2
i01,e08,c1,p17,l3,1
i21,e03,c1,p29,l3,2
i06,e07,c5,p09,l2,3
i20,e08,c5,p10,l3,3
i06,e10,c3,p09,l4,3
i89,e01,c1,p29,l3,1
i16,e08,c5,p05,l3,10
i03,e08,c5,p05,l3,3
i38,e10,c7,p05,l3,3
i06,e04,c3,p02,l1,1
i07,e12,c5,p12,l3,2
i27,e01,c5,p12,l3,2
i25,e03,c5,p28,l3,1
i72,e08,c1,p35,l3,3
i54,e09,c1,p35,l3,1
i23,e01,c5,p35,l3,1
i30,e01,c1,p02,l3,1
i05,e06,c1,p24,l3,1
i13,e03,c5,p16,l3,1
i38,e10,c1,p23,l4,479
i06,e08,c5,p32,l2,474
i43,e09,c1,p10,l3,22
i38,e10,c1,p16,l3,7124
i38,e06,c1,p12,l3,1085
i23,e04,c5,p19,l3,33
i02,e01,c1,p20,l3,16
i06,e12,c5,p15,l3,330
i06,e09,c5,p22,l2,63
i02,e01,c1,p03,l3,119
i05,e08,c1,p19,l3,57
i34,e04,c5,p32,l3,25
i19,e11,c5,p10,l3,67
i38,e06,c4,p07,l3,101
i17,e04,c5,p13,l3,39
i06,e10,c3,p21,l4,11
i39,e01,c5,p25,l3,10
i34,e08,c5,p11,l3,14
i17,e01,c5,p05,l3,4
i06,e10,c5,p29,l1,60
i30,e01,c1,p04,l3,2
i07,e11,c5,p35,l3,68
i38,e01,c4,p03,l3,3
i38,e10,c1,p06,l1,5
i13,e12,c5,p10,l3,4
i43,e01,c1,p10,l3,15
i38,e10,c1,p25,l2,27
i34,e09,c5,p21,l3,5
i08,e08,c1,p35,l3,24
i02,e08,c1,p08,l3,26
i38,e07,c4,p21,l2,4
i30,e01,c1,p24,l3,11
i06,e10,c3,p11,l4,16
i13,e11,c5,p10,l3,28
i23,e04,c5,p01,l3,9
i06,e09,c3,p13,l2,4
i33,e03,c1,p04,l3,2
i01,e08,c1,p12,l3,17
i19,e10,c5,p10,l4,5
i13,e12,c5,p17,l3,1
i23,e04,c5,p07,l3,12
i09,e04,c5,p31,l3,1
i23,e03,c5,p11,l3,2
i38,e10,c4,p22,l2,3
i43,e04,c1,p15,l3,2
i03,e09,c5,p24,l3,3
i25,e08,c5,p19,l3,2
i20,e04,c5,p10,l3,3
i06,e07,c5,p15,l2,2
i17,e04,c5,p09,l3,8
i05,e06,c1,p22,l3,3
i38,e10,c1,p08,l1,10
i34,e08,c5,p08,l3,3
i23,e04,c5,p05,l3,1
i38,e04,c4,p02,l1,1
i05,e06,c1,p02,l3,1
i38,e11,c4,p28,l2,1
i23,e03,c5,p07,l3,47
i06,e10,c5,p18,l3,28233
i13,e08,c5,p24,l3,41
i38,e10,c4,p10,l3,2193
i38,e08,c1,p02,l2,115
i06,e12,c5,p20,l3,115
i07,e12,c5,p07,l3,10
i02,e04,c1,p35,l3,41
i38,e10,c1,p15,l4,3117
i06,e08,c5,p14,l2,903
i13,e08,c5,p19,l3,110
i38,e10,c1,p17,l3,10558
i38,e04,c1,p10,l1,911
i38,e10,c1,p08,l3,4695
i34,e04,c5,p29,l3,16
i06,e09,c5,p04,l2,85
i38,e08,c1,p23,l2,52
i05,e12,c1,p35,l3,91
i06,e09,c5,p05,l2,110
i07,e04,c5,p35,l3,78
i13,e08,c5,p11,l3,39
i34,e08,c5,p04,l3,20
i06,e01,c5,p29,l3,125
i06,e09,c5,p16,l2,123
i16,e08,c5,p10,l3,1
i17,e08,c5,p07,l3,14
i05,e01,c1,p10,l3,20
i43,e04,c1,p10,l3,31
i13,e11,c5,p17,l3,7
i13,e08,c5,p03,l3,29
i46,e08,c4,p12,l3,3
i38,e10,c1,p20,l4,237
i38,e01,c1,p20,l3,40
i17,e09,c5,p07,l3,13
i38,e10,c4,p13,l4,72
i38,e10,c1,p11,l1,26
i38,e10,c4,p32,l3,147
i06,e01,c5,p25,l3,40
i38,e06,c4,p02,l3,120
i41,e01,c1,p01,l3,24
i46,e11,c1,p08,l3,101
i43,e09,c1,p35,l3,9
i38,e10,c1,unknown,l3,37
i38,e11,c1,p29,l2,86
i38,e10,c4,p20,l4,20
i38,e01,c1,p09,l3,48
i66,e04,c3,p35,l3,1
i02,e11,c1,p17,l3,1
i38,e10,c4,p28,l3,56
i34,e09,c5,p12,l3,13
i01,e08,c1,p03,l3,13
i01,e01,c1,p12,l3,1
i41,e05,c1,p11,l3,1
i46,e11,c1,p13,l3,53
i38,e10,c1,p22,l1,7
i06,e01,c3,p19,l3,4
i41,e09,c1,p11,l3,11
i46,e01,c1,p17,l3,4
i38,e08,c1,p31,l2,12
i12,e08,c5,p31,l3,2
i34,e01,c5,p07,l3,4
i41,e09,c1,p12,l3,5
i39,e04,c5,p28,l3,7
i23,e03,c5,p09,l3,4
i41,e04,c1,p03,l3,7
i06,e05,c5,p16,l1,1
i38,e10,c1,p30,l2,5
i14,e01,c5,p24,l3,5
i42,e02,c5,p35,l3,1
i38,e04,c1,p08,l1,4
i06,e02,c5,p01,l1,5
i14,e12,c5,p02,l3,1
i05,e09,c1,p13,l3,1
i41,e08,c1,p17,l3,1
i21,e01,c1,p08,l3,2
i23,e01,c5,p26,l3,1
i46,e09,c1,p32,l3,1
i38,e09,c4,p07,l2,3
i05,e06,c1,p07,l3,2
i21,e04,c1,p12,l3,2
i29,e01,c5,p10,l3,1
i46,e08,c1,p12,l3,2
i43,e03,c1,p35,l3,2
i34,e01,c5,p08,l3,1
i16,e01,c5,p03,l3,1
i25,e11,c5,p10,l3,1
i38,e09,c4,p15,l2,1
i38,e04,c1,p23,l1,1
i06,e10,c5,p19,l3,122846
i06,e08,c5,p12,l2,1896
i06,e10,c5,p21,l3,57745
i06,e10,c5,p13,l4,2886
i06,e10,c5,p17,l3,40010
i06,e10,c5,p01,l3,52270
i17,e08,c5,p19,l3,71
i06,e11,c5,p28,l2,124
i02,e04,c1,p03,l3,119
i02,e08,c4,p35,l3,28
i38,e10,c1,p05,l3,17159
i38,e08,c1,p05,l2,307
i06,e10,c5,p14,l4,1812
i06,e08,c5,p22,l2,1463
i07,e08,c5,p02,l3,5
i34,e04,c5,p19,l3,60
i06,e10,c5,p24,l2,33
i41,e07,c1,p35,l3,44
i38,e12,c1,p14,l3,2
i38,e06,c4,p17,l3,46
i02,e08,c1,p25,l3,28
i02,e08,c1,p03,l3,180
i06,e11,c5,p26,l2,14
i17,e04,c5,p24,l3,16
i38,e06,c4,p22,l3,32
i06,e09,c5,p25,l2,30
i38,e09,c1,p11,l2,127
i06,e10,c5,p03,l2,144
i38,e10,c4,p21,l3,436
i46,e11,c1,p07,l3,54
i34,e08,c5,p03,l3,21
i13,e08,c5,p13,l3,15
i05,e08,c1,p29,l3,15
i38,e04,c1,p28,l1,23
i02,e09,c1,p09,l3,15
i38,e06,c1,p31,l3,89
i38,e06,c1,p26,l3,78
i18,e09,c1,p35,l3,40
i38,e11,c4,p06,l2,2
i05,e09,c1,p03,l3,4
i38,e04,c4,p01,l1,22
i06,e10,c5,p25,l1,43
i06,e10,c5,p26,l2,12
i34,e08,c5,p06,l3,7
i02,e04,c1,p08,l3,38
i18,e11,c1,p35,l3,3
i39,e04,c5,p05,l3,14
i43,e09,c1,p28,l3,2
i01,e04,c1,p10,l3,18
i41,e11,c1,p11,l3,2
i14,e01,c5,p21,l3,3
i33,e08,c1,p04,l3,1
i01,e08,c1,p24,l3,14
i16,e08,c5,p24,l3,22
i46,e08,c4,p11,l3,17
i05,e03,c1,p15,l3,4
i41,e11,c1,p03,l3,2
i41,e01,c1,p14,l3,3
i46,e08,c4,p07,l3,6
i14,e01,c3,p35,l3,4
i16,e01,c5,p02,l3,4
i06,e10,c5,p20,l2,4
i76,e01,c5,p35,l3,1
i43,e08,c1,p02,l3,1
i39,e04,c5,p06,l3,9
i16,e04,c5,p16,l3,1
i38,e12,c1,p08,l3,1
i38,e05,c1,p01,l1,2
i43,e03,c1,p01,l3,1
i02,e01,c4,p07,l3,2
i39,e01,c5,p28,l3,2
i07,e12,c5,p17,l3,2
i12,e04,c5,p03,l3,2
i13,e12,c5,p05,l3,1
i38,e06,c1,unknown,l3,1
i06,e08,c5,p18,l2,1253
i06,e10,c5,p08,l3,11333
i46,e01,c1,p19,l3,19
i05,e04,c1,p20,l3,3
i46,e01,c1,p35,l3,281
i06,e09,c5,p18,l2,88
i02,e09,c1,p08,l3,29
i06,e04,c5,p14,l1,103
i17,e04,c5,p03,l3,46
i38,e10,c1,p25,l3,1629
i38,e11,c1,p13,l2,350
i06,e10,c5,p17,l2,150
i38,e06,c4,p25,l3,44
i21,e12,c1,p28,l3,32
i06,e08,c3,p13,l2,25
i05,e07,c1,p10,l3,52
i05,e06,c1,p19,l3,24
i06,e09,c5,p13,l2,121
i14,e09,c5,p35,l3,4
i05,e01,c1,p35,l3,39
i38,e10,c1,p13,l1,68
i01,e09,c1,p10,l3,16
i12,e09,c5,p19,l3,5
i06,e12,c3,p19,l3,3
i17,e09,c5,p28,l3,6
i17,e01,c5,p22,l3,6
i06,e02,c5,p10,l1,3
i21,e03,c1,p10,l3,24
i22,e05,c5,p35,l3,20
i38,e10,c1,unknown,l3,60
i46,e01,c1,p21,l3,11
i06,e10,c5,p02,l2,30
i43,e01,c1,p18,l3,7
i05,e04,c1,p18,l3,4
i38,e10,c4,p15,l2,11
i17,e11,c5,p17,l3,22
i02,e04,c1,p25,l3,12
i34,e01,c5,p31,l3,2
i06,e10,c5,p26,l1,12
i06,e10,c3,p30,l3,13
i30,e09,c1,p15,l3,7
i46,e01,c1,p22,l3,7
i38,e10,c7,p17,l3,3
i34,e09,c5,p01,l3,17
i17,e09,c5,p14,l3,14
i23,e08,c5,p10,l3,1
i26,e04,c1,p35,l3,4
i38,e10,c1,p32,l1,7
i09,e09,c5,p35,l3,1
i23,e08,c5,p16,l3,1
i05,e06,c1,p21,l3,3
i16,e01,c5,p23,l3,1
i06,e08,c3,p32,l2,6
i17,e08,c5,p12,l3,14
i30,e01,c1,p32,l3,2
i38,e12,c1,p18,l3,2
i07,e01,c5,p10,l3,1
i42,e05,c3,p18,l3,2
i06,e10,c3,p02,l1,1
i17,e11,c5,p04,l3,4
i76,e09,c5,p35,l3,1
i41,e04,c1,p12,l3,2
i14,e04,c5,p22,l3,2
i06,e05,c5,p24,l1,1
i38,e01,c4,p35,l3,1
i05,e04,c1,p05,l3,1
i34,e08,c5,p09,l3,1
i06,e04,c3,p24,l1,1
i06,e10,c5,p05,l3,57815
i38,e06,c1,p16,l3,1073
i06,e10,c5,p08,l4,1224
i38,e10,c4,p02,l3,352
i06,e11,c5,p17,l2,798
i06,e10,c3,p19,l3,574
i37,e10,c5,p33,l3,56
i47,e04,c1,p35,l3,685
i38,e10,c4,p14,l3,165
i02,e08,c1,p01,l3,97
i38,e10,c4,p29,l4,21
i38,e10,c1,p26,l3,164
i38,e10,c4,p16,l4,32
i15,e09,c2,p35,l3,257
i13,e08,c5,p07,l3,21
i38,e04,c1,p16,l1,26
i02,e09,c1,p05,l3,59
i07,e12,c5,p10,l3,95
i06,e08,c5,p08,l2,523
i41,e08,c1,p01,l3,7
i41,e04,c1,p10,l3,15
i17,e11,c5,p23,l3,35
i61,e08,c1,p35,l3,12
i06,e10,c3,p06,l4,19
i17,e01,c5,p19,l3,54
i06,e01,c5,p14,l3,70
i38,e04,c1,p03,l1,98
i38,e10,c1,p09,l1,7
i09,e04,c5,p10,l3,5
i67,e10,c5,p10,l3,6
i39,e04,c5,p01,l3,61
i38,e08,c4,p19,l2,63
i68,e12,c1,p12,l3,26
i38,e08,c1,p09,l2,104
i06,e10,c3,p07,l3,4
i03,e01,c5,p21,l3,3
i43,e09,c1,p29,l3,2
i39,e04,c5,p08,l3,3
i23,e08,c5,p11,l3,1
i12,e01,c5,p01,l3,1
i17,e01,c5,p06,l3,5
i01,e08,c1,p21,l3,9
i42,e05,c5,unknown,l3,1
i23,e11,c5,p19,l3,1
i06,e07,c5,p11,l2,5
i02,e08,c1,p06,l3,4
i30,e04,c1,p13,l3,8
i48,e08,c1,p28,l3,1
i89,e09,c1,p10,l3,1
i39,e09,c5,p05,l3,4
i38,e05,c1,p22,l1,1
i21,e01,c1,p13,l3,1
i14,e09,c5,p25,l3,1
i06,e05,c5,p21,l1,4
i24,e08,c1,p24,l3,2
i17,e11,c5,p09,l3,7
i07,e12,c5,p31,l3,15
i89,e01,c1,p25,l3,1
i23,e03,c5,p06,l3,1
i43,e04,c1,p01,l3,2
i41,e09,c1,p03,l3,3
i06,e07,c5,p19,l2,4
i06,e08,c3,p31,l2,2
i06,e07,c5,p22,l2,1
i39,e04,c5,p02,l3,1
i12,e04,c5,p05,l3,8
i12,e09,c5,p10,l3,6
i16,e09,c5,p20,l3,2
i38,e10,c4,p21,l1,1
i21,e01,c1,p29,l3,2
i38,e09,c4,p09,l2,1
i38,e10,c1,p20,l1,1
i13,e03,c5,p11,l3,1
i38,e10,c4,p14,l2,1
i07,e04,c5,p13,l3,1
i05,e01,c1,p01,l3,2
i14,e09,c5,p22,l3,1
i25,e04,c5,p16,l3,1
i27,e01,c5,p07,l3,1
i38,e10,c1,p15,l3,16259
i38,e10,c1,p19,l4,7770
i38,e10,c1,p32,l3,1315
i38,e10,c1,p13,l2,589
