i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,3132
i38,e10,c1,p23,l4,625
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,9
i41,e04,c1,p24,l3,4
i02,e01,c1,p22,l3,30
i03,e08,c5,p19,l3,3
i23,e04,c5,p29,l3,3
i41,e04,c1,p01,l3,21
i38,e10,c4,p19,l4,44
i38,e10,c4,p19,l3,325
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,2
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,2059
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,33808
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,71
i17,e08,c5,p19,l3,53
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,4
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,14
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,19
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,5
i38,e10,c4,p11,l1,2
i23,e13,c5,p04,l3,19
i38,e10,c4,p11,l4,44
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l3,154
i06,e04,c5,p12,l1,211
i49,e10,c1,p01,l3,50
i05,e01,c1,p05,l3,3
i63,e01,c1,p01,l3,2
i06,e10,c5,p11,l3,47963
i06,e10,c5,p11,l4,2776
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,10
i06,e09,c5,p29,l2,59
i24,e08,c1,p15,l3,1
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,95
i06,e10,c5,p11,l1,107
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,123
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,2
i38,e09,c1,p11,l2,55
i38,e12,c1,p12,l3,6
i13,e08,c5,p01,l3,11
i25,e10,c5,p35,l4,5
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,22
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,8
i17,e04,c5,p15,l3,56
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,70
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,12
i17,e08,c5,p18,l3,21
i38,e06,c4,p05,l3,19
i16,e01,c5,p22,l3,2
i16,e08,c5,p10,l3,51
i38,e11,c1,p07,l2,183
i34,e03,c5,p08,l3,14
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,152
i13,e11,c5,p13,l3,12
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,33
i38,e08,c4,p21,l2,4
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,7
i46,e11,c1,p01,l3,31
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,47
i23,e13,c5,p35,l3,25
i38,e04,c1,p07,l1,47
i46,e11,c1,p17,l3,184
i17,e04,c5,p19,l3,89
i14,e08,c5,p21,l3,29
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,44
i38,e12,c1,p28,l3,1
i89,e04,c1,p11,l3,3
i34,e04,c5,p01,l3,15
i16,e08,c5,p06,l3,8
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,55
i02,e01,c1,p03,l3,143
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,77
i38,e10,c1,p12,l1,39
i38,e10,c1,p12,l4,2079
i38,e10,c1,p12,l3,12967
i14,e13,c5,p22,l3,3
i02,e09,c1,p08,l3,10
i27,e08,c5,p05,l3,2
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,17
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,658
i06,e10,c3,p10,l4,103
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,73
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,1
i06,e11,c3,p28,l2,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,243
i01,e05,c1,p10,l3,1
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,77
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,134
i44,e04,c3,p02,l3,3
i14,e13,c5,p08,l3,3
i02,e09,c1,p21,l3,183
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,18
i05,e01,c1,p25,l3,6
i14,e13,c5,p21,l3,9
i06,e05,c3,p12,l1,4
i02,e01,c1,p12,l3,55
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,13
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,21
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,39
i17,e01,c5,p06,l3,4
i05,e06,c1,p10,l3,32
i41,e09,c1,p35,l3,21
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,8
i02,e04,c1,p25,l3,12
i34,e03,c5,p01,l3,52
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,7
i34,e03,c5,p14,l3,35
i30,e09,c1,p15,l3,3
i09,e09,c5,p28,l3,1
i05,e04,c1,p04,l3,10
i12,e04,c5,p35,l3,4
i06,e12,c5,p05,l3,263
i43,e07,c1,p35,l3,1
i41,e09,c1,p11,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,17
i02,e08,c1,p10,l3,1292
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,21
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1782
i13,e08,c5,p32,l3,3
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,35
i02,e04,c4,p11,l3,1
i17,e08,c5,p21,l3,88
i46,e01,c1,p30,l3,8
i43,e01,c1,p29,l3,4
i05,e07,c1,p10,l3,39
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,47
i06,e01,c5,p31,l3,22
i38,e01,c7,p10,l3,15
i67,e04,c5,p29,l3,1
i20,e09,c5,p35,l3,1
i07,e01,c5,p29,l3,3
i39,e04,c3,p03,l3,1
i38,e11,c1,p04,l2,113
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,420
i05,e06,c1,p07,l3,1
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,64
i14,e11,c5,p24,l3,3
i68,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,7
i34,e03,c5,p11,l3,88
i38,e08,c4,p06,l2,1
i13,e08,c3,p17,l3,1
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,1
i45,e01,c1,p03,l3,2
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,20
i06,e09,c5,p08,l2,34
i01,e04,c1,p07,l3,2
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,16
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,1
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,153
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,4
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,88
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,14
i05,e12,c1,p12,l3,21
i30,e09,c1,p25,l3,2
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,1212
i01,e08,c1,p29,l3,8
i42,e02,c5,p10,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,11529
i38,e07,c4,p05,l2,1
i66,e09,c3,p15,l3,1
i23,e01,c5,p22,l3,4
i16,e11,c5,p29,l3,3
i23,e13,c5,p25,l3,6
i23,e03,c5,p02,l3,3
i05,e09,c1,p01,l3,7
i41,e11,c1,p10,l3,2
i38,e10,c1,p01,l4,3307
i38,e10,c1,p01,l3,17068
i38,e10,c1,p01,l2,96
i39,e01,c5,p35,l3,195
i38,e10,c1,p01,l1,62
i23,e03,c5,p07,l3,8
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,24
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,9
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,54
i17,e08,c5,p08,l3,10
i16,e01,c5,p25,l3,1
i18,e11,c4,p35,l3,1
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i13,e11,c3,p19,l3,15
i02,e09,c1,p06,l3,18
i06,e08,c5,p18,l2,2007
i02,e04,c1,p15,l3,176
i06,e08,c5,p11,l2,2464
i38,e01,c1,p06,l3,15
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,85
i39,e01,c5,p01,l3,23
i34,e04,c5,p19,l3,32
i02,e01,c1,p17,l3,97
i14,e12,c5,p15,l3,841
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,56
i06,e01,c5,p18,l3,64
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,34
i34,e01,c5,p35,l3,12
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,101
i14,e04,c5,p09,l3,3
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,10
i67,e10,c5,p19,l3,4
i13,e12,c3,p17,l3,1
i41,e08,c1,p03,l3,3
i07,e09,c5,p19,l3,2
i01,e09,c1,p21,l3,1
i06,e07,c5,p18,l2,3
i07,e04,c5,p11,l3,1
i06,e11,c3,p21,l2,1
i13,e01,c5,p29,l3,3
i06,e11,c5,p02,l2,326
i39,e09,c5,p08,l3,6
i38,e09,c1,p20,l2,7
i06,e08,c5,p22,l2,967
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,7
i06,e07,c5,p10,l2,4
i18,e08,c4,p35,l3,30
i38,e08,c1,p04,l2,72
i06,e08,c5,p02,l2,749
i41,e07,c1,p26,l3,6
i06,e10,c5,p15,l3,62491
i06,e10,c5,p15,l4,4100
i06,e10,c5,p15,l1,120
i05,e06,c1,p01,l3,6
i06,e10,c5,p15,l2,115
i38,e09,c1,p18,l2,23
i06,e12,c5,p23,l3,98
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,204
i34,e04,c5,p10,l3,159
i16,e05,c5,p08,l3,2
i23,e13,c5,p32,l3,13
i03,e04,c5,p10,l3,9
i19,e11,c5,p10,l3,66
i43,e03,c1,p08,l3,2
i21,e03,c1,p21,l3,1
i33,e08,c1,p17,l3,50
i06,e11,c5,p07,l2,587
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,6
i02,e09,c1,p17,l3,68
i17,e01,c5,p11,l3,8
i21,e09,c1,p21,l3,1
i66,e04,c3,p10,l3,3
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,29
i06,e11,c5,p13,l2,355
i17,e09,c5,p03,l3,15
i38,e12,c1,p04,l3,2
i03,e10,c5,p05,l3,2
i01,e01,c1,p29,l3,6
i02,e08,c1,p19,l3,2199
i15,e09,c2,p35,l3,654
i06,e01,c5,p32,l3,21
i02,e08,c1,p31,l3,4
i38,e09,c1,p22,l2,24
i16,e11,c5,p07,l3,2
i39,e04,c5,p35,l3,367
i06,e12,c5,p14,l3,150
i43,e07,c1,p04,l3,3
i14,e01,c5,p35,l3,1
i22,e02,c5,p03,l3,1
i01,e11,c1,p21,l3,2
i38,e09,c1,p31,l2,3
i01,e08,c1,p24,l3,1
i43,e04,c1,p15,l3,7
i46,e08,c1,p16,l3,2
i41,e07,c1,p11,l3,9
i38,e04,c1,p23,l1,5
i06,e01,c3,p11,l3,1
i06,e04,c5,p25,l1,70
i34,e03,c5,p19,l3,250
i06,e04,c5,p22,l1,101
i61,e11,c1,p35,l3,9
i06,e10,c3,p08,l3,2
i38,e10,c4,p29,l4,21
i38,e08,c1,p21,l2,133
i38,e10,c4,p29,l3,141
i16,e04,c5,p17,l3,4
i34,e09,c5,p05,l3,22
i38,e08,c4,p32,l2,5
i37,e10,c5,p33,l3,10
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,75
i38,e10,c4,p29,l1,1
i38,e01,c1,p19,l3,216
i05,e12,c1,p22,l3,5
i03,e01,c5,p24,l3,4
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,12
i43,e09,c1,p14,l3,1
i17,e04,c5,p32,l3,16
i02,e09,c1,p32,l3,17
i34,e01,c5,p14,l3,21
i38,e08,c1,p08,l2,77
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,4
i38,e11,c4,p18,l2,1
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,2044
i38,e08,c1,p19,l2,992
i46,e01,c1,p28,l3,3
i23,e04,c5,p14,l3,2
i07,e08,c5,p06,l3,1
i14,e01,c3,p19,l3,5
i07,e04,c5,p18,l3,5
i05,e04,c1,p06,l3,2
i05,e06,c1,p23,l3,2
i06,e12,c5,p28,l3,47
i46,e08,c1,p10,l3,5
i14,e08,c5,p31,l3,6
i14,e09,c5,p01,l3,1
i08,e01,c1,p10,l3,1
i15,e09,c6,p35,l3,12
i25,e11,c5,p12,l3,1
i38,e06,c1,p09,l3,145
i15,e01,c2,p35,l3,642
i17,e04,c5,p24,l3,40
i38,e08,c4,p15,l2,6
i06,e11,c5,p20,l2,81
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,2
i16,e09,c5,p02,l3,1
i43,e01,c1,p05,l3,2
i06,e08,c3,p35,l2,4
i06,e10,c5,p22,l4,1180
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,14746
i38,e08,c7,p10,l2,16
i06,e10,c5,p22,l2,89
i05,e12,c1,p14,l3,6
i06,e10,c5,p22,l1,21
i16,e08,c5,p17,l3,15
i14,e05,c5,p17,l3,2
i22,e02,c5,p01,l3,1
i23,e13,c5,p24,l3,10
i38,e11,c4,p02,l2,3
i05,e07,c1,p19,l3,36
i14,e13,c5,p09,l3,1
i06,e08,c5,p31,l2,257
i41,e07,c1,p05,l3,1
i21,e04,c1,p05,l3,1
i07,e12,c5,p12,l3,3
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,7
i09,e09,c5,p12,l3,1
i17,e11,c5,p21,l3,52
i13,e04,c5,p29,l3,2
i05,e07,c1,p04,l3,3
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,206
i54,e09,c1,p35,l3,1
i30,e04,c1,p29,l3,5
i06,e02,c5,p03,l1,1
i16,e09,c5,p21,l3,12
i02,e04,c1,p10,l3,520
i30,e01,c1,p15,l3,3
i16,e01,c5,p12,l3,5
i38,e10,c1,p02,l1,12
i06,e10,c5,p26,l1,3
i06,e10,c5,p26,l2,3
i06,e10,c5,p26,l3,1642
i06,e10,c5,p26,l4,158
i38,e09,c7,p13,l2,4
i38,e10,c1,p02,l3,6218
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l2,18
i38,e10,c1,p02,l4,926
i38,e05,c4,p17,l1,1
i23,e03,c5,p13,l3,2
i03,e09,c5,p22,l3,1
i05,e09,c1,p24,l3,6
i38,e04,c1,p29,l1,22
i46,e11,c4,p12,l3,2
i27,e08,c5,p24,l3,3
i14,e09,c5,p32,l3,1
i42,e02,c3,p10,l3,1
i30,e09,c1,p24,l3,12
i38,e04,c1,p17,l1,24
i39,e04,c5,p24,l3,7
i19,e08,c5,p35,l3,14
i30,e01,c1,p29,l3,20
i46,e08,c7,p13,l3,5
i05,e12,c1,p01,l3,13
i38,e10,c4,p05,l4,42
i05,e04,c1,p15,l3,2
i39,e01,c5,p16,l3,3
i38,e06,c1,p25,l3,30
i38,e10,c4,p05,l2,4
i38,e10,c4,p05,l3,134
i38,e08,c1,p32,l2,144
i14,e09,c5,p21,l3,9
i38,e06,c4,p15,l3,15
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,6
i05,e08,c4,p35,l3,1
i38,e01,c1,p10,l3,480
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,68
i46,e08,c1,p23,l3,13
i12,e08,c5,p05,l3,6
i46,e08,c1,p06,l3,3
i39,e01,c5,p14,l3,3
i06,e08,c3,p06,l2,1
i06,e05,c5,p17,l1,4
i06,e07,c5,p05,l2,2
i48,e11,c1,p01,l3,1
i34,e03,c5,p10,l3,358
i17,e08,c3,p21,l3,1
i17,e01,c5,p29,l3,5
i39,e09,c5,p15,l3,9
i38,e06,c1,p02,l3,98
i01,e09,c1,p04,l3,1
i06,e04,c5,p09,l1,109
i23,e01,c5,p21,l3,5
i23,e09,c5,p31,l3,3
i06,e08,c5,p35,l2,1538
i12,e04,c5,p01,l3,13
i34,e08,c5,p25,l3,3
i06,e10,c3,p23,l3,145
i16,e08,c5,p04,l3,24
i06,e10,c3,p23,l4,19
i14,e08,c5,p28,l3,4
i13,e11,c5,p11,l3,6
i17,e09,c5,p12,l3,16
i38,e08,c4,p09,l2,8
i06,e05,c5,p26,l1,3
i16,e08,c5,p32,l3,1
i06,e10,c3,p02,l3,115
i06,e10,c3,p02,l4,7
i06,e10,c3,p02,l1,2
i38,e06,c4,p23,l3,7
i34,e01,c5,p01,l3,5
i34,e08,c5,p05,l3,16
i16,e08,c5,p21,l3,24
i13,e11,c5,p29,l3,1
i09,e09,c5,p05,l3,1
i38,e05,c1,p11,l1,1
i16,e04,c5,p14,l3,4
i26,e11,c1,p35,l3,28
i38,e04,c1,p08,l1,2
i38,e06,c1,p01,l3,405
i14,e01,c5,p12,l3,1
i07,e04,c5,p24,l3,3
i06,e10,c3,p07,l3,200
i06,e10,c3,p07,l1,1
i06,e10,c3,p07,l4,13
i38,e04,c1,p24,l1,25
i43,e07,c1,p19,l3,1
i38,e11,c1,p25,l2,47
i06,e10,c3,p21,l4,3
i19,e11,c5,p35,l3,15
i06,e10,c3,p21,l3,34
i43,e04,c1,p04,l3,4
i05,e09,c1,p17,l3,3
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,14
i17,e08,c5,p17,l3,40
i46,e11,c4,p07,l3,4
i17,e09,c5,p18,l3,11
i34,e04,c5,p08,l3,20
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,43
i05,e01,c1,p14,l3,8
i38,e10,c4,p14,l4,19
i38,e10,c4,p14,l3,222
i41,e09,c1,p29,l3,3
i38,e10,c4,p14,l2,2
i17,e09,c5,p25,l3,1
i30,e09,c1,p08,l3,1
i46,e04,c1,p19,l3,6
i39,e09,c5,p11,l3,1
i16,e04,c5,p25,l3,4
i16,e04,c5,p12,l3,12
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,1
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,2
i23,e03,c5,p24,l3,5
i23,e04,c5,p06,l3,1
i05,e12,c1,p25,l3,3
i38,e09,c1,p07,l2,28
i05,e01,c1,p10,l3,28
i17,e11,c5,p25,l3,7
i39,e09,c5,p22,l3,8
i66,e01,c3,p11,l3,1
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,7
i43,e01,c1,p03,l3,2
i42,e05,c3,p11,l3,16
i27,e01,c5,p10,l3,8
i41,e08,c1,p32,l3,2
i14,e08,c5,p13,l3,47
i46,e01,c1,p17,l3,9
i41,e09,c1,p20,l3,8
i05,e08,c1,p24,l3,2
i38,e01,c4,p15,l3,1
i06,e10,c3,p17,l2,9
i02,e09,c1,p15,l3,112
i06,e10,c3,p17,l4,13
i06,e10,c3,p17,l3,125
i02,e01,c1,p04,l3,103
i01,e01,c1,p24,l3,1
i43,e08,c1,p15,l3,1
i14,e13,c5,p17,l3,4
i06,e05,c5,p12,l1,2
i39,e09,c5,p02,l3,1
i38,e11,c1,p13,l2,264
i07,e11,c5,p35,l3,2
i38,e09,c1,p17,l2,32
i05,e03,c1,p09,l3,3
i17,e01,c5,p07,l3,4
i16,e01,c5,p17,l3,2
i33,e04,c1,p23,l3,1
i38,e04,c4,p09,l1,2
i43,e04,c1,p12,l3,14
i21,e03,c1,p09,l3,1
i06,e08,c5,p29,l2,1870
i02,e01,c1,p11,l3,318
i16,e04,c5,p23,l3,2
i39,e01,c5,p20,l3,1
i34,e08,c5,p24,l3,8
i01,e09,c1,p01,l3,1
i38,e05,c1,p17,l1,1
i06,e02,c5,p24,l1,2
i05,e12,c1,p06,l3,2
i14,e01,c5,p07,l3,2
i29,e01,c5,p35,l3,1
i17,e11,c5,p03,l3,40
i25,e10,c5,p02,l4,3
i06,e10,c5,p01,l1,70
i06,e10,c5,p01,l3,38827
i06,e10,c5,p01,l2,48
i34,e09,c5,p12,l3,6
i14,e13,c5,p16,l3,4
