i38,e07,c4,p14,l2,3
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,298
i31,e08,c1,p35,l3,505
i02,e01,c1,p25,l3,10
i02,e05,c4,p18,l3,12
i06,e04,c5,p31,l1,21
i23,e08,c5,p08,l3,1
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,2
i46,e11,c1,p04,l3,47
i41,e07,c1,p28,l3,2
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,182
i38,e10,c1,p13,l1,30
i17,e01,c5,p13,l3,5
i23,e03,c5,p14,l3,6
i13,e11,c5,p24,l3,2
i05,e04,c1,p35,l3,21
i38,e04,c1,p21,l1,58
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,12124
i06,e04,c5,p35,l1,199
i38,e10,c1,p13,l2,653
i38,e10,c1,p13,l4,3060
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2171
i41,e08,c1,p35,l3,31
i06,e10,c5,p16,l3,35023
i21,e12,c1,p04,l3,3
i06,e10,c5,p16,l2,46
i06,e10,c5,p16,l1,51
i17,e11,c5,p11,l3,99
i25,e10,c5,p04,l4,10
i25,e10,c5,p15,l4,6
i22,e05,c5,p03,l3,4
i01,e04,c1,p24,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,14
i06,e10,c5,p35,l1,40
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1614
i06,e10,c5,p35,l3,18367
i33,e03,c1,p12,l3,2
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,11
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,28
i38,e10,c1,p11,l2,97
i38,e10,c1,p11,l3,15468
i06,e01,c5,p11,l3,87
i38,e10,c1,p11,l4,2161
i46,e08,c1,p01,l3,9
i38,e01,c1,p17,l3,30
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,1
i07,e08,c5,p07,l3,4
i38,e06,c4,p17,l3,54
i17,e08,c5,p32,l3,3
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,23
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,4
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,298
i23,e01,c5,p06,l3,2
i33,e04,c1,p10,l3,4
i02,e05,c1,p14,l3,9
i06,e01,c5,p15,l3,78
i17,e11,c5,p13,l3,148
i38,e10,c4,p23,l4,11
i38,e01,c1,p01,l3,73
i06,e12,c5,p10,l3,495
i14,e01,c5,p01,l3,10
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,219
i34,e05,c5,p12,l3,2
i01,e09,c1,p23,l3,4
i02,e05,c1,p18,l3,1
i67,e10,c5,p24,l3,3
i41,e04,c1,p19,l3,10
i06,e09,c5,p24,l2,55
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,43
i06,e10,c5,p12,l4,1730
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,35
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l2,52
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l3,25088
i41,e01,c1,p04,l3,10
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,15
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,14
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,425
i43,e01,c1,p01,l3,2
i03,e10,c5,p08,l3,2
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,68
i34,e04,c5,p13,l3,3
i67,e04,c5,p10,l3,1
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,146
i16,e08,c5,p07,l3,34
i34,e08,c5,p31,l3,1
i34,e05,c5,p18,l3,2
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,59
i46,e04,c1,p17,l3,1
i39,e09,c5,p03,l3,10
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,7
i06,e04,c5,p18,l1,98
i06,e11,c5,p35,l2,1379
i21,e03,c1,p03,l3,7
i38,e11,c1,p11,l2,252
i01,e11,c1,p35,l3,21
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,6
i46,e13,c1,p35,l3,1
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,58
i16,e08,c5,p14,l3,11
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,32
i06,e04,c5,p23,l1,172
i38,e10,c1,p20,l1,7
i74,e09,c5,p05,l3,3
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l3,527
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,124
i43,e03,c1,p14,l3,2
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,535
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,6
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1574
i38,e01,c1,p32,l3,6
i06,e11,c3,p06,l2,5
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,7
i17,e01,c5,p10,l3,72
i34,e03,c5,p32,l3,15
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,74
i02,e08,c1,p06,l3,76
i06,e11,c5,p06,l2,112
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,50
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,5
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,89
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,44
i06,e08,c5,p21,l2,1559
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,2075
i06,e01,c5,p07,l3,82
i02,e08,c1,p18,l3,141
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,116
i06,e08,c5,p12,l2,1374
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,33
i14,e08,c5,p11,l3,85
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,25
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,170
i38,e08,c1,p05,l2,97
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,4
i30,e01,c1,p25,l3,2
i16,e04,c3,p15,l3,1
i06,e08,c5,p08,l2,310
i34,e03,c5,p35,l3,162
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,2
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,24
i48,e09,c1,p35,l3,1
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,40
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l3,1987
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,386
i23,e08,c5,p10,l3,6
i07,e12,c5,p13,l3,1
i48,e11,c1,p12,l3,4
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,11172
i06,e10,c5,p23,l2,28
i02,e01,c1,p22,l3,61
i06,e10,c5,p23,l1,18
i41,e08,c1,p10,l3,17
i16,e01,c3,p05,l3,2
i23,e04,c5,p29,l3,12
i38,e04,c4,p21,l1,15
i38,e10,c4,p19,l4,70
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l3,449
i01,e09,c1,p17,l3,5
i27,e09,c5,p10,l3,4
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,858
i41,e04,c1,p05,l3,4
i16,e11,c5,p19,l3,2
i06,e10,c5,p24,l4,1462
i74,e08,c5,p17,l3,18
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,21765
i06,e10,c5,p24,l2,85
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,48
i05,e04,c1,p16,l3,5
i17,e08,c5,p19,l3,113
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,12
i31,e11,c1,p10,l3,22
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,16
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,94
i38,e10,c4,p17,l4,60
i38,e10,c4,p11,l2,6
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,75
i38,e10,c4,p11,l3,284
i49,e10,c1,p01,l3,527
i38,e01,c1,p24,l3,25
i06,e04,c5,p12,l1,159
i17,e08,c5,p15,l3,10
i41,e04,c1,p04,l3,2
i39,e04,c5,p26,l3,7
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,38270
i06,e10,c5,p11,l4,2477
i01,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,34
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l3,339
i38,e10,c4,p07,l4,72
i06,e09,c5,p29,l2,80
i12,e08,c5,p17,l3,3
i67,e01,c3,p10,l3,1
i02,e01,c1,p07,l3,30
i06,e10,c5,p11,l1,69
i06,e10,c5,p11,l2,131
i34,e08,c5,p28,l3,13
i07,e04,c5,p07,l3,4
i41,e01,c1,p25,l3,2
i39,e09,c5,p24,l3,7
i46,e04,c4,p35,l3,22
i06,e10,c5,p25,l1,12
i06,e10,c5,p25,l4,484
i38,e09,c1,p11,l2,55
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,4
i06,e10,c5,p25,l3,7118
i06,e09,c5,p09,l2,53
i13,e08,c5,p01,l3,3
i25,e10,c5,p35,l4,5
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l1,1
i38,e10,c4,p35,l2,17
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l3,18
i05,e08,c1,p19,l3,21
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,29
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,1
i12,e05,c5,p19,l3,1
i17,e04,c5,p15,l3,28
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,30
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,7
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,19
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,32
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,177
i01,e08,c1,p04,l3,9
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1875
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,77
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,38
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,12
i23,e03,c5,p12,l3,9
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1653
i38,e08,c4,p21,l2,28
i05,e06,c1,p12,l3,5
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,14
i05,e05,c1,p10,l3,3
i38,e10,c4,p01,l4,78
i46,e11,c1,p01,l3,150
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,8
i02,e04,c4,p32,l3,1
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,38
i38,e10,c4,p01,l3,211
i46,e11,c1,p17,l3,87
i38,e04,c1,p07,l1,29
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,97
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,126
i23,e08,c5,p23,l3,3
i16,e08,c5,p19,l3,31
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,7
i16,e08,c5,p06,l3,8
i34,e04,c5,p01,l3,2
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,47
i38,e08,c1,p02,l2,72
i02,e01,c1,p03,l3,130
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,46
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,1067
i38,e10,c1,p12,l3,7572
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,94
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,8
i21,e09,c1,p15,l3,10
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,21
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,7
i30,e04,c1,p23,l3,4
i02,e05,c1,p13,l3,6
i06,e10,c3,p10,l1,1
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,225
i06,e10,c3,p10,l4,21
i27,e10,c5,p24,l3,1
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,10
i02,e01,c1,p21,l3,64
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,115
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,58
i02,e09,c1,p14,l3,94
i46,e04,c1,p35,l3,128
i02,e09,c1,p21,l3,68
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,6
i21,e04,c1,p12,l3,2
i32,e09,c5,p10,l3,2
i13,e08,c5,p03,l3,12
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,93
i02,e01,c1,p12,l3,106
i38,e01,c4,p08,l3,1
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,123
i14,e01,c5,p02,l3,8
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,40
i03,e01,c5,p21,l3,8
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,15
i34,e03,c5,p02,l3,20
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,17
i30,e01,c1,p13,l3,10
i41,e08,c1,p05,l3,6
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,11
i83,e01,c3,p10,l3,1
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,18
i06,e08,c3,p03,l2,45
i34,e03,c5,p01,l3,66
i07,e12,c5,p19,l3,14
i17,e08,c5,p07,l3,26
i14,e08,c5,p08,l3,22
i30,e01,c1,p19,l3,23
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,28
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,269
i38,e08,c4,p25,l2,2
i38,e06,c4,p20,l3,7
i01,e09,c1,p35,l3,45
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,19
i02,e04,c1,p13,l3,198
i25,e01,c5,p12,l3,1
i14,e08,c5,p32,l3,29
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,45
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,702
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,64
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,23
i23,e01,c5,p15,l3,4
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1309
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,44
i17,e08,c5,p21,l3,41
i43,e09,c1,p31,l3,1
i46,e01,c1,p30,l3,1
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,19
i07,e12,c5,p02,l3,3
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,5
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,15
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,112
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,96
i06,e01,c5,p31,l3,9
i06,e11,c5,p05,l2,463
i17,e04,c5,p18,l3,11
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l3,119
i07,e08,c5,p11,l3,42
i38,e11,c1,p04,l2,80
i45,e04,c1,p10,l3,2
i45,e09,c1,p20,l3,1
i38,e04,c1,p18,l1,66
i02,e09,c4,p35,l3,4
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,452
i13,e12,c5,p15,l3,1
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,32
i41,e11,c1,p13,l3,2
i17,e08,c5,p22,l3,10
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,4732
i38,e10,c1,p24,l4,758
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,101
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,84
i14,e11,c5,p24,l3,1
i67,e09,c3,p10,l3,2
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,6
i06,e10,c3,p29,l1,1
i34,e03,c5,p11,l3,57
i06,e10,c3,p29,l3,30
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,35
i02,e09,c1,p18,l3,70
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,369
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,1
i45,e01,c1,p03,l3,2
i30,e01,c1,p14,l3,3
i36,e01,c5,p35,l3,11
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,29
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,12
i01,e04,c1,p12,l3,5
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,7
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,318
i38,e01,c1,p29,l3,14
i17,e08,c5,p10,l3,183
i01,e08,c1,p23,l3,7
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,42
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,15
i41,e09,c1,p13,l3,5
i20,e05,c5,p19,l3,2
i02,e04,c1,p04,l3,50
i41,e01,c1,p29,l3,3
i06,e08,c3,p09,l2,12
i38,e09,c1,p12,l2,21
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,32
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,43
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,15
i05,e12,c1,p12,l3,5
i30,e09,c1,p25,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,4
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,17
i06,e10,c5,p03,l1,66
i06,e10,c5,p09,l4,1562
i01,e08,c1,p29,l3,9
i20,e05,c5,p11,l3,1
i43,e01,c1,p16,l3,8
i06,e10,c5,p03,l4,2451
i06,e10,c5,p03,l2,62
i06,e10,c5,p03,l3,31151
i06,e09,c5,p13,l2,51
i06,e12,c3,p25,l3,4
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,4
i27,e09,c5,p21,l3,3
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,58
i06,e10,c5,p09,l3,12265
i02,e05,c1,p24,l3,8
i14,e08,c5,p29,l3,27
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,94
i43,e04,c1,p21,l3,10
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,2
i22,e02,c5,p05,l3,1
i33,e01,c1,p01,l3,1
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,19
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,2
i06,e12,c5,p03,l3,233
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,15
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,175
i39,e01,c5,p21,l3,20
i17,e04,c3,p05,l3,1
i38,e08,c1,p31,l2,5
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2226
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,13792
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,127
i39,e01,c5,p35,l3,129
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,16
i38,e10,c1,p01,l1,27
i25,e10,c5,p12,l4,10
i02,e08,c1,p28,l3,52
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,247
i01,e11,c1,p10,l3,14
i17,e04,c5,p04,l3,19
i30,e04,c1,p19,l3,57
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,14
i38,e09,c1,p05,l2,29
i46,e11,c4,p19,l3,166
i05,e01,c1,p26,l3,3
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1118
i38,e11,c1,p01,l2,242
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,114
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,1196
i06,e11,c5,p25,l2,47
i07,e12,c5,p35,l3,72
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,571
i38,e10,c4,p02,l4,22
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,133
i06,e09,c5,p35,l2,55
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,43
i38,e11,c4,p12,l2,6
i16,e04,c5,p13,l3,11
i02,e01,c1,p17,l3,91
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,28
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,71
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,63
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,10
i30,e09,c1,p01,l3,4
i46,e08,c1,p04,l3,67
i34,e01,c5,p35,l3,10
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,99
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,51
i14,e04,c5,p09,l3,2
i07,e12,c5,p14,l3,4
i38,e11,c1,p06,l2,55
i43,e03,c1,p13,l3,5
i46,e04,c4,p19,l3,7
i06,e08,c5,p14,l2,815
i67,e10,c5,p19,l3,5
i47,e01,c4,p35,l3,2
