i14,e13,c5,p21,l3,4
i43,e08,c1,p10,l3,10
i17,e11,c5,p33,l3,9
i46,e08,c1,p11,l3,5
i38,e10,c4,p05,l2,9
i05,e06,c1,p01,l3,4
i06,e02,c5,p21,l1,1
i07,e05,c5,p35,l3,1
i66,e04,c3,p21,l3,1
i23,e09,c5,p24,l3,2
i14,e13,c5,p04,l3,2
i02,e11,c1,p14,l3,1
i46,e01,c1,p15,l3,1
i46,e08,c1,p26,l3,1
i38,e10,c1,p24,l3,5783
i06,e10,c5,p03,l4,2516
i06,e10,c3,p21,l3,367
i02,e04,c1,p05,l3,68
i38,e10,c1,p02,l2,50
i38,e10,c1,p31,l3,232
i02,e09,c1,p35,l3,42
i02,e04,c1,p21,l3,50
i17,e08,c5,p32,l3,69
i38,e10,c4,p03,l3,320
i06,e04,c5,p22,l1,32
i02,e04,c1,p10,l3,359
i07,e01,c5,p35,l3,16
i02,e01,c1,p10,l3,203
i38,e08,c1,p16,l2,1562
i38,e08,c1,p04,l2,93
i06,e11,c5,p03,l2,496
i34,e04,c5,p12,l3,25
i06,e11,c5,p04,l2,237
i34,e08,c5,p17,l3,9
i23,e13,c5,p18,l3,13
i05,e01,c1,p17,l3,5
i17,e11,c5,p18,l3,31
i17,e04,c5,p05,l3,56
i06,e04,c5,p21,l1,276
i38,e09,c1,p05,l2,29
i34,e09,c5,p16,l3,3
i38,e10,c1,unknown,l3,19
i06,e10,c3,p02,l3,27
i31,e08,c1,p35,l3,1411
i06,e10,c3,p23,l4,15
i05,e08,c1,p13,l3,57
i06,e08,c3,p03,l2,8
i17,e08,c5,p17,l3,28
i36,e04,c5,p35,l3,4
i16,e08,c5,p24,l3,25
i06,e12,c5,p32,l3,41
i03,e04,c5,p06,l3,5
i39,e04,c5,p03,l3,9
i06,e09,c5,p28,l2,13
i06,e10,c5,p28,l2,5
i06,e07,c5,p03,l2,5
i22,e05,c5,p24,l3,2
i38,e10,c1,p22,l2,9
i14,e04,c5,p05,l3,7
i43,e04,c1,p17,l3,9
i39,e01,c5,p17,l3,8
i13,e11,c5,p09,l3,2
i38,e10,c1,p06,l2,11
i42,e05,c5,p16,l3,3
i38,e09,c4,p18,l2,5
i05,e09,c1,p15,l3,3
i14,e13,c5,p17,l3,4
i23,e04,c5,p20,l3,4
i13,e11,c5,p35,l3,8
i43,e01,c1,p15,l3,7
i01,e08,c1,p05,l3,7
i17,e08,c5,p35,l3,1
i02,e04,c1,p06,l3,5
i39,e01,c5,p22,l3,6
i06,e08,c3,p07,l2,2
i06,e02,c5,p16,l1,1
i02,e11,c1,p17,l3,2
i38,e12,c1,p18,l3,3
i38,e09,c1,unknown,l2,1
i23,e08,c5,p01,l3,1
i42,e02,c5,p19,l3,2
i39,e09,c5,p24,l3,6
i38,e04,c7,p13,l1,2
i38,e12,c1,p07,l3,6
i12,e08,c5,p03,l3,5
i41,e08,c1,p09,l3,1
i06,e01,c3,p10,l3,3
i05,e11,c1,p11,l3,1
i14,e13,c5,p18,l3,1
i06,e05,c5,p08,l1,1
i38,e12,c1,p15,l3,1
i41,e07,c1,p18,l3,1
i12,e01,c5,p10,l3,1
i33,e03,c1,p14,l3,1
i19,e03,c5,p10,l3,1
i01,e01,c1,p01,l3,1
i43,e03,c1,p01,l3,1
i46,e01,c1,p11,l3,1
i38,e07,c1,p09,l2,1
i21,e09,c1,p18,l3,1
i15,e09,c2,p35,l3,2584
i38,e10,c1,p02,l3,5140
i38,e10,c1,p21,l3,10560
i06,e10,c5,p25,l4,649
i38,e10,c1,p24,l4,1133
i38,e10,c1,p07,l4,1723
i06,e01,c5,p19,l3,264
i38,e08,c1,p08,l2,123
i41,e11,c1,p10,l3,8
i38,e06,c1,p17,l3,210
i06,e11,c5,p21,l2,493
i06,e11,c5,p17,l2,374
i02,e09,c1,p01,l3,99
i06,e04,c5,p09,l1,97
i38,e06,c4,p10,l3,119
i02,e08,c1,p13,l3,690
i16,e09,c5,p10,l3,2
i06,e10,c5,p18,l2,63
i06,e10,c5,p25,l2,59
i06,e12,c5,p01,l3,230
i38,e10,c1,p26,l4,133
i39,e04,c5,p16,l3,15
i05,e07,c1,p07,l3,21
i17,e01,c5,p05,l3,6
i06,e01,c5,p16,l3,99
i06,e11,c5,p23,l2,140
i02,e04,c1,p04,l3,96
i06,e12,c5,p22,l3,68
i06,e01,c5,p18,l3,82
i02,e08,c1,p29,l3,465
i38,e10,c1,p16,l2,47
i38,e06,c1,p23,l3,160
i06,e04,c5,p32,l1,70
i07,e04,c5,p35,l3,30
i48,e11,c1,p10,l3,12
i05,e06,c1,p10,l3,46
i38,e10,c1,p04,l2,8
i43,e05,c1,p10,l3,1
i38,e08,c1,p29,l2,81
i06,e09,c5,p22,l2,19
i13,e08,c5,p12,l3,4
i25,e10,c5,p11,l4,4
i05,e03,c1,p11,l3,4
i05,e12,c1,p10,l3,42
i34,e04,c5,p11,l3,16
i38,e10,c4,p28,l4,26
i48,e11,c1,p11,l3,3
i34,e01,c5,p24,l3,4
i02,e08,c4,p18,l3,2
i23,e08,c5,p12,l3,5
i38,e10,c7,p07,l3,3
i21,e04,c1,p06,l3,2
i19,e13,c5,p10,l3,7
i14,e13,c5,p05,l3,4
i43,e01,c1,p11,l3,6
i38,e06,c4,p11,l3,15
i33,e03,c1,p13,l3,2
i05,e12,c1,p16,l3,4
i12,e08,c5,p04,l3,10
i12,e08,c5,p17,l3,4
i34,e01,c5,p06,l3,1
i07,e04,c5,p18,l3,3
i17,e08,c5,p20,l3,6
i21,e03,c1,p10,l3,19
i16,e09,c5,p07,l3,1
i17,e09,c5,p31,l3,2
i43,e11,c1,p13,l3,2
i23,e09,c5,p12,l3,4
i14,e12,c5,p13,l3,1
i46,e08,c1,p18,l3,2
i05,e09,c1,p09,l3,2
i29,e01,c5,p11,l3,1
i38,e05,c1,p11,l1,1
i14,e09,c5,p16,l3,5
i14,e01,c5,p16,l3,2
i21,e04,c1,p24,l3,1
i41,e04,c1,p01,l3,2
i43,e04,c1,p13,l3,1
i48,e11,c1,p12,l3,2
i07,e05,c5,p10,l3,1
i09,e04,c5,p16,l3,1
i14,e11,c5,p24,l3,1
i06,e11,c5,p07,l2,444
i06,e10,c5,p05,l3,40751
i38,e10,c1,p16,l3,7265
i06,e09,c5,p04,l2,36
i06,e09,c5,p32,l2,19
i01,e01,c1,p17,l3,4
i38,e08,c1,p32,l2,214
i39,e04,c5,p26,l3,2
i02,e01,c1,p03,l3,130
i38,e09,c1,p01,l2,79
i38,e06,c1,p16,l3,254
i34,e03,c5,p17,l3,93
i38,e10,c1,p07,l2,59
i38,e10,c1,p29,l1,6
i02,e04,c1,p18,l3,22
i17,e04,c5,p10,l3,302
i38,e06,c1,p32,l3,92
i34,e08,c5,p07,l3,48
i38,e06,c1,p14,l3,186
i38,e09,c1,p04,l2,47
i06,e10,c5,p33,l4,13
i17,e01,c5,p21,l3,29
i02,e01,c1,p09,l3,24
i05,e04,c1,p04,l3,12
i01,e08,c1,p21,l3,23
i34,e04,c5,p15,l3,8
i38,e09,c1,p02,l2,14
i12,e04,c5,p03,l3,12
i34,e01,c5,p10,l3,54
i05,e07,c1,p19,l3,4
i17,e11,c5,p09,l3,11
i74,e08,c5,p17,l3,24
i38,e12,c1,p01,l3,7
i05,e08,c1,p09,l3,2
i17,e04,c5,p11,l3,47
i02,e04,c1,p24,l3,21
i38,e01,c1,p35,l3,7
i01,e01,c1,p18,l3,5
i02,e08,c1,p06,l3,6
i05,e03,c1,p13,l3,2
i17,e09,c5,p13,l3,5
i02,e11,c1,p19,l3,4
i05,e07,c1,p13,l3,3
i07,e12,c5,p12,l3,8
i23,e01,c5,p07,l3,9
i05,e12,c1,p15,l3,4
i14,e13,c5,p12,l3,4
i31,e01,c1,p35,l3,6
i43,e09,c1,p15,l3,16
i06,e10,c3,p22,l4,4
i13,e01,c5,p19,l3,2
i48,e11,c1,p17,l3,5
i38,e08,c4,p32,l2,5
i13,e04,c5,p19,l3,1
i16,e04,c5,p17,l3,3
i13,e08,c5,p35,l3,6
i13,e09,c5,p19,l3,2
i07,e08,c5,p18,l3,3
i06,e04,c3,p24,l1,1
i80,e04,c3,p35,l3,2
i21,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,2
i06,e04,c5,p31,l1,9
i13,e10,c5,p07,l3,1
i38,e10,c1,p33,l4,1
i05,e08,c1,p24,l3,2
i05,e08,c1,p15,l3,3
i38,e08,c4,p21,l2,1
i16,e01,c5,p07,l3,2
i46,e08,c1,p12,l3,1
i30,e09,c1,p05,l3,1
i29,e01,c5,p15,l3,1
i23,e13,c5,p26,l3,1
i63,e11,c1,p10,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p07,l3,26445
i38,e10,c1,p19,l3,29924
i06,e10,c3,p10,l3,297
i38,e08,c1,p02,l2,131
i38,e10,c4,p24,l3,76
i06,e11,c5,p08,l2,105
i06,e10,c5,p32,l1,12
i34,e01,c5,p28,l3,8
i02,e08,c1,p03,l3,529
i06,e08,c5,p04,l2,732
i34,e01,c5,p07,l3,9
i38,e10,c4,p19,l3,335
i02,e09,c1,p10,l3,208
i06,e10,c5,p30,l4,53
i06,e01,c5,p07,l3,85
i02,e08,c1,p19,l3,1160
i38,e10,c7,p13,l3,28
i38,e08,c1,p11,l2,313
i14,e13,c5,p28,l3,2
i38,e09,c1,p12,l2,36
i43,e08,c1,p07,l3,17
i06,e10,c5,p30,l3,382
i34,e08,c5,p28,l3,27
i38,e08,c4,p01,l2,99
i17,e08,c5,p10,l3,285
i14,e09,c5,p21,l3,14
i17,e08,c5,p21,l3,41
i01,e08,c1,p11,l3,17
i17,e08,c5,p22,l3,20
i38,e01,c1,p18,l3,27
i14,e04,c5,p16,l3,43
i34,e08,c5,p09,l3,6
i17,e08,c5,p14,l3,46
i34,e08,c5,p22,l3,7
i06,e01,c5,p12,l3,24
i17,e04,c5,p17,l3,27
i17,e01,c5,p01,l3,16
i39,e09,c5,p15,l3,13
i38,e07,c1,p15,l2,4
i38,e04,c1,p14,l1,34
i38,e09,c1,p14,l2,24
i14,e11,c5,p08,l3,1
i12,e08,c5,p01,l3,11
i13,e08,c5,p29,l3,27
i03,e01,c5,p21,l3,3
i38,e08,c4,p03,l2,6
i23,e13,c5,p14,l3,5
i30,e04,c1,p25,l3,7
i14,e04,c5,p35,l3,2
i06,e08,c3,p10,l2,21
i14,e09,c5,p19,l3,5
i41,e08,c1,p05,l3,12
i42,e05,c5,p07,l3,5
i23,e03,c5,p08,l3,1
i05,e06,c1,p09,l3,5
i13,e11,c5,p03,l3,4
i38,e10,c1,p28,l2,6
i14,e13,c5,p10,l3,6
i38,e10,c4,p15,l2,8
i30,e04,c1,p04,l3,1
i38,e10,c1,p22,l1,5
i02,e01,c1,p29,l3,21
i14,e09,c5,p10,l3,4
i30,e01,c1,p03,l3,3
i34,e09,c5,p13,l3,1
i23,e03,c5,p02,l3,2
i03,e04,c5,p18,l3,1
i38,e07,c1,p18,l2,2
i50,e01,c1,p05,l3,5
i43,e01,c1,p05,l3,2
i16,e04,c5,p15,l3,2
i43,e09,c1,p28,l3,1
i16,e11,c5,p24,l3,1
i43,e05,c1,p35,l3,1
i16,e11,c5,p21,l3,1
i130,e01,c5,p21,l3,1
i27,e04,c5,p03,l3,1
i39,e01,c5,p06,l3,1
i50,e01,c1,p35,l3,2
i38,e10,c4,p21,l1,1
i14,e13,c5,p26,l3,1
i16,e09,c5,p05,l3,1
i02,e05,c1,p19,l3,1
i06,e10,c5,p22,l3,10503
i38,e10,c1,p25,l4,309
i06,e10,c5,p02,l4,1101
i06,e10,c5,p07,l4,2109
i34,e04,c5,p35,l3,48
i38,e10,c4,p01,l4,112
i06,e10,c5,p19,l2,160
i06,e10,c5,p22,l1,11
i02,e09,c1,p18,l3,17
i06,e12,c5,p19,l3,970
i38,e11,c1,p29,l2,82
i06,e10,c5,p06,l2,17
i17,e04,c5,p06,l3,48
i41,e01,c1,p15,l3,3
i02,e04,c1,p13,l3,98
i06,e12,c5,p29,l3,172
i05,e03,c1,p10,l3,11
i17,e08,c5,p08,l3,13
i38,e10,c1,p03,l2,73
i05,e07,c1,p35,l3,31
i38,e09,c1,p15,l2,45
i02,e04,c1,p17,l3,72
i14,e13,c5,p19,l3,19
i38,e10,c1,p23,l2,31
i01,e01,c1,p10,l3,16
i06,e04,c5,p28,l1,44
i41,e01,c1,p11,l3,4
i13,e08,c5,p01,l3,13
i46,e09,c4,p35,l3,7
i06,e09,c5,p15,l2,99
i14,e08,c5,p08,l3,34
i107,e01,c2,p35,l3,1
i16,e08,c5,p11,l3,14
i17,e04,c5,p16,l3,37
i16,e11,c5,p13,l3,14
i03,e08,c5,p05,l3,13
i66,e04,c3,p15,l3,6
i38,e07,c1,p16,l2,4
i41,e08,c1,p02,l3,4
i38,e04,c1,p22,l1,6
i38,e10,c4,p09,l3,8
i41,e07,c1,p19,l3,3
i27,e01,c5,p14,l3,4
i39,e01,c5,p19,l3,5
i05,e07,c1,p09,l3,6
i27,e10,c5,p11,l3,2
i21,e04,c1,p21,l3,7
i34,e03,c3,p05,l3,1
i14,e12,c5,p19,l3,5
i23,e09,c5,p01,l3,3
i07,e12,c5,p05,l3,5
i48,e11,c1,p31,l3,3
i34,e04,c5,p22,l3,6
i39,e04,c5,p13,l3,3
i05,e01,c1,p16,l3,1
i07,e08,c5,p22,l3,1
i14,e12,c5,p02,l3,3
i14,e09,c5,p02,l3,1
i05,e03,c1,p07,l3,1
i14,e13,c5,p13,l3,2
i02,e09,c1,p28,l3,11
i50,e04,c1,p05,l3,1
i38,e10,c1,p28,l1,10
i17,e05,c5,p35,l3,1
i14,e11,c5,p29,l3,2
i01,e01,c1,p07,l3,1
i48,e11,c1,p23,l3,1
i23,e13,c5,p17,l3,3
i34,e09,c5,p02,l3,1
i03,e01,c5,p24,l3,1
i34,e04,c5,p17,l3,1
i23,e09,c5,p11,l3,1
i06,e10,c5,p15,l3,46639
i06,e10,c5,p04,l3,18097
i38,e10,c1,p17,l3,9222
i06,e10,c5,p06,l4,1430
i38,e10,c4,p02,l3,24
i38,e11,c1,p07,l2,195
i06,e11,c5,p22,l2,136
i38,e05,c1,p10,l1,4
i06,e11,c5,p28,l2,88
i38,e09,c1,p03,l2,50
i06,e08,c5,p24,l2,1461
i06,e12,c5,p35,l3,187
i06,e08,c5,p17,l2,4183
i02,e09,c1,p03,l3,156
i06,e10,c5,p16,l2,45
i32,e04,c5,p35,l3,10
i23,e13,c5,p11,l3,17
i48,e11,c1,p28,l3,3
i06,e10,c3,p18,l4,4
i06,e10,c5,p07,l2,70
i38,e10,c1,p13,l1,42
i34,e08,c5,p32,l3,32
i06,e09,c5,p09,l2,40
i34,e09,c5,p11,l3,6
i09,e04,c5,p09,l3,1
i38,e10,c1,p05,l2,21
i06,e10,c3,p24,l4,20
i17,e04,c3,p09,l3,4
i14,e13,c5,p15,l3,7
i31,e04,c1,p35,l3,8
i25,e10,c5,p10,l4,10
i38,e08,c4,p17,l2,7
i132,e04,c1,p35,l3,2
i38,e10,c1,unknown,l3,8
i05,e12,c1,p07,l3,7
i43,e11,c1,p22,l3,11
i23,e03,c5,p29,l3,2
i23,e13,c5,p35,l3,11
i05,e07,c1,p16,l3,3
i02,e09,c1,p22,l3,10
i34,e08,c5,p29,l3,8
i14,e13,c5,p09,l3,1
i05,e07,c1,p18,l3,1
i17,e08,c5,p28,l3,4
i41,e08,c1,p15,l3,8
i43,e08,c1,p15,l3,1
i06,e12,c3,p35,l3,1
i03,e10,c5,p23,l3,5
i17,e08,c5,p26,l3,2
i07,e08,c5,p24,l3,1
i43,e12,c1,p15,l3,2
i21,e01,c1,p13,l3,1
i21,e12,c1,p29,l3,1
i22,e05,c5,p11,l3,1
i38,e10,c1,p03,l3,14941
i38,e10,c1,p12,l3,9958
i38,e10,c1,p03,l4,3099
i06,e10,c5,p22,l4,946
i38,e11,c1,p28,l2,44
i38,e11,c1,p17,l2,174
i17,e11,c5,p10,l3,331
i06,e10,c5,p03,l2,71
i38,e11,c1,p12,l2,194
i38,e09,c1,p13,l2,192
i38,e10,c4,p29,l4,21
i06,e10,c3,p01,l3,121
i38,e10,c1,p01,l1,51
i17,e04,c5,p24,l3,15
i34,e04,c5,p01,l3,24
i38,e05,c1,p03,l1,1
i38,e10,c1,p19,l1,114
i06,e09,c5,p06,l2,62
i38,e08,c1,p01,l2,443
i05,e12,c1,p18,l3,5
i06,e09,c5,p03,l2,71
i06,e11,c3,p05,l2,24
i01,e08,c1,p01,l3,26
i06,e10,c5,p07,l1,49
i06,e04,c5,p06,l1,164
i38,e10,c7,p10,l2,20
i38,e01,c1,p02,l3,6
i05,e11,c1,p35,l3,9
i06,e09,c5,p26,l2,2
i38,e10,c4,p29,l2,4
i06,e10,c5,p17,l1,49
i38,e10,c1,p34,l3,6
i41,e04,c1,p35,l3,15
i38,e12,c1,p19,l3,11
i17,e08,c5,p29,l3,13
i14,e04,c5,p21,l3,1
i17,e09,c5,p17,l3,7
i19,e04,c5,p10,l3,15
i38,e08,c1,p09,l2,83
i39,e04,c5,p19,l3,11
i16,e09,c5,p09,l3,1
i39,e04,c5,p01,l3,18
i16,e08,c5,p16,l3,26
i14,e11,c5,p09,l3,1
i06,e10,c5,p08,l2,11
i41,e07,c1,p35,l3,14
i40,e13,c5,p35,l3,14
i38,e11,c1,p20,l2,19
i23,e01,c5,p08,l3,4
i12,e09,c5,p22,l3,2
i38,e10,c1,p32,l2,14
unknown,e13,c5,p04,l3,1
i22,e05,c5,p01,l3,1
i13,e11,c5,p11,l3,10
i38,e10,c1,p31,l2,4
i34,e01,c5,p04,l3,3
i38,e01,c4,p15,l3,6
i21,e03,c1,p11,l3,1
i34,e03,c5,p28,l3,13
i07,e12,c5,p02,l3,4
i03,e04,c5,p17,l3,2
i17,e09,c5,p35,l3,4
i38,e09,c7,p13,l2,5
i17,e01,c5,p17,l3,6
i39,e04,c5,p09,l3,1
i42,e02,c5,p16,l3,1
i41,e01,c1,p09,l3,1
i38,e07,c1,p23,l2,1
i38,e10,c1,p26,l2,6
i06,e02,c5,p29,l1,3
i21,e03,c1,p19,l3,2
i23,e09,c5,p05,l3,2
i06,e07,c5,p16,l2,2
i32,e11,c5,p14,l3,1
i12,e09,c5,p35,l3,1
i05,e04,c1,p01,l3,1
i22,e05,c5,p12,l3,1
i43,e04,c1,p08,l3,1
i48,e04,c1,p28,l3,1
i38,e06,c4,p35,l3,1
i25,e12,c5,p10,l3,1
i41,e05,c1,p11,l3,1
i22,e02,c5,p16,l3,1
i06,e10,c5,p33,l1,1
i06,e10,c5,p16,l1,83
i13,e03,c5,p17,l3,1
i17,e09,c5,p01,l3,21
i38,e10,c1,p12,l4,1727
i06,e08,c5,p18,l2,1583
i06,e10,c5,p33,l3,388
i02,e04,c1,p35,l3,88
i38,e10,c4,p05,l4,91
i38,e11,c1,p08,l2,62
i02,e08,c1,p11,l3,928
i06,e04,c5,p25,l1,57
i02,e08,c1,p05,l3,183
i38,e10,c1,p20,l3,413
i38,e10,c1,p09,l4,914
i06,e10,c5,p11,l2,81
i02,e08,c1,p07,l3,324
i31,e11,c1,p35,l3,61
i38,e10,c1,p08,l1,28
i38,e06,c1,p29,l3,128
i03,e10,c5,p19,l3,10
i38,e11,c1,p16,l2,123
i12,e04,c5,p16,l3,14
i46,e08,c1,p01,l3,27
i39,e04,c5,p02,l3,13
i06,e04,c5,p13,l1,76
i02,e08,c1,p16,l3,242
i06,e12,c5,p25,l3,48
i05,e12,c1,p01,l3,11
i38,e06,c1,p12,l3,188
i06,e12,c5,p18,l3,213
i18,e09,c1,p35,l3,24
i06,e01,c5,p32,l3,22
i16,e04,c5,p16,l3,10
i06,e08,c5,p30,l2,16
i38,e10,c1,p24,l2,28
i38,e09,c1,p06,l2,10
i41,e08,c1,p11,l3,6
i02,e09,c1,p02,l3,33
i38,e09,c1,p22,l2,6
i21,e01,c1,p21,l3,7
i30,e04,c1,p13,l3,1
i17,e01,c5,p07,l3,9
i38,e05,c1,p35,l1,3
i03,e10,c5,p15,l3,6
