i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,6
i38,e08,c1,p04,l2,87
i06,e08,c5,p02,l2,876
i06,e10,c5,p15,l3,69877
i06,e10,c5,p15,l4,5801
i06,e10,c5,p15,l1,127
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,94
i38,e09,c1,p18,l2,28
i06,e12,c5,p23,l3,181
i16,e01,c5,p24,l3,14
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,261
i34,e04,c5,p10,l3,97
i19,e11,c5,p10,l3,29
i03,e04,c5,p10,l3,12
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,681
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,19
i02,e09,c1,p17,l3,95
i61,e04,c1,p35,l3,4
i17,e01,c5,p11,l3,12
i21,e09,c1,p21,l3,6
i66,e04,c3,p10,l3,3
i17,e01,c5,p16,l3,4
i67,e10,c5,p10,l3,3
i06,e01,c5,p02,l3,30
i06,e11,c5,p13,l2,482
i17,e09,c5,p03,l3,5
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,2
i03,e10,c5,p05,l3,2
i02,e08,c1,p19,l3,3534
i15,e09,c2,p35,l3,506
i06,e01,c5,p32,l3,64
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,11
i32,e11,c5,p19,l3,16
i30,e01,c1,p23,l3,1
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,744
i21,e01,c1,p12,l3,1
i06,e12,c5,p14,l3,216
i06,e09,c3,p15,l2,1
i01,e08,c1,p24,l3,5
i03,e01,c5,p15,l3,2
i41,e07,c1,p11,l3,4
i38,e04,c1,p23,l1,30
i43,e04,c1,p05,l3,1
i01,e01,c1,p23,l3,1
i46,e08,c4,p14,l3,11
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,245
i06,e04,c5,p25,l1,54
i06,e04,c5,p22,l1,111
i61,e11,c1,p35,l3,22
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,172
i104,e05,c5,p03,l3,1
i38,e08,c1,p21,l2,166
i38,e10,c4,p29,l4,74
i38,e10,c4,p29,l3,249
i16,e04,c5,p17,l3,5
i34,e09,c5,p05,l3,8
i37,e10,c5,p33,l3,12
i13,e08,c5,p16,l3,13
i38,e07,c1,p21,l2,11
i38,e01,c4,p04,l3,3
i43,e03,c1,p12,l3,1
i73,e01,c3,p17,l3,1
i38,e01,c1,p19,l3,296
i05,e12,c1,p22,l3,13
i14,e12,c5,p24,l3,2
i14,e09,c5,p19,l3,5
i17,e09,c5,p26,l3,4
i17,e04,c5,p32,l3,16
i02,e09,c1,p32,l3,3
i34,e01,c5,p14,l3,3
i25,e03,c5,p28,l3,1
i22,e05,c5,p04,l3,1
i38,e08,c1,p08,l2,99
i46,e09,c1,p03,l3,3
i02,e01,c4,p15,l3,3
i67,e01,c5,p23,l3,1
i38,e07,c1,p12,l2,2
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,22
i01,e09,c1,p14,l3,1
i16,e08,c5,p11,l3,12
i27,e10,c5,p17,l3,2
i06,e08,c5,p07,l2,2281
i38,e08,c1,p19,l2,1120
i23,e04,c5,p14,l3,1
i14,e11,c5,p11,l3,3
i07,e04,c5,p18,l3,8
i05,e06,c1,p23,l3,2
i25,e08,c5,p18,l3,9
i33,e03,c1,p01,l3,1
i06,e12,c5,p28,l3,30
i46,e08,c1,p10,l3,7
i14,e01,c5,p16,l3,1
i42,e05,c5,p04,l3,1
i14,e09,c5,p01,l3,1
i43,e12,c1,p01,l3,3
i15,e09,c6,p35,l3,5
i07,e01,c5,p19,l3,2
i38,e06,c1,p09,l3,430
i15,e01,c2,p35,l3,741
i46,e01,c1,p21,l3,4
i17,e04,c5,p24,l3,6
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,117
i42,e05,c3,p07,l3,51
i43,e01,c1,p05,l3,2
i06,e10,c5,p22,l4,1800
i06,e08,c3,p35,l2,9
i09,e09,c5,p35,l3,5
i06,e10,c5,p22,l3,15796
i38,e08,c7,p10,l2,2
i06,e10,c5,p22,l2,54
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,23
i07,e08,c5,p01,l3,1
i16,e08,c5,p17,l3,6
i05,e01,c1,p15,l3,2
i30,e04,c1,p07,l3,19
i38,e01,c4,p06,l3,5
i21,e09,c1,p28,l3,1
i38,e11,c4,p02,l2,4
i12,e09,c5,p11,l3,1
i06,e11,c3,p12,l2,16
i07,e04,c5,p02,l3,2
i05,e07,c1,p19,l3,4
i18,e11,c1,p35,l3,1
i41,e04,c1,p08,l3,6
i38,e06,c4,p07,l3,32
i06,e08,c5,p31,l2,109
i41,e07,c1,p05,l3,5
i21,e04,c1,p05,l3,1
i34,e04,c5,p02,l3,9
i38,e07,c1,p01,l2,6
i17,e11,c5,p21,l3,44
i38,e12,c4,p01,l3,39
i06,e08,c3,p12,l2,6
i38,e11,c1,p05,l2,203
i54,e09,c1,p35,l3,1
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,9
i16,e09,c5,p21,l3,15
i02,e04,c1,p10,l3,690
i67,e01,c5,p04,l3,1
i16,e01,c5,p12,l3,11
i06,e10,c5,p26,l1,7
i38,e10,c1,p02,l1,11
i06,e10,c5,p26,l2,1
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l3,3008
i06,e10,c5,p26,l4,256
i38,e09,c7,p13,l2,6
i46,e09,c1,p12,l3,1
i38,e12,c1,p05,l3,17
i38,e10,c1,p02,l3,5560
i38,e10,c1,p02,l2,26
i38,e10,c1,p02,l4,1195
i73,e09,c3,p35,l3,1
i23,e03,c5,p13,l3,3
i38,e04,c1,p29,l1,53
i27,e08,c5,p24,l3,1
i38,e09,c4,p05,l2,3
i06,e04,c3,p35,l1,1
i07,e08,c5,p28,l3,23
i50,e09,c1,p35,l3,4
i14,e09,c5,p32,l3,4
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,38
i67,e10,c5,p11,l3,3
i39,e04,c5,p24,l3,28
i19,e08,c5,p35,l3,18
i30,e01,c1,p29,l3,12
i23,e09,c5,p14,l3,1
i05,e12,c1,p01,l3,6
i38,e10,c4,p05,l4,8
i05,e04,c1,p15,l3,1
i39,e01,c5,p16,l3,25
i38,e06,c1,p25,l3,320
i38,e10,c4,p05,l3,174
i38,e08,c1,p32,l2,15
i14,e09,c5,p21,l3,5
i38,e06,c4,p15,l3,32
i27,e01,c5,p04,l3,2
i38,e01,c4,p23,l3,1
i27,e09,c5,p22,l3,1
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,375
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,100
i14,e09,c5,p08,l3,11
i12,e08,c5,p05,l3,1
i14,e11,c5,p14,l3,1
i39,e01,c5,p14,l3,11
i06,e08,c3,p06,l2,3
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,7
i38,e01,c4,p35,l3,4
i34,e03,c5,p10,l3,252
i41,e08,c1,p18,l3,23
i17,e01,c5,p29,l3,6
i39,e09,c5,p15,l3,18
i38,e06,c1,p02,l3,567
i07,e12,c5,p17,l3,3
i34,e08,c3,p22,l3,1
i23,e08,c5,p29,l3,1
i06,e04,c5,p09,l1,79
i07,e12,c5,p01,l3,3
i46,e04,c4,p04,l3,4
i06,e08,c5,p35,l2,2571
i13,e08,c5,p09,l3,1
i12,e04,c5,p01,l3,17
i23,e02,c5,p07,l3,1
i06,e10,c3,p23,l3,61
i06,e10,c3,p23,l4,8
i16,e08,c5,p04,l3,13
i14,e08,c5,p28,l3,1
i13,e11,c5,p11,l3,10
i23,e09,c5,p18,l3,3
i02,e01,c1,p26,l3,1
i17,e09,c5,p12,l3,9
i16,e08,c5,p32,l3,2
i06,e10,c3,p02,l3,21
i06,e10,c3,p02,l4,5
i46,e08,c4,p19,l3,1
i01,e04,c1,p15,l3,1
i34,e01,c5,p01,l3,11
i16,e08,c5,p21,l3,32
i34,e08,c5,p05,l3,10
i13,e11,c5,p29,l3,8
i16,e09,c5,p15,l3,6
i16,e04,c5,p14,l3,2
i26,e11,c1,p35,l3,22
i38,e04,c1,p08,l1,24
i89,e05,c1,p35,l3,2
i41,e08,c1,p14,l3,12
i38,e06,c1,p01,l3,1626
i14,e01,c5,p12,l3,3
i38,e04,c4,p05,l1,6
i06,e10,c3,p07,l3,58
i06,e10,c3,p07,l4,3
i38,e04,c1,p24,l1,91
i38,e11,c1,p25,l2,49
i06,e10,c3,p21,l4,4
i19,e11,c5,p35,l3,69
i06,e10,c3,p21,l3,82
i43,e04,c1,p04,l3,10
i05,e09,c1,p17,l3,3
i14,e01,c5,p05,l3,36
i41,e01,c1,p10,l3,19
i17,e08,c5,p17,l3,26
i17,e09,c5,p18,l3,3
i34,e04,c5,p08,l3,5
i07,e01,c5,p02,l3,1
i06,e05,c5,p22,l1,5
i06,e09,c5,p14,l2,20
i38,e01,c4,p05,l3,6
i05,e01,c1,p14,l3,1
i38,e10,c4,p14,l4,37
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l3,233
i46,e06,c1,p11,l3,1
i06,e11,c3,p08,l2,2
i38,e10,c4,p14,l2,3
i30,e09,c1,p08,l3,3
i17,e09,c5,p25,l3,3
i46,e04,c1,p19,l3,16
i39,e09,c5,p11,l3,16
i16,e04,c5,p12,l3,21
i23,e03,c5,p29,l3,8
i06,e12,c3,p13,l3,1
i41,e07,c1,p02,l3,4
i12,e01,c5,p03,l3,3
i23,e03,c5,p24,l3,2
i05,e12,c1,p25,l3,1
i05,e05,c1,p17,l3,1
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,7
i38,e09,c1,p07,l2,56
i05,e01,c1,p10,l3,12
i17,e11,c5,p25,l3,4
i39,e09,c5,p22,l3,10
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,4
i43,e01,c1,p03,l3,5
i27,e01,c5,p10,l3,1
i14,e08,c5,p13,l3,24
i41,e09,c1,p20,l3,1
i14,e01,c3,p08,l3,1
i38,e01,c4,p15,l3,3
i46,e04,c1,p07,l3,2
i02,e09,c1,p15,l3,100
i06,e10,c3,p17,l4,8
i06,e10,c3,p17,l3,103
i02,e01,c1,p04,l3,51
i16,e09,c5,p32,l3,2
i38,e04,c1,p33,l1,2
i07,e12,c5,p23,l3,9
i39,e09,c5,p02,l3,6
i06,e05,c5,p12,l1,2
i38,e11,c1,p13,l2,277
i12,e09,c5,p05,l3,3
i07,e11,c5,p35,l3,23
i34,e05,c5,p13,l3,1
i38,e09,c1,p17,l2,53
i05,e03,c1,p09,l3,14
i17,e01,c5,p07,l3,1
i16,e01,c5,p17,l3,5
i06,e08,c5,p29,l2,2505
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,217
i34,e08,c5,p24,l3,7
i39,e01,c5,p20,l3,7
i01,e09,c1,p01,l3,4
i05,e12,c1,p06,l3,2
i14,e01,c5,p07,l3,2
i29,e01,c5,p35,l3,8
i17,e11,c5,p03,l3,32
i06,e10,c5,p01,l1,96
i06,e10,c5,p01,l3,46784
i06,e10,c5,p01,l2,128
i34,e09,c5,p12,l3,13
i06,e10,c5,p01,l4,4793
i13,e08,c5,p06,l3,9
i17,e08,c5,p04,l3,23
i23,e09,c5,p19,l3,9
i19,e09,c5,p10,l3,3
i38,e04,c4,p16,l1,1
i06,e02,c5,p22,l1,1
