i30,e01,c1,p10,l3,13
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,3675
i38,e01,c1,p32,l3,12
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,32
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,71
i06,e11,c5,p06,l2,287
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,8
i17,e09,c5,p10,l3,51
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,27
i06,e08,c5,p21,l2,2301
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,1406
i06,e01,c5,p07,l3,55
i02,e08,c1,p18,l3,52
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,133
i06,e08,c5,p12,l2,1816
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,58
i09,e04,c5,p35,l3,248
i14,e08,c5,p11,l3,24
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,23
i38,e09,c1,p04,l2,27
i38,e04,c1,p19,l1,202
i46,e08,c4,p08,l3,14
i34,e03,c5,p22,l3,17
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,232
i42,e05,c5,p06,l3,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,566
i34,e03,c5,p35,l3,164
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,10
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,22
i50,e04,c1,p35,l3,6
i38,e10,c1,p23,l2,32
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3027
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,587
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,5
i32,e08,c5,p15,l3,9
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,13306
i02,e01,c1,p22,l3,56
i06,e10,c5,p23,l2,25
i06,e10,c5,p23,l1,17
i41,e08,c1,p10,l3,52
i14,e09,c3,p14,l3,1
i23,e04,c5,p29,l3,11
i38,e10,c4,p19,l4,75
i41,e04,c1,p01,l3,1
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,608
i01,e09,c1,p17,l3,8
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,984
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1803
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,26759
i06,e10,c5,p24,l2,21
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,86
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,7
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,372
i38,e10,c4,p17,l4,23
i16,e01,c5,p23,l3,6
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,87
i38,e01,c1,p24,l3,26
i49,e10,c1,p01,l3,1
i38,e10,c4,p11,l3,643
i06,e04,c5,p12,l1,178
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,4
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,30
i41,e04,c1,p04,l3,2
i39,e04,c5,p26,l3,7
i06,e10,c5,p11,l3,40040
i06,e10,c5,p11,l4,2631
i22,e05,c5,p05,l3,1
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,55
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,224
i38,e10,c4,p07,l4,81
i06,e09,c5,p29,l2,83
i03,e10,c5,p11,l3,8
i34,e01,c5,p26,l3,8
i48,e01,c1,p29,l3,3
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,56
i06,e10,c5,p11,l1,76
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,92
i34,e08,c5,p28,l3,7
i07,e04,c5,p07,l3,2
i41,e01,c1,p25,l3,2
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,29
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,807
i38,e12,c1,p12,l3,309
i38,e09,c1,p11,l2,54
i02,e01,c1,p31,l3,1
i07,e09,c5,p11,l3,3
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,47
i06,e10,c5,p25,l3,9957
i13,e08,c5,p01,l3,27
i06,e09,c5,p09,l2,18
i25,e10,c5,p35,l4,15
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,9
i06,e11,c3,p05,l2,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,17
i17,e01,c5,p22,l3,7
i07,e01,c5,p11,l3,3
i17,e04,c5,p15,l3,31
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,41
i05,e08,c1,p01,l3,2
i03,e04,c5,p04,l3,8
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,4
i16,e01,c5,p22,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,34
i38,e11,c1,p07,l2,188
i34,e03,c5,p08,l3,39
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1773
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,119
i13,e11,c5,p17,l3,50
i34,e04,c5,p35,l3,44
i04,e04,c3,p35,l3,3
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,10
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,1419
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,137
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,79
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,14
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,54
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,578
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,23
i17,e04,c5,p19,l3,148
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,55
i25,e03,c5,p35,l3,9
i25,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,20
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,20
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,20
i14,e08,c3,p17,l3,4
i34,e09,c5,p19,l3,33
i06,e12,c5,p32,l3,86
i02,e01,c1,p03,l3,134
i38,e08,c1,p02,l2,227
i38,e10,c1,p12,l2,35
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,26
i42,e05,c3,p20,l3,7
i38,e10,c1,p12,l4,1777
i38,e10,c1,p12,l3,13517
i42,e05,c5,p12,l3,4
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,187
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,8
i05,e09,c1,p06,l3,2
i27,e01,c5,p01,l3,7
i14,e08,c5,p18,l3,12
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,13
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,147
i06,e10,c3,p10,l4,24
i38,e10,c4,p24,l4,17
i02,e01,c1,p21,l3,107
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l3,12
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,39
i67,e04,c5,p21,l3,2
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,141
i13,e11,c5,p01,l3,23
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,7
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,109
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,88
i02,e09,c1,p21,l3,96
i48,e11,c1,p11,l3,1
i14,e05,c5,p33,l3,1
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,7
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,141
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,78
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,13
i14,e08,c5,p14,l3,7
i13,e08,c5,p07,l3,4
i05,e07,c1,p08,l3,8
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,5
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,247
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,52
i17,e01,c5,p06,l3,10
i34,e03,c5,p02,l3,8
i17,e01,c5,p32,l3,13
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,9
i05,e06,c1,p10,l3,20
i05,e11,c1,p22,l3,1
i41,e09,c1,p35,l3,20
i05,e07,c1,p15,l3,7
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,414
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,16
i83,e01,c3,p10,l3,23
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,95
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,16
i30,e01,c1,p19,l3,6
i34,e03,c5,p14,l3,58
i14,e08,c5,p08,l3,3
i54,e04,c1,p35,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,6
i03,e01,c5,p31,l3,1
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,83
i06,e12,c5,p05,l3,291
i43,e03,c1,p01,l3,1
i38,e08,c4,p25,l2,1
i01,e11,c1,p24,l3,4
i01,e09,c1,p35,l3,44
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,2
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,224
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,18
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,36
i02,e08,c1,p10,l3,2403
i13,e08,c5,p15,l3,14
i05,e12,c1,p35,l3,102
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,23
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1023
i41,e09,c1,p19,l3,12
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,2
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,105
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,17
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,16
i17,e01,c5,p35,l3,4
i03,e04,c3,p09,l3,1
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,91
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,18
i38,e01,c7,p10,l3,4
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,619
i17,e04,c5,p18,l3,18
i29,e04,c5,p07,l3,3
i27,e04,c5,p35,l3,2
i43,e07,c1,p05,l3,2
i06,e10,c3,p16,l3,155
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,93
i38,e04,c1,p18,l1,47
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,9
i38,e06,c1,p03,l3,371
i12,e04,c5,p14,l3,4
i39,e05,c5,p19,l3,1
i17,e08,c5,p22,l3,38
i38,e10,c1,p24,l2,34
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,6258
i38,e10,c1,p24,l4,1168
i22,e05,c5,p17,l3,3
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,6
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,50
i06,e09,c5,p15,l2,121
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,4
i16,e08,c5,p08,l3,6
i27,e01,c5,p13,l3,3
i67,e08,c5,p21,l3,1
i06,e10,c3,p29,l3,42
i34,e03,c5,p11,l3,81
i06,e10,c3,p29,l4,1
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,44
i01,e01,c1,p22,l3,1
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,45
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,12
i25,e12,c5,p10,l3,16
i06,e11,c5,p01,l2,527
i25,e10,c5,p16,l4,5
i14,e09,c5,p09,l3,4
i03,e10,c5,p19,l3,3
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,36
i34,e03,c5,p09,l3,35
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,9
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,29
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,36
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,400
i38,e01,c1,p29,l3,9
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,149
i01,e08,c1,p23,l3,22
i17,e04,c5,p29,l3,91
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,102
i41,e01,c1,p29,l3,3
i32,e11,c5,p21,l3,1
i38,e04,c1,p22,l1,36
i38,e09,c1,p12,l2,25
i38,e11,c4,p15,l2,8
i34,e01,c3,p19,l3,1
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,18
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,8
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,3
i23,e09,c5,p35,l3,3
i66,e01,c3,p10,l3,2
i01,e08,c1,p21,l3,25
i23,e09,c5,p01,l3,6
i06,e10,c5,p03,l1,57
i06,e10,c5,p09,l4,1093
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,2489
i06,e10,c5,p03,l2,88
i06,e09,c5,p13,l2,56
i31,e11,c1,p19,l3,12
i01,e11,c1,p13,l3,2
i43,e09,c1,p25,l3,4
i06,e10,c5,p03,l3,34668
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,27
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,65
i06,e10,c5,p09,l3,12852
i02,e11,c1,p35,l3,3
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,23
i38,e08,c1,p18,l2,85
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,20
i34,e09,c5,p26,l3,10
i41,e07,c1,p15,l3,6
i33,e01,c1,p01,l3,2
i24,e08,c1,p06,l3,13
i43,e01,c1,p35,l3,7
i25,e08,c5,p35,l3,1
i14,e05,c5,p01,l3,1
i74,e09,c5,p11,l3,3
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,173
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,21
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,255
i39,e01,c5,p21,l3,32
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,82
i30,e04,c1,p11,l3,2
i05,e09,c1,p01,l3,5
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,7
i38,e10,c1,p01,l4,3205
i38,e10,c1,p01,l3,19022
i38,e10,c1,p01,l2,120
i39,e01,c5,p35,l3,150
i43,e04,c1,p11,l3,3
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,35
i02,e08,c1,p28,l3,157
i14,e05,c5,p18,l3,2
i41,e01,c1,p13,l3,10
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,14
i17,e04,c5,p04,l3,46
i06,e05,c5,p35,l1,10
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,3
i16,e01,c5,p25,l3,2
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,32
i38,e09,c1,p05,l2,38
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,326
i06,e08,c5,p18,l2,1180
i05,e08,c1,p14,l3,5
i02,e04,c1,p15,l3,116
i27,e08,c5,p29,l3,19
i61,e01,c1,p35,l3,2
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,2009
i06,e11,c5,p25,l2,77
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,191
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,485
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,20
i38,e10,c4,p02,l4,8
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,115
i06,e09,c5,p35,l2,59
i06,e01,c3,p18,l3,1
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,15
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,89
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,135
i34,e03,c5,p07,l3,50
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,16
i30,e09,c1,p18,l3,6
i06,e01,c5,p18,l3,74
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,40
i13,e08,c5,p11,l3,12
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,43
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,132
i23,e03,c5,p10,l3,11
i38,e01,c1,p07,l3,24
i41,e07,c1,p22,l3,5
i07,e12,c5,p14,l3,1
i13,e01,c5,p14,l3,1
i03,e10,c5,p16,l3,18
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,60
i43,e03,c1,p13,l3,1
i67,e10,c5,p19,l3,8
i06,e08,c5,p14,l2,2382
i27,e01,c5,p22,l3,7
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,136
i19,e03,c3,p10,l3,4
i41,e08,c1,p03,l3,4
i07,e09,c5,p19,l3,7
i30,e04,c1,p28,l3,3
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,2
