i38,e04,c7,p13,l1,33
i38,e04,c4,p32,l1,7
i29,e09,c5,p35,l3,7
i39,e04,c5,p15,l3,24
i06,e12,c5,p31,l3,33
i21,e12,c1,p22,l3,4
i38,e08,c1,p22,l2,32
i12,e04,c5,p04,l3,4
i38,e04,c1,p14,l1,38
i38,e11,c7,p13,l2,7
i38,e08,c4,p17,l2,5
i23,e04,c5,p13,l3,1
i32,e08,c5,p09,l3,17
i06,e04,c5,p01,l1,269
i06,e09,c5,p25,l2,53
i47,e01,c1,p35,l3,287
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,1
i13,e12,c5,p03,l3,2
i38,e04,c1,p10,l1,577
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,9
i14,e08,c5,p17,l3,24
i38,e11,c4,p21,l2,5
i27,e04,c5,p24,l3,8
i39,e09,c5,p18,l3,9
i13,e12,c5,p25,l3,3
i17,e04,c5,p09,l3,32
i15,e04,c6,p35,l3,16
i02,e08,c1,p32,l3,4
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,2
i34,e04,c5,p12,l3,4
i38,e11,c1,p16,l2,85
i06,e12,c5,p22,l3,89
i39,e04,c5,p14,l3,3
i41,e01,c1,p35,l3,10
i31,e08,c1,p35,l3,1396
i02,e01,c1,p25,l3,11
i06,e12,c5,p15,l3,906
i30,e04,c1,p17,l3,3
i38,e06,c4,p02,l3,1
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,4
i27,e01,c5,p06,l3,1
i46,e09,c4,p23,l3,1
i41,e07,c1,p28,l3,2
i05,e09,c1,p29,l3,3
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,175
i38,e10,c1,p13,l1,27
i17,e01,c5,p13,l3,28
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,60
i05,e04,c1,p35,l3,21
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,8668
i06,e04,c5,p35,l1,108
i38,e10,c1,p13,l2,458
i38,e10,c1,p13,l4,2306
i48,e09,c1,p10,l3,2
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l4,3147
i06,e10,c5,p16,l3,29544
i06,e10,c5,p16,l2,79
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,56
i17,e11,c5,p11,l3,93
i38,e01,c4,p10,l3,32
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,17
i06,e10,c5,p35,l2,54
i06,e10,c5,p35,l1,26
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2162
i06,e10,c5,p35,l3,18137
i23,e03,c5,p03,l3,7
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,121
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,73
i38,e10,c1,p11,l3,11632
i38,e10,c1,p11,l4,2029
i38,e01,c1,p17,l3,23
i46,e08,c1,p01,l3,23
i38,e12,c1,p03,l3,7
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,53
i38,e06,c4,p17,l3,31
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,8
i06,e04,c3,p11,l1,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,30
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,264
i17,e01,c5,p31,l3,4
i06,e01,c5,p15,l3,96
i17,e11,c5,p13,l3,23
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,52
i05,e01,c1,p22,l3,2
i49,e08,c1,p19,l3,1
i06,e12,c5,p10,l3,1356
i14,e01,c5,p01,l3,2
i43,e03,c1,p21,l3,5
i06,e09,c5,p24,l2,74
i41,e04,c1,p19,l3,12
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,41
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2476
i06,e11,c5,p30,l2,31
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,50
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l2,16
i34,e08,c5,p03,l3,20
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,26990
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,18
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,624
i43,e01,c1,p01,l3,1
i06,e01,c5,p22,l3,56
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,7
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,330
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,9
i46,e01,c4,p23,l3,2
i34,e08,c5,p31,l3,11
i34,e04,c5,p31,l3,32
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,10
i02,e01,c1,p15,l3,101
i33,e08,c1,p15,l3,15
i39,e09,c5,p03,l3,16
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,1504
i06,e04,c5,p18,l1,121
i12,e08,c5,p20,l3,1
i38,e11,c1,p11,l2,200
i01,e11,c1,p35,l3,13
i17,e01,c5,p05,l3,16
i34,e01,c5,p17,l3,10
i17,e09,c5,p16,l3,10
i22,e05,c5,p25,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,18
i16,e08,c5,p05,l3,6
i23,e01,c5,p17,l3,2
i42,e05,c3,p05,l3,5
i38,e01,c1,p05,l3,39
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,49
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,789
i38,e10,c1,p20,l4,139
i46,e01,c1,p07,l3,5
i27,e09,c5,p01,l3,7
i38,e09,c4,p32,l2,2
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,526
i30,e01,c1,p10,l3,11
i38,e12,c4,p15,l3,98
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2157
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,94
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,15
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,37
i06,e11,c5,p06,l2,329
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,150
i14,e04,c5,p19,l3,1
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,1953
i111,e09,c1,p09,l3,2
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2633
i06,e01,c5,p07,l3,62
i02,e08,c1,p18,l3,368
i49,e10,c1,p19,l3,48
i16,e04,c5,p05,l3,2
i06,e12,c3,p24,l3,2
i06,e01,c5,p03,l3,59
i06,e08,c5,p12,l2,1822
i06,e05,c5,p15,l1,7
i14,e08,c5,p11,l3,22
i17,e08,c5,p11,l3,27
i09,e04,c5,p35,l3,5
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,46
i38,e04,c1,p19,l1,165
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,117
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,209
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,139
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,10
i17,e11,c5,p17,l3,30
i16,e11,c5,p01,l3,1
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,46
i38,e10,c1,p23,l1,1
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,1501
i38,e10,c1,p23,l4,498
i23,e08,c5,p10,l3,26
i48,e11,c1,p12,l3,9
i48,e08,c1,p06,l3,1
i06,e10,c5,p23,l3,10888
i06,e10,c5,p23,l2,30
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l1,16
i03,e08,c5,p19,l3,19
i38,e06,c4,p14,l3,30
i41,e08,c1,p10,l3,7
i38,e04,c4,p21,l1,2
i41,e04,c1,p01,l3,23
i38,e10,c4,p19,l4,56
i01,e09,c1,p17,l3,3
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,251
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1224
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,2046
i06,e10,c5,p24,l3,20947
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,150
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,109
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,3
i16,e05,c5,p19,l3,1
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,21
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,164
i38,e10,c4,p17,l4,18
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,3
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,39
i39,e01,c5,p22,l3,17
i38,e01,c1,p24,l3,24
i06,e04,c5,p12,l1,138
i38,e10,c4,p11,l3,178
i05,e01,c1,p05,l3,2
i05,e07,c1,p02,l3,29
i17,e08,c5,p15,l3,44
i41,e04,c1,p04,l3,3
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,26739
i06,e10,c5,p11,l4,2818
i06,e11,c5,p26,l2,25
i38,e10,c4,p07,l3,104
i38,e10,c4,p07,l4,19
i06,e09,c5,p29,l2,60
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,87
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,63
i14,e12,c5,p10,l3,32
i13,e11,c5,p14,l3,7
i06,e10,c5,p11,l2,80
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,3
i29,e04,c5,p15,l3,1
i39,e09,c5,p24,l3,19
i46,e04,c4,p35,l3,35
i06,e10,c5,p25,l1,11
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,832
i64,e11,c5,p35,l3,1
i38,e09,c1,p11,l2,20
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,36
i06,e10,c5,p25,l3,7165
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,20
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,8
i01,e04,c1,p03,l3,2
i03,e04,c5,p19,l3,26
i06,e11,c3,p05,l2,4
i38,e10,c4,p35,l3,12
i05,e08,c1,p19,l3,109
i38,e10,c4,p35,l4,20
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,20
i46,e11,c4,p02,l3,3
i17,e04,c5,p15,l3,53
i17,e08,c5,p03,l3,27
i38,e12,c1,p14,l3,12
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,137
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,22
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,17
i38,e11,c1,p07,l2,160
i34,e03,c5,p08,l3,3
i01,e08,c1,p04,l3,4
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2175
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,57
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,74
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,14
i23,e03,c5,p12,l3,4
i41,e11,c1,p14,l3,6
i05,e03,c1,p04,l3,3
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1935
i27,e09,c5,p16,l3,6
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,18
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,106
i05,e05,c1,p10,l3,1
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,7
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,53
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,412
i12,e08,c5,p07,l3,3
i46,e11,c1,p17,l3,87
i17,e04,c5,p19,l3,106
i38,e04,c1,p07,l1,49
i38,e10,c4,p01,l1,3
i14,e08,c5,p21,l3,5
i06,e11,c3,p31,l2,2
i16,e08,c5,p19,l3,24
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,28
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,82
i06,e12,c5,p32,l3,114
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,57
i02,e01,c1,p03,l3,99
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,40
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1332
i38,e10,c1,p12,l3,7084
i42,e05,c5,p12,l3,6
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,317
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,3
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,5
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,115
i06,e10,c3,p10,l4,24
i27,e10,c5,p24,l3,8
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,91
i38,e10,c4,p24,l3,25
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,2
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,1
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,146
i13,e11,c5,p01,l3,11
i23,e04,c5,p18,l3,19
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,79
i46,e04,c1,p35,l3,408
i02,e09,c1,p21,l3,105
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,57
i05,e01,c1,p25,l3,1
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,13
i02,e01,c1,p12,l3,148
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,8
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,103
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,32
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,19
i41,e08,c1,p05,l3,12
i41,e09,c1,p35,l3,11
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,248
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,151
i07,e12,c5,p19,l3,5
i09,e09,c5,p32,l3,2
i17,e08,c5,p07,l3,38
i14,e08,c5,p08,l3,23
i34,e03,c5,p14,l3,22
i30,e01,c1,p19,l3,13
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,2
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,114
i06,e12,c5,p05,l3,584
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,9
i41,e09,c1,p11,l3,5
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,98
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,5
i46,e01,c1,p32,l3,1
i31,e08,c4,p35,l3,82
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,63
i06,e07,c5,p01,l2,4
i13,e08,c5,p15,l3,15
i02,e08,c1,p10,l3,799
i05,e12,c1,p35,l3,88
i39,e01,c5,p10,l3,24
i05,e03,c1,p10,l3,115
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1170
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,99
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,59
i46,e01,c1,p30,l3,1
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,20
i13,e01,c5,p10,l3,3
i43,e01,c1,p29,l3,5
i17,e01,c5,p35,l3,8
i05,e07,c1,p10,l3,25
i32,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,22
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,4
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,855
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,4
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,30
i38,e11,c1,p04,l2,80
i38,e04,c1,p18,l1,14
i39,e04,c5,p09,l3,4
i14,e12,c5,p03,l3,3
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,710
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,64
i41,e11,c1,p13,l3,3
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,14
i38,e10,c1,p24,l3,4213
i38,e10,c1,p24,l4,690
i38,e08,c4,p07,l2,21
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,170
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,19
i38,e05,c4,p18,l1,1
i23,e08,c5,p17,l3,2
i09,e01,c5,p32,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,63
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,81
i06,e10,c3,p29,l4,3
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,20
i02,e09,c1,p18,l3,31
i34,e09,c5,p32,l3,38
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,43
i06,e11,c5,p01,l2,526
i03,e10,c5,p19,l3,1
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,27
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,5
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,19
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,3
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,31
i31,e05,c1,p35,l3,1
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,31
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,798
i38,e01,c1,p29,l3,15
i06,e04,c3,p24,l1,3
i06,e08,c3,p15,l2,12
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,214
i17,e04,c5,p29,l3,36
i39,e09,c5,p01,l3,29
i14,e11,c5,p15,l3,15
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,65
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,59
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,54
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,9
i01,e08,c1,p21,l3,34
i06,e10,c5,p03,l1,52
i06,e10,c5,p09,l4,1300
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2946
i06,e10,c5,p03,l2,51
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,24435
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,4
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,19
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,10845
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,45
i43,e04,c1,p21,l3,2
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,3
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,6
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,591
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,1
i46,e08,c1,p33,l3,2
i06,e11,c5,p14,l2,359
i39,e01,c5,p21,l3,44
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,3
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,9
i30,e04,c1,p11,l3,8
i41,e11,c1,p10,l3,4
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2650
i38,e10,c1,p01,l3,12371
i38,e10,c1,p01,l2,57
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,230
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,30
i02,e08,c1,p28,l3,221
i41,e01,c1,p13,l3,6
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,63
i17,e04,c5,p04,l3,33
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,5
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,33
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,17
i05,e01,c1,p26,l3,2
i38,e11,c1,p01,l2,234
i06,e08,c5,p18,l2,1259
i02,e04,c1,p15,l3,123
i61,e01,c1,p35,l3,7
i06,e08,c5,p11,l2,2034
i06,e11,c5,p25,l2,147
i07,e12,c5,p35,l3,66
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,749
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,31
i44,e08,c3,p10,l3,20
i38,e10,c4,p02,l3,176
i74,e04,c5,p13,l3,3
i06,e09,c5,p35,l2,53
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,44
i34,e04,c5,p19,l3,79
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,61
i46,e11,c4,p11,l3,153
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,6
i02,e09,c1,p04,l3,44
i34,e03,c5,p07,l3,37
i23,e01,c5,p03,l3,4
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,69
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,23
i13,e08,c5,p11,l3,10
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,25
i74,e01,c5,p13,l3,4
i38,e06,c1,p28,l3,138
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,8
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,40
i14,e04,c5,p09,l3,6
i07,e12,c5,p14,l3,2
i01,e08,c4,p35,l3,6
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,50
i41,e08,c1,p02,l3,4
i05,e08,c1,p18,l3,1
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,15
i06,e08,c5,p14,l2,1102
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,83
i43,e01,c1,p15,l3,4
i41,e08,c1,p03,l3,167
i13,e12,c5,p29,l3,1
i02,e04,c4,p10,l3,1
i01,e09,c1,p21,l3,5
i17,e08,c5,p16,l3,71
i02,e05,c1,p10,l3,1
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,315
i39,e09,c5,p08,l3,5
i38,e09,c1,p20,l2,13
i38,e10,c1,p14,l3,4542
i38,e10,c1,p14,l4,883
