i31,e08,c1,p35,l3,64
i06,e04,c5,p31,l1,12
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,3
i01,e08,c1,p30,l3,1
i48,e11,c1,p28,l3,2
i05,e04,c1,p05,l3,19
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,201
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,37
i17,e01,c5,p13,l3,9
i13,e11,c5,p24,l3,1
i12,e01,c5,p11,l3,1
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,44
i38,e04,c1,p21,l1,56
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,12341
i38,e10,c1,p13,l2,363
i06,e04,c5,p35,l1,80
i38,e10,c1,p13,l4,3174
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,7
i23,e09,c5,p28,l3,4
i06,e10,c5,p16,l4,2988
i06,e10,c5,p16,l3,38971
i06,e10,c5,p16,l2,61
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l1,115
i17,e11,c5,p11,l3,55
i49,e08,c1,p33,l3,30
i01,e04,c1,p24,l3,8
i38,e01,c4,p10,l3,3
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,19
i06,e10,c5,p35,l1,42
i06,e10,c5,p35,l4,1499
i06,e10,c5,p35,l3,17905
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,2
i21,e01,c1,p21,l3,2
i43,e08,c1,p10,l3,66
i38,e10,c1,p11,l1,127
i63,e11,c1,p10,l3,15
i38,e10,c1,p11,l2,134
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l3,20950
i06,e01,c5,p11,l3,86
i38,e10,c1,p11,l4,4013
i38,e01,c1,p17,l3,80
i38,e12,c1,p03,l3,9
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,2
i07,e08,c5,p07,l3,1
i38,e06,c4,p17,l3,14
i17,e08,c5,p32,l3,1
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,29
i38,e09,c1,p08,l2,18
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,8
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,4
i06,e01,c5,p19,l3,292
i33,e04,c1,p10,l3,5
i20,e08,c5,p29,l3,1
i25,e09,c5,p10,l3,3
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,141
i17,e11,c5,p13,l3,58
i38,e10,c4,p23,l4,32
i38,e01,c1,p01,l3,120
i49,e08,c1,p19,l3,8
i05,e01,c1,p22,l3,6
i06,e12,c5,p10,l3,827
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,157
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,123
i41,e04,c1,p19,l3,4
i06,e01,c5,p06,l3,76
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,2484
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,6
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,120
i21,e04,c1,p24,l3,2
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,52
i34,e08,c5,p03,l3,36
i48,e11,c1,p31,l3,2
i06,e10,c5,p12,l3,34961
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,5
i29,e09,c5,p03,l3,3
i13,e08,c5,p10,l3,55
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,324
i43,e01,c1,p01,l3,11
unknown,e08,c3,p10,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,50
i34,e04,c5,p13,l3,3
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,206
i16,e08,c5,p07,l3,15
i12,e08,c5,p16,l3,5
i14,e01,c3,p10,l3,2
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,6
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,42
i33,e08,c1,p15,l3,2
i05,e05,c1,p35,l3,2
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,242
i06,e11,c5,p35,l2,882
i38,e11,c1,p11,l2,435
i01,e11,c1,p35,l3,19
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,24
i17,e08,c5,p12,l3,9
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,8
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,56
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,55
i06,e01,c3,p04,l3,2
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,30
i38,e10,c1,p20,l3,1304
i38,e10,c1,p20,l4,335
i46,e01,c1,p07,l3,1
i41,e09,c1,p31,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,489
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,3638
i38,e01,c1,p32,l3,19
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,59
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,31
i134,e08,c1,p10,l3,5
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,207
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,195
i05,e11,c1,p02,l3,1
i23,e04,c5,p21,l3,1
i71,e04,c1,p10,l3,6
i14,e04,c5,p11,l3,9
i13,e08,c5,p04,l3,5
i16,e09,c5,p18,l3,5
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,70
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,26
i09,e01,c5,p01,l3,1
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,3820
i34,e01,c5,p25,l3,8
i38,e06,c1,p13,l3,1072
i06,e01,c5,p07,l3,128
i02,e08,c1,p18,l3,113
i49,e10,c1,p19,l3,40
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,79
i06,e08,c5,p12,l2,1683
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,13
i14,e08,c5,p11,l3,9
i17,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,50
i38,e04,c1,p19,l1,174
i34,e03,c5,p22,l3,14
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,321
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,868
i42,e05,c3,p14,l3,1
i30,e01,c1,p25,l3,2
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,147
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,27
i43,e09,c1,p04,l3,13
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,4
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,31
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,40
i06,e08,c3,p22,l2,8
i42,e05,c3,p10,l3,4
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2725
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,671
i23,e08,c5,p10,l3,2
i48,e08,c1,p06,l3,2
i32,e08,c5,p15,l3,1
i06,e10,c5,p23,l3,14092
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,21
i06,e10,c5,p23,l1,50
i41,e08,c1,p10,l3,6
i38,e04,c4,p21,l1,14
i38,e10,c4,p19,l4,74
i41,e04,c1,p01,l3,6
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,883
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1008
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,12
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2326
i06,e10,c5,p24,l3,28485
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,131
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,43
i14,e09,c3,p10,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,20
i05,e12,c1,p13,l3,13
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,6
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,126
i38,e10,c4,p17,l4,29
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,48
i06,e04,c5,p12,l1,159
i38,e10,c4,p11,l3,245
i38,e01,c1,p24,l3,57
i13,e04,c5,p35,l3,5
i05,e01,c1,p05,l3,4
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,21
i06,e10,c5,p11,l3,45026
i06,e10,c5,p11,l4,3123
i23,e04,c5,p07,l3,16
i49,e10,c1,p35,l3,52
i21,e03,c1,p30,l3,1
i06,e11,c5,p26,l2,18
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l3,217
i38,e10,c4,p07,l4,29
i32,e12,c5,p35,l3,4
i06,e09,c5,p29,l2,71
i03,e10,c5,p11,l3,3
i34,e01,c5,p26,l3,2
i02,e11,c1,p29,l3,3
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,103
i06,e10,c5,p11,l1,211
i13,e11,c5,p14,l3,11
i06,e10,c5,p11,l2,44
i14,e12,c5,p10,l3,3
i34,e08,c5,p28,l3,5
i07,e04,c5,p07,l3,1
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,6
i06,e10,c5,p25,l1,73
i06,e10,c5,p25,l4,962
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,115
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,20
i38,e01,c1,p08,l3,19
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,10127
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,80
i34,e08,c3,p13,l3,1
i25,e10,c5,p35,l4,5
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,34
i05,e08,c1,p19,l3,27
i38,e10,c4,p35,l4,29
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,38
i25,e10,c5,p24,l4,5
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,67
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,4
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,60
i38,e11,c1,p07,l2,338
i34,e03,c5,p08,l3,10
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,2828
i38,e11,c1,p24,l2,189
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,19
i13,e11,c5,p17,l3,5
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,11
i23,e03,c5,p12,l3,5
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,3
i06,e08,c5,p24,l2,2300
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,5
i38,e08,c4,p10,l2,22
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,49
i46,e11,c1,p01,l3,3
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,14
i24,e08,c1,p11,l3,11
i36,e08,c5,p35,l3,305
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,278
i38,e04,c1,p07,l1,81
i17,e04,c5,p19,l3,86
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,26
i06,e11,c3,p31,l2,1
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,32
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,53
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,20
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,18
i02,e01,c1,p03,l3,166
i38,e08,c1,p02,l2,156
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,57
i38,e10,c1,p12,l1,99
i38,e10,c1,p12,l4,2204
i38,e10,c1,p12,l3,14210
i07,e12,c5,p18,l3,6
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,117
i02,e09,c1,p08,l3,27
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,82
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,300
i06,e10,c3,p10,l4,18
i05,e04,c1,p09,l3,3
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,32
i02,e01,c1,p21,l3,77
i38,e10,c4,p24,l3,148
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l2,6
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,242
i13,e11,c5,p01,l3,5
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,46
i46,e04,c1,p35,l3,61
i02,e09,c1,p21,l3,89
i17,e04,c5,p33,l3,5
i49,e03,c1,p33,l3,12
i99,e05,c5,p05,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,45
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,36
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,102
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,37
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,23
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,3
i29,e01,c5,p17,l3,1
i05,e06,c1,p10,l3,16
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,5
i05,e07,c1,p15,l3,19
i41,e08,c1,p05,l3,10
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,68
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,37
i02,e04,c1,p25,l3,17
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,110
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,64
i30,e01,c1,p19,l3,7
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,25
i14,e08,c5,p08,l3,31
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,62
i06,e12,c5,p05,l3,253
i43,e03,c1,p01,l3,1
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,19
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,104
i14,e08,c5,p32,l3,20
i66,e04,c3,p07,l3,2
i31,e08,c4,p35,l3,2
i49,e01,c1,p19,l3,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,21
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1408
i05,e12,c1,p35,l3,97
i21,e01,c1,p25,l3,6
i39,e01,c5,p10,l3,16
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,6
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1779
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,4
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,28
i72,e08,c1,p10,l3,8
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,4
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,34
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,106
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,9
i06,e01,c5,p31,l3,3
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,392
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,6
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,9
i06,e10,c3,p16,l1,1
i07,e08,c5,p11,l3,6
i38,e11,c1,p04,l2,158
i38,e04,c1,p18,l1,81
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,769
i05,e06,c1,p07,l3,3
i17,e08,c5,p22,l3,11
i39,e05,c5,p19,l3,1
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l2,41
i38,e10,c1,p24,l3,8831
i38,e10,c1,p24,l4,1757
i22,e05,c5,p17,l3,5
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,254
i06,e09,c5,p15,l2,145
i16,e08,c5,p08,l3,7
i38,e10,c1,p24,l1,40
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,65
i38,e08,c4,p06,l2,24
i34,e03,c5,p11,l3,130
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,4
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,38
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,473
i03,e10,c5,p19,l3,2
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,46
i06,e09,c5,p08,l2,43
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,12
i17,e01,c5,p17,l3,14
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,435
i38,e01,c1,p29,l3,17
i06,e08,c3,p15,l2,11
i17,e08,c5,p10,l3,189
i38,e04,c4,p20,l1,6
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,2
i33,e09,c1,p11,l3,3
i17,e04,c5,p29,l3,61
i39,e09,c5,p01,l3,13
i91,e09,c1,p10,l3,1
i25,e04,c5,p35,l3,3
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,83
i38,e09,c1,p12,l2,50
i38,e04,c1,p22,l1,65
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,6
i01,e08,c1,p21,l3,51
i06,e10,c5,p03,l1,227
i06,e10,c5,p09,l4,1092
i01,e08,c1,p29,l3,34
i06,e10,c5,p03,l4,3351
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,65
i31,e11,c1,p19,l3,7
i06,e09,c5,p13,l2,37
i06,e10,c5,p03,l3,42131
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,68
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,13828
i41,e01,c1,p09,l3,8
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,13
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,200
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,3
i24,e08,c1,p06,l3,11
i34,e09,c5,p26,l3,5
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,2
i16,e11,c5,p29,l3,1
i25,e08,c5,p35,l3,15
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,403
i72,e08,c1,p35,l3,32
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,40
i06,e09,c5,p26,l2,14
i06,e11,c5,p14,l2,198
i39,e01,c5,p21,l3,20
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,1
i41,e11,c1,p10,l3,1
i38,e10,c1,p01,l4,4552
i38,e10,c1,p01,l3,22796
i39,e01,c5,p35,l3,155
i38,e10,c1,p01,l2,132
i38,e10,c1,p01,l1,139
i23,e03,c5,p07,l3,9
i02,e08,c1,p28,l3,10
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,5
i43,e08,c1,p35,l3,61
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,34
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,8
i06,e07,c5,p29,l2,2
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,1
i41,e07,c1,p31,l3,2
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,13
i52,e01,c3,p10,l3,2
i38,e09,c1,p05,l2,67
i38,e11,c4,p14,l2,2
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,1732
i38,e11,c1,p01,l2,502
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,96
i06,e08,c5,p11,l2,2553
i06,e11,c5,p25,l2,63
i07,e12,c5,p35,l3,78
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,434
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l1,5
i38,e10,c4,p02,l4,21
i44,e08,c3,p10,l3,51
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,111
i06,e09,c5,p35,l2,50
i33,e04,c1,p11,l3,3
i30,e01,c1,p09,l3,1
i34,e04,c5,p19,l3,26
i39,e01,c5,p01,l3,2
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,68
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,70
i34,e03,c5,p07,l3,76
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,9
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,112
i34,e03,c3,p35,l3,3
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,31
i13,e08,c5,p11,l3,2
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,2
i21,e09,c1,p25,l3,1
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,101
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,143
i41,e07,c1,p22,l3,5
i07,e08,c5,p15,l3,1
i23,e03,c5,p35,l3,4
i03,e10,c5,p16,l3,4
i41,e08,c1,p02,l3,2
i38,e11,c1,p06,l2,98
i05,e08,c1,p18,l3,16
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1156
i27,e01,c5,p22,l3,6
i27,e04,c5,p02,l3,6
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,68
i41,e08,c1,p03,l3,6
i07,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,34
i17,e08,c5,p16,l3,50
i38,e01,c4,p20,l3,1
i06,e07,c5,p18,l2,3
i02,e05,c1,p10,l3,1
