i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,11
i41,e01,c1,p35,l3,1
i02,e01,c1,p25,l3,8
i06,e12,c5,p15,l3,115
i38,e08,c4,p11,l2,1
i38,e06,c4,p02,l3,1
i38,e10,c1,p17,l1,1
i38,e10,c1,p09,l4,88
i38,e10,c1,p17,l2,11
i38,e10,c1,p09,l3,434
i38,e10,c1,p17,l3,572
i38,e10,c1,p09,l2,1
i38,e10,c1,p17,l4,122
i38,e09,c1,p19,l2,14
i02,e11,c1,p10,l3,1
i05,e04,c1,p05,l3,1
i06,e04,c5,p05,l1,14
i02,e08,c1,p24,l3,1
i38,e10,c1,p13,l1,6
i34,e03,c5,p20,l3,3
i06,e08,c5,p10,l2,1655
i34,e08,c5,p18,l3,1
i01,e08,c1,p10,l3,1
i38,e04,c1,p21,l1,4
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,1000
i06,e04,c5,p35,l1,7
i38,e08,c1,p07,l2,35
i06,e12,c5,p16,l3,167
i38,e10,c1,p13,l4,285
i06,e10,c5,p16,l4,512
i06,e10,c5,p16,l3,6869
i06,e10,c5,p16,l2,10
i17,e11,c5,p11,l3,1
i06,e10,c5,p16,l1,13
i04,e05,c3,p10,l3,8
i14,e08,c5,p16,l3,10
i06,e10,c5,p35,l2,56
i06,e10,c5,p35,l1,5
i06,e10,c5,p35,l4,345
i06,e10,c5,p33,l4,7
i06,e10,c5,p33,l3,12
i06,e10,c5,p35,l3,2589
i17,e01,c5,p21,l3,2
i05,e12,c1,p21,l3,21
i05,e04,c1,p28,l3,1
i06,e04,c5,p16,l1,31
i38,e10,c4,p28,l4,5
i38,e10,c1,p11,l1,8
i14,e11,c5,p19,l3,6
i38,e10,c4,p28,l3,84
i38,e10,c1,p11,l2,5
i06,e01,c5,p11,l3,10
i38,e10,c1,p11,l3,2195
i38,e10,c1,p11,l4,487
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,4
i46,e08,c1,p03,l3,1
i06,e04,c5,p03,l1,53
i34,e08,c5,p15,l3,5
i38,e09,c1,p08,l2,4
i06,e09,c5,p06,l2,6
i14,e04,c5,p31,l3,7
i38,e10,c4,p25,l3,1
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,26
i38,e10,c4,p25,l2,5
i38,e09,c1,p15,l2,5
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,44
i38,e01,c1,p01,l3,13
i06,e12,c5,p10,l3,163
i06,e10,c5,p14,l1,8
i06,e10,c5,p14,l4,247
i06,e12,c5,p19,l3,933
i06,e10,c5,p14,l2,48
i17,e01,c5,p19,l3,3
i06,e10,c5,p14,l3,2167
i38,e10,c1,p30,l3,6
i06,e09,c5,p24,l2,13
i06,e01,c5,p06,l3,10
i34,e09,c5,p06,l3,1
i46,e01,c1,p35,l3,48
i06,e10,c5,p12,l4,448
i06,e07,c5,p08,l2,48
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,8
i06,e10,c5,p12,l2,3
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l3,4178
i06,e10,c3,p24,l3,114
i06,e10,c3,p24,l4,3
i07,e08,c5,p35,l3,5
i06,e02,c5,p18,l1,1
i38,e10,c1,p26,l3,59
i38,e07,c1,p08,l2,13
i38,e10,c1,p26,l1,6
i13,e08,c5,p10,l3,5
i02,e04,c1,p35,l3,13
i25,e11,c5,p18,l3,2
i06,e01,c5,p28,l3,4
i38,e10,c1,p26,l4,10
i06,e08,c5,p32,l2,77
i06,e01,c5,p22,l3,1
i06,e12,c5,p29,l3,23
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,9
i06,e09,c5,p18,l2,5
i02,e01,c1,p15,l3,3
i39,e01,c5,p11,l3,3
i80,e04,c3,p35,l3,2
i46,e09,c4,p20,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,13
i06,e11,c5,p35,l2,144
i14,e01,c5,p30,l3,1
i16,e08,c5,p12,l3,9
i38,e01,c1,p15,l3,2
i06,e11,c5,p08,l2,28
i38,e11,c1,p11,l2,52
i06,e11,c3,p01,l2,10
i02,e08,c1,p21,l3,38
i46,e04,c1,p24,l3,1
i06,e09,c5,p05,l2,26
i05,e12,c1,p10,l3,6
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,131
i17,e08,c5,p12,l3,4
i38,e06,c1,p23,l3,6
i38,e01,c1,p05,l3,2
i02,e04,c1,p05,l3,3
i06,e04,c5,p23,l1,6
i34,e03,c5,p17,l3,3
i38,e09,c1,p23,l2,8
i16,e08,c5,p16,l3,10
i38,e10,c1,p20,l3,48
i38,e10,c1,p20,l4,21
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,56
i02,e01,c1,p09,l3,2
i13,e11,c5,p10,l3,7
i06,e08,c5,p05,l2,491
i06,e01,c5,p25,l3,8
i38,e01,c1,p32,l3,2
i38,e06,c1,p08,l3,108
i45,e09,c1,p03,l3,1
i17,e01,c5,p10,l3,8
i12,e04,c5,p19,l3,8
i14,e04,c5,p05,l3,3
i34,e03,c5,p32,l3,3
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,13
i02,e08,c1,p06,l3,6
i06,e11,c5,p06,l2,85
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i02,e08,c1,p04,l3,15
i07,e12,c5,p05,l3,4
i06,e11,c3,p35,l2,2
i17,e09,c5,p10,l3,15
i06,e04,c5,p07,l1,30
i06,e08,c5,p21,l2,604
i16,e08,c5,p01,l3,42
i38,e06,c1,p13,l3,114
i14,e12,c5,p05,l3,1
i05,e06,c1,p28,l3,1
i06,e01,c5,p07,l3,22
i43,e08,c1,p12,l3,1
i14,e08,c5,p05,l3,14
i02,e08,c1,p18,l3,14
i06,e01,c5,p03,l3,13
i06,e08,c5,p19,l2,2037
i06,e08,c5,p12,l2,289
i17,e08,c5,p11,l3,7
i14,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,139
i47,e09,c1,p35,l3,44
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,3
i38,e08,c1,p05,l2,15
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,212
i17,e09,c5,p31,l3,1
i34,e03,c5,p35,l3,11
i06,e10,c5,p05,l4,587
i06,e04,c5,p20,l1,50
i06,e10,c5,p05,l1,13
i06,e10,c5,p05,l3,7253
i06,e10,c5,p05,l2,20
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,382
i38,e10,c1,p23,l4,46
i06,e09,c5,p10,l2,32
i06,e10,c5,p23,l3,1614
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,1
i38,e05,c1,p35,l1,2
i38,e08,c1,p24,l2,9
i06,e12,c3,p28,l3,2
i38,e10,c4,p19,l4,15
i38,e10,c4,p19,l3,4
i14,e08,c3,p19,l3,2
i06,e10,c5,p20,l3,479
i14,e11,c5,p28,l3,1
i38,e06,c1,p06,l3,111
i06,e10,c5,p20,l4,34
i06,e10,c5,p20,l1,1
i46,e11,c1,p28,l3,1
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,132
i06,e10,c5,p24,l4,302
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,2450
i06,e10,c5,p24,l2,2
i34,e03,c5,p28,l3,2
i06,e10,c5,p24,l1,6
i38,e05,c1,p13,l1,1
i17,e08,c5,p19,l3,15
i05,e12,c1,p13,l3,3
i34,e03,c5,p06,l3,7
i06,e08,c3,p05,l2,2
i06,e01,c5,p14,l3,10
i38,e01,c1,p28,l3,3
i02,e09,c1,p25,l3,5
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,7
i38,e10,c4,p17,l4,1
i38,e10,c4,p11,l4,9
i06,e04,c5,p12,l1,7
i38,e10,c4,p11,l3,24
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,11
i06,e10,c5,p11,l3,5265
i06,e10,c5,p11,l4,473
i02,e08,c4,p28,l3,1
i23,e04,c5,p07,l3,1
i38,e10,c1,p28,l3,164
i38,e10,c1,p28,l2,6
i38,e10,c4,p07,l3,53
i38,e10,c4,p07,l4,18
i38,e10,c1,p28,l4,78
i06,e09,c5,p29,l2,4
i13,e12,c5,p10,l3,8
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,3
i14,e08,c5,p12,l3,7
i06,e10,c5,p11,l1,16
i14,e12,c5,p10,l3,2641
i06,e10,c5,p11,l2,3
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,329
i74,e08,c5,p16,l3,9
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,6
i02,e04,c1,p12,l3,44
i46,e04,c4,p35,l3,6
i06,e10,c5,p25,l1,2
i34,e03,c5,p16,l3,8
i06,e10,c5,p25,l4,93
i38,e09,c1,p11,l2,17
i38,e01,c1,p08,l3,1
i34,e03,c5,p29,l3,17
i06,e10,c5,p25,l3,786
i06,e09,c5,p09,l2,11
i13,e08,c5,p01,l3,52
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,2
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,11
i47,e01,c1,p18,l3,1
i38,e01,c4,p29,l3,1
i06,e01,c5,p13,l3,4
i05,e06,c1,p35,l3,5
i17,e08,c5,p03,l3,20
i06,e07,c5,p16,l2,10
i17,e08,c5,p18,l3,13
i14,e09,c5,p02,l3,7
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,50
i14,e12,c5,p17,l3,3
i38,e11,c1,p07,l2,34
i06,e08,c5,p04,l2,323
i06,e08,c5,p01,l2,761
i25,e03,c5,p18,l3,1
i38,e11,c1,p24,l2,6
i38,e06,c1,p07,l3,155
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,51
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,8
i38,e11,c1,p21,l2,58
i06,e11,c5,p33,l2,7
i06,e08,c5,p24,l2,251
i42,e05,c5,p10,l3,2
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,9
i38,e10,c4,p03,l3,541
i38,e10,c4,p01,l4,1
i38,e10,c4,p03,l4,113
i43,e09,c1,p03,l3,1
i43,e01,c1,p13,l3,1
i38,e10,c4,p03,l1,2
i12,e08,c5,p13,l3,5
i38,e10,c4,p01,l3,11
i38,e01,c1,p21,l3,15
i46,e11,c1,p17,l3,15
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,22
i38,e04,c1,p11,l1,19
i14,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,10
i17,e08,c5,p01,l3,76
i06,e10,c5,p17,l3,3920
i14,e08,c3,p17,l3,3
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l4,451
i06,e10,c5,p17,l1,22
i06,e10,c5,p17,l2,2
i06,e12,c5,p32,l3,4
i38,e08,c1,p13,l2,17
i02,e01,c1,p03,l3,1
i38,e08,c1,p02,l2,13
i38,e08,c1,p12,l2,11
i39,e04,c5,p17,l3,3
i38,e10,c1,p12,l2,2
i38,e11,c4,p10,l2,3
i06,e12,c5,p12,l3,31
i38,e10,c1,p12,l4,319
i38,e10,c1,p12,l3,1346
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,31
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,18
i23,e01,c5,p01,l3,3
i39,e01,c5,p24,l3,1
i02,e08,c1,p03,l3,9
i38,e10,c4,p15,l4,10
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,27
i38,e10,c4,p15,l3,56
i34,e08,c5,p11,l3,6
i06,e10,c3,p10,l3,141
i06,e10,c3,p10,l4,18
i38,e06,c1,p15,l3,82
i38,e06,c1,p11,l3,148
i06,e11,c5,p03,l2,90
i05,e12,c1,p03,l3,6
i38,e10,c4,p15,l1,1
i02,e01,c1,p21,l3,19
i74,e04,c5,p16,l3,3
i14,e12,c5,p11,l3,1
i14,e08,c5,p01,l3,30
i46,e08,c4,p04,l3,2
i12,e08,c5,p10,l3,13
i38,e11,c1,p12,l2,25
i13,e11,c5,p01,l3,9
i02,e01,c1,p18,l3,1
i38,e10,c4,p20,l3,4
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,14
i06,e08,c5,p15,l2,484
i02,e09,c1,p21,l3,25
i38,e06,c1,p05,l3,65
i38,e11,c1,p32,l2,4
i23,e03,c5,p01,l3,3
i02,e08,c1,p23,l3,37
i02,e01,c1,p12,l3,22
i38,e11,c1,p10,l2,132
i38,e01,c1,p23,l3,11
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,10
i02,e11,c1,p17,l3,1
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,70
i02,e04,c1,p21,l3,41
i06,e10,c5,p07,l4,635
i38,e11,c1,p18,l2,7
i06,e04,c5,p08,l1,17
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,2
i06,e10,c5,p07,l3,6224
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,1
i17,e01,c5,p32,l3,1
i38,e10,c1,p31,l3,4
i38,e08,c1,p29,l2,8
i23,e03,c5,p19,l3,1
i06,e09,c5,p01,l2,2
i05,e06,c1,p10,l3,4
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,83
i34,e08,c5,p19,l3,15
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,22
i02,e04,c1,p25,l3,13
i06,e08,c3,p03,l2,18
i06,e11,c5,p19,l2,178
i34,e03,c5,p01,l3,2
i17,e08,c5,p07,l3,4
i14,e08,c5,p08,l3,1
i06,e01,c5,p29,l3,10
i06,e12,c5,p05,l3,53
i16,e08,c5,p22,l3,10
i05,e06,c1,p14,l3,1
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,8
i13,e08,c5,p17,l3,52
i14,e08,c5,p32,l3,5
i38,e06,c4,p03,l3,28
i06,e08,c3,p07,l2,2
i21,e12,c1,p11,l3,5
i07,e12,c5,p24,l3,2
i06,e04,c5,p15,l1,29
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,112
i05,e12,c1,p35,l3,13
i05,e12,c1,p32,l3,6
i12,e08,c5,p19,l3,52
i23,e01,c5,p15,l3,1
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,1
i06,e02,c5,p08,l1,1
i06,e10,c5,p06,l4,223
i06,e08,c5,p13,l2,934
i06,e10,c5,p06,l3,2196
i06,e10,c5,p02,l2,1
i02,e04,c1,p19,l3,54
i06,e10,c5,p02,l1,7
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,261
i17,e08,c5,p21,l3,1
i06,e10,c5,p02,l3,2353
i05,e08,c1,p28,l3,1
i05,e12,c1,p19,l3,3
i06,e12,c5,p01,l3,38
i07,e12,c5,p02,l3,4
i38,e11,c1,p35,l2,11
i02,e08,c1,p08,l3,22
i06,e08,c5,p26,l2,71
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,5
i05,e06,c1,p03,l3,2
i14,e12,c5,p23,l3,1
i39,e04,c5,p11,l3,1
i05,e12,c1,p18,l3,2
i06,e11,c5,p05,l2,224
i17,e04,c5,p18,l3,12
i06,e11,c5,p16,l2,112
i38,e11,c1,p04,l2,12
i38,e07,c1,p16,l2,26
i38,e06,c1,p03,l3,263
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,2
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l3,517
i38,e07,c1,p09,l2,15
i38,e10,c1,p24,l4,90
i38,e08,c1,p09,l2,1
i38,e05,c1,p10,l1,2
i02,e09,c1,p35,l3,5
i06,e10,c5,p29,l1,3
i06,e09,c5,p15,l2,12
i38,e10,c1,p24,l1,9
i34,e03,c5,p12,l3,1
i38,e06,c1,p16,l3,70
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,14
i06,e10,c5,p29,l3,2924
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,266
i38,e11,c1,p14,l2,11
i06,e11,c5,p01,l2,69
i06,e04,c5,p10,l1,72
i38,e11,c1,p03,l2,76
i16,e08,c5,p02,l3,9
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,5
i02,e11,c1,p07,l3,1
i03,e04,c5,p18,l3,2
i38,e06,c1,p32,l3,10
i06,e04,c5,p04,l1,27
i06,e01,c5,p35,l3,12
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,47
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,38
i17,e04,c5,p29,l3,12
i06,e07,c5,p14,l2,16
i14,e11,c5,p15,l3,1
i20,e05,c5,p19,l3,1
i46,e01,c4,p10,l3,2
i14,e11,c5,p08,l3,3
i38,e09,c1,p12,l2,2
i17,e04,c5,p25,l3,1
i02,e11,c1,p05,l3,1
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,51
i02,e08,c4,p35,l3,5
i46,e08,c1,p35,l3,177
i05,e12,c1,p12,l3,3
i02,e01,c1,p14,l3,14
i14,e08,c5,p35,l3,25
i34,e04,c5,p15,l3,3
i06,e10,c5,p03,l1,13
i06,e10,c5,p09,l4,476
i06,e10,c5,p03,l4,713
i06,e10,c3,p01,l3,46
i06,e10,c5,p03,l2,17
i06,e10,c5,p18,l1,4
i06,e10,c5,p03,l3,6070
i06,e09,c5,p13,l2,4
i06,e10,c5,p18,l2,18
i06,e10,c5,p18,l3,2582
i06,e10,c5,p18,l4,243
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l3,3153
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,2
i06,e05,c5,p02,l1,2
i30,e01,c1,p21,l3,3
i38,e10,c1,p05,l3,1030
i38,e10,c1,p05,l4,244
i38,e10,c1,p05,l1,4
i38,e10,c1,p18,l1,3
i38,e10,c1,p05,l2,6
i38,e10,c1,p18,l3,450
i05,e08,c1,p07,l3,3
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,103
i06,e12,c5,p03,l3,40
i07,e12,c5,p10,l3,14
i06,e11,c5,p14,l2,33
i46,e08,c4,p11,l3,3
i17,e09,c5,p29,l3,1
i38,e10,c1,p04,l2,8
i38,e10,c1,p04,l3,787
i03,e08,c5,p10,l3,2
i38,e10,c1,p04,l1,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,366
i38,e10,c1,p01,l3,1292
i38,e10,c1,p01,l2,2
i38,e10,c1,p04,l4,228
i39,e01,c5,p35,l3,6
i38,e09,c1,p28,l2,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,3
i02,e08,c1,p28,l3,63
i17,e04,c5,p04,l3,1
i05,e07,c1,p32,l3,3
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,38
i17,e08,c5,p08,l3,15
i06,e10,c5,p30,l4,32
i06,e04,c5,p28,l1,3
i06,e10,c5,p30,l3,165
i17,e04,c5,p07,l3,4
i38,e10,c4,p06,l3,27
i38,e10,c4,p06,l4,3
i06,e01,c5,p24,l3,13
i38,e10,c4,p06,l1,1
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,4
i17,e04,c5,p10,l3,43
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,37
i06,e08,c5,p18,l2,277
i02,e08,c1,p01,l3,5
i17,e04,c5,p08,l3,16
i38,e06,c1,p21,l3,65
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,474
i17,e04,c5,p03,l3,23
i06,e11,c5,p25,l2,28
i07,e12,c5,p35,l3,37
i14,e12,c5,p20,l3,1
i38,e01,c1,p06,l3,10
i02,e08,c1,p14,l3,18
i21,e12,c1,p12,l3,2
i46,e09,c4,p10,l3,1
i34,e03,c5,p03,l3,5
i44,e08,c3,p10,l3,40
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,4
i34,e04,c5,p03,l3,5
i38,e06,c1,p22,l3,57
i06,e09,c5,p35,l2,5
i38,e07,c1,p10,l2,11
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,5
i14,e11,c5,p22,l3,1
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,1
i05,e06,c1,p17,l3,1
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,10
i05,e06,c1,p19,l3,4
i06,e01,c3,p15,l3,2
i34,e03,c5,p07,l3,3
i06,e01,c5,p18,l3,3
i34,e03,c3,p35,l3,4
i05,e08,c1,p10,l3,6
i13,e08,c5,p11,l3,1
i34,e09,c5,p14,l3,2
i06,e09,c5,p19,l2,19
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,1
i38,e06,c1,p28,l3,1
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,3
i38,e11,c1,p29,l2,12
i38,e01,c1,p07,l3,5
i38,e11,c1,p08,l2,15
i39,e04,c5,p13,l3,1
i38,e11,c1,p23,l2,6
i38,e12,c4,p03,l3,1
i38,e11,c1,p06,l2,10
i43,e01,c1,p19,l3,1
i06,e08,c5,p14,l2,490
i15,e01,c6,p35,l3,4
i38,e01,c1,p03,l3,45
i02,e01,c1,p35,l3,2
i23,e08,c5,p09,l3,4
i38,e10,c1,p07,l4,379
i38,e10,c1,p07,l3,1528
i38,e10,c1,p07,l2,5
i38,e04,c1,p06,l1,3
i17,e08,c5,p02,l3,4
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,12
i06,e10,c5,p21,l2,5
i06,e10,c5,p21,l3,5111
i06,e10,c5,p21,l4,415
i12,e08,c5,p18,l3,6
i17,e08,c5,p16,l3,2
i06,e11,c5,p02,l2,24
i17,e11,c5,p05,l3,1
i38,e10,c1,p16,l3,547
i34,e03,c5,p05,l3,3
i38,e12,c1,p19,l3,2
i38,e10,c1,p14,l3,752
i38,e10,c1,p14,l4,142
i38,e10,c1,p16,l4,187
i38,e10,c1,p16,l1,6
i23,e09,c5,p15,l3,1
i02,e09,c1,p13,l3,2
i38,e10,c1,p16,l2,5
i06,e08,c5,p22,l2,245
i34,e09,c5,p10,l3,2
i06,e07,c5,p10,l2,40
i06,e10,c3,p35,l4,8
i06,e01,c5,p05,l3,4
i38,e08,c1,p04,l2,1
i06,e10,c3,p35,l3,26
i38,e10,c1,p14,l1,8
i34,e03,c5,p23,l3,19
i06,e08,c5,p02,l2,375
i38,e10,c1,p14,l2,4
i39,e09,c5,p12,l3,1
i06,e10,c5,p13,l1,15
i06,e10,c5,p13,l2,16
i06,e10,c5,p13,l3,3057
i06,e10,c5,p13,l4,291
i38,e10,c1,p25,l4,41
i38,e10,c1,p25,l3,133
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l3,7693
i06,e10,c5,p15,l4,701
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,13
i06,e10,c5,p15,l2,1
i06,e12,c5,p23,l3,10
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,337
i46,e11,c1,p19,l3,27
i06,e08,c5,p20,l2,143
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,5
i05,e11,c1,p17,l3,1
i46,e08,c4,p35,l3,17
i06,e07,c5,p07,l2,49
i43,e11,c1,p07,l3,1
i14,e08,c5,p33,l3,2
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,21
i06,e11,c5,p07,l2,119
i17,e11,c5,p01,l3,25
i02,e09,c1,p17,l3,2
i06,e12,c5,p13,l3,56
i17,e01,c5,p11,l3,3
i46,e11,c1,p35,l3,1464
i14,e05,c5,p06,l3,2
i06,e10,c5,p32,l4,69
i06,e01,c5,p02,l3,15
i38,e11,c1,p15,l2,22
i06,e10,c5,p32,l3,518
i38,e11,c1,p02,l2,18
i06,e11,c5,p13,l2,89
i06,e10,c3,p19,l4,7
i38,e06,c1,p18,l3,56
i06,e10,c3,p19,l3,32
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,2
i06,e10,c5,p32,l1,8
i14,e08,c5,p02,l3,7
i02,e04,c1,p06,l3,2
i06,e04,c5,p32,l1,2
i38,e11,c1,p17,l2,15
i02,e04,c1,p28,l3,3
i15,e09,c2,p35,l3,32
