i21,e04,c1,p08,l3,5
i38,e10,c4,p29,l4,1
i38,e08,c1,p21,l2,206
i38,e10,c4,p29,l3,9
i16,e04,c5,p17,l3,4
i38,e07,c1,p18,l2,1
i25,e08,c5,p09,l3,3
i37,e10,c5,p33,l3,124
i34,e09,c5,p05,l3,1
i38,e08,c4,p32,l2,1
i38,e07,c1,p21,l2,4
i13,e08,c5,p16,l3,14
i38,e01,c1,p19,l3,298
i05,e12,c1,p22,l3,4
i14,e12,c5,p24,l3,4
i17,e09,c5,p26,l3,1
i14,e09,c5,p19,l3,5
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,6
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,96
i46,e09,c1,p03,l3,8
i02,e01,c4,p15,l3,2
i38,e07,c1,p12,l2,1
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,1
i16,e08,c5,p11,l3,44
i48,e08,c1,p28,l3,1
i06,e08,c5,p07,l2,1933
i38,e08,c1,p19,l2,1181
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i05,e06,c1,p23,l3,4
i06,e12,c5,p28,l3,46
i46,e08,c1,p10,l3,28
i14,e01,c5,p16,l3,12
i42,e05,c5,p04,l3,3
i14,e09,c5,p01,l3,4
i15,e09,c6,p35,l3,3
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,387
i15,e01,c2,p35,l3,1163
i17,e04,c5,p24,l3,29
i38,e08,c4,p15,l2,5
i06,e11,c5,p20,l2,160
i67,e04,c5,p18,l3,1
i30,e01,c1,p12,l3,2
i67,e10,c5,p03,l3,6
i46,e01,c4,p26,l3,1
i27,e08,c5,p04,l3,5
i42,e05,c3,p07,l3,58
i16,e09,c5,p02,l3,2
i38,e12,c4,p32,l3,1
i09,e09,c5,p35,l3,4
i06,e10,c5,p22,l4,1409
i06,e10,c5,p22,l3,12102
i06,e10,c5,p22,l2,16
i06,e10,c5,p22,l1,19
i16,e08,c5,p17,l3,16
i07,e08,c5,p01,l3,1
i05,e01,c1,p15,l3,2
i21,e12,c1,p17,l3,1
i34,e03,c3,p11,l3,1
i30,e04,c1,p07,l3,20
i22,e02,c5,p01,l3,2
i38,e11,c4,p02,l2,3
i12,e09,c5,p11,l3,1
i17,e11,c3,p19,l3,4
i05,e07,c1,p19,l3,15
i38,e06,c4,p07,l3,63
i06,e08,c5,p31,l2,177
i41,e07,c1,p05,l3,2
i34,e04,c5,p02,l3,7
i07,e12,c5,p12,l3,2
i38,e07,c1,p01,l2,9
i09,e09,c5,p12,l3,1
i17,e11,c5,p21,l3,95
i05,e07,c1,p04,l3,6
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,241
i54,e09,c1,p35,l3,1
i46,e08,c7,p35,l3,46
i06,e02,c5,p03,l1,4
i30,e04,c1,p29,l3,18
i38,e05,c1,p05,l1,1
i16,e09,c5,p21,l3,3
i02,e04,c1,p10,l3,664
i30,e01,c1,p15,l3,1
i16,e01,c5,p12,l3,10
i21,e04,c1,p03,l3,6
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l1,4
i06,e10,c5,p26,l2,11
i06,e10,c5,p26,l3,1790
i17,e11,c3,p03,l3,6
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l4,249
i13,e01,c5,p01,l3,1
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,8160
i38,e10,c1,p02,l2,25
i38,e10,c1,p02,l4,1407
i48,e01,c1,p28,l3,1
i23,e03,c5,p08,l3,3
i46,e09,c4,p17,l3,1
i23,e03,c5,p13,l3,6
i38,e04,c1,p29,l1,44
i27,e08,c5,p24,l3,19
i38,e09,c4,p05,l2,5
i07,e08,c5,p28,l3,25
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,78
i67,e10,c5,p11,l3,20
i39,e04,c5,p24,l3,34
i19,e08,c5,p35,l3,3
i30,e01,c1,p29,l3,40
i05,e12,c1,p01,l3,21
i38,e10,c4,p05,l4,24
i39,e01,c5,p16,l3,7
i38,e06,c1,p25,l3,224
i38,e10,c4,p05,l2,4
i38,e10,c4,p05,l3,112
i38,e08,c1,p32,l2,58
i14,e09,c5,p21,l3,6
i38,e06,c4,p15,l3,32
i38,e11,c4,p31,l2,4
i38,e01,c4,p23,l3,6
i27,e01,c5,p19,l3,2
i46,e04,c1,p02,l3,3
i38,e01,c1,p10,l3,489
i01,e08,c1,p15,l3,15
i38,e09,c1,p01,l2,71
i46,e08,c1,p23,l3,1
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,3
i39,e01,c5,p14,l3,3
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,2
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,352
i41,e08,c1,p18,l3,1
i17,e01,c5,p29,l3,26
i39,e09,c5,p15,l3,40
i38,e06,c1,p02,l3,774
i07,e12,c5,p17,l3,10
i38,e09,c1,p26,l2,1
i01,e09,c1,p04,l3,1
i06,e04,c5,p09,l1,106
i23,e01,c5,p21,l3,6
i06,e08,c5,p35,l2,1737
i13,e08,c5,p09,l3,4
i12,e04,c5,p01,l3,7
i16,e08,c5,p04,l3,7
i14,e08,c5,p28,l3,91
i23,e09,c5,p18,l3,6
i13,e11,c5,p11,l3,2
i83,e04,c3,p03,l3,3
i17,e09,c5,p12,l3,20
i38,e08,c4,p09,l2,12
i06,e10,c3,p02,l3,57
i46,e08,c4,p19,l3,366
i06,e10,c3,p02,l4,18
i34,e08,c5,p05,l3,30
i34,e01,c5,p01,l3,3
i16,e08,c5,p21,l3,23
i13,e08,c5,p23,l3,18
i46,e09,c1,p02,l3,3
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,1
i16,e04,c5,p14,l3,4
i26,e11,c1,p35,l3,49
i38,e04,c1,p08,l1,3
i41,e08,c1,p14,l3,1
i38,e06,c1,p01,l3,2335
i06,e10,c3,p07,l3,116
i38,e04,c4,p05,l1,3
i07,e12,c5,p25,l3,2
i06,e10,c3,p07,l4,11
i38,e04,c1,p24,l1,26
i38,e11,c1,p25,l2,53
i06,e10,c3,p21,l4,27
i19,e11,c5,p35,l3,54
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,347
i43,e04,c1,p04,l3,4
i46,e09,c4,p11,l3,2
i46,e04,c1,p22,l3,4
i05,e07,c1,p12,l3,3
i41,e01,c1,p10,l3,23
i17,e08,c5,p17,l3,36
i34,e04,c5,p08,l3,10
i17,e09,c5,p18,l3,7
i06,e05,c5,p22,l1,3
i06,e09,c5,p14,l2,50
i05,e01,c1,p14,l3,2
i38,e01,c4,p05,l3,1
i38,e10,c4,p14,l4,34
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l3,339
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,17
i39,e09,c5,p11,l3,4
i16,e04,c5,p25,l3,1
i16,e04,c5,p12,l3,15
i41,e07,c1,p02,l3,1
i23,e03,c5,p24,l3,1
i23,e04,c5,p06,l3,4
i05,e12,c1,p25,l3,1
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,54
i05,e01,c1,p10,l3,27
i17,e11,c5,p25,l3,7
i39,e09,c5,p22,l3,26
i66,e01,c3,p11,l3,5
i21,e12,c1,p16,l3,1
i13,e03,c5,p10,l3,1
i43,e01,c1,p03,l3,1
i27,e01,c5,p10,l3,3
i14,e08,c5,p13,l3,30
i46,e01,c1,p17,l3,1
i41,e09,c1,p20,l3,1
i74,e08,c5,p03,l3,6
i38,e01,c4,p15,l3,3
i13,e04,c5,p22,l3,2
i02,e09,c1,p15,l3,118
i05,e11,c1,p10,l3,1
i06,e10,c3,p17,l1,3
i06,e10,c3,p17,l4,13
i06,e10,c3,p17,l3,38
i02,e01,c1,p04,l3,85
i01,e01,c1,p24,l3,1
i39,e09,c5,p02,l3,1
i38,e11,c1,p13,l2,261
i12,e09,c5,p05,l3,4
i07,e11,c5,p35,l3,3
i38,e09,c1,p17,l2,61
i17,e01,c5,p07,l3,21
i43,e04,c1,p12,l3,1
i13,e08,c5,p22,l3,3
i06,e08,c5,p29,l2,1731
i14,e04,c5,p13,l3,2
i02,e01,c1,p11,l3,264
i34,e08,c5,p24,l3,12
i14,e08,c3,p02,l3,32
i38,e05,c1,p17,l1,1
i41,e12,c1,p04,l3,1
i29,e01,c5,p35,l3,5
i17,e11,c5,p03,l3,7
i06,e10,c5,p01,l1,94
i06,e10,c5,p01,l3,53377
i06,e10,c5,p01,l2,79
i34,e09,c5,p12,l3,18
i38,e06,c4,p22,l3,63
i06,e10,c5,p01,l4,5337
i13,e08,c5,p06,l3,1
i17,e08,c5,p04,l3,15
i06,e09,c3,p04,l2,1
i23,e09,c5,p19,l3,9
i19,e09,c5,p10,l3,2
i06,e02,c5,p22,l1,1
i03,e01,c5,p04,l3,1
i03,e04,c5,p12,l3,1
i01,e04,c1,p10,l3,7
i38,e06,c4,p09,l3,13
i34,e08,c5,p07,l3,3
i41,e09,c1,p08,l3,4
i74,e08,c5,p19,l3,4
i12,e09,c5,p24,l3,2
i07,e09,c5,p35,l3,21
i38,e10,c7,p32,l4,18
i39,e04,c5,p12,l3,61
i38,e06,c4,p12,l3,32
i38,e10,c7,p32,l3,10
i16,e01,c5,p05,l3,6
i02,e08,c1,p35,l3,312
i27,e09,c5,p08,l3,1
i05,e06,c1,p16,l3,7
i05,e08,c1,p17,l3,4
i34,e08,c5,p35,l3,88
i48,e11,c1,p07,l3,4
i17,e11,c5,p24,l3,13
i06,e02,c5,p07,l1,2
i03,e09,c5,p16,l3,8
i39,e04,c5,p28,l3,124
i64,e11,c3,p10,l3,2
i06,e09,c5,p21,l2,139
i02,e09,c1,p03,l3,183
i34,e04,c5,p29,l3,11
