i38,e08,c1,p01,l2,509
i06,e12,c5,p21,l3,297
i06,e01,c5,p03,l3,118
i38,e10,c4,p05,l3,490
i14,e08,c5,p25,l3,17
i02,e08,c1,p16,l3,61
i34,e01,c5,p12,l3,5
i38,e06,c1,p11,l3,1473
i23,e04,c5,p01,l3,33
i02,e09,c1,p28,l3,2
i34,e08,c5,p03,l3,17
i38,e10,c1,p04,l4,1121
i38,e10,c4,p19,l4,162
i38,e06,c1,p32,l3,232
i14,e12,c5,p17,l3,244
i10,e05,c3,p24,l3,1
i38,e04,c1,p32,l1,51
i38,e10,c7,p18,l2,4
i38,e10,c4,p02,l4,107
i38,e06,c7,p13,l3,94
i39,e09,c5,p19,l3,20
i38,e10,c1,p16,l1,20
i06,e08,c5,p26,l2,71
i39,e01,c5,p17,l3,5
i06,e10,c5,p08,l1,40
i06,e08,c3,p10,l2,5
i02,e08,c1,p06,l3,3
i34,e01,c5,p06,l3,13
i01,e08,c1,p13,l3,13
i46,e09,c1,p01,l3,1
i38,e06,c7,p32,l3,50
i23,e01,c5,p19,l3,6
i38,e08,c4,p03,l2,166
i38,e01,c4,p13,l3,3
i02,e09,c1,p22,l3,14
i17,e04,c5,p09,l3,7
i05,e12,c1,p18,l3,3
i39,e01,c5,p21,l3,14
i23,e11,c5,p31,l3,5
i01,e04,c1,p01,l3,8
i01,e01,c1,p35,l3,15
i12,e09,c5,p19,l3,12
i07,e12,c5,p07,l3,3
i06,e04,c3,p21,l1,2
i13,e08,c5,p24,l3,6
i25,e10,c5,p12,l4,6
i05,e06,c1,p04,l3,4
i05,e03,c1,p29,l3,3
i41,e04,c1,p06,l3,3
i38,e10,c1,p31,l1,5
i06,e08,c3,p06,l2,6
i05,e06,c1,p05,l3,2
i21,e03,c1,p11,l3,5
i05,e04,c1,p05,l3,1
i38,e06,c4,p12,l3,32
i38,e08,c1,unknown,l2,2
i12,e08,c5,p03,l3,2
i06,e08,c3,p25,l2,3
i34,e09,c5,p18,l3,6
i06,e12,c3,p19,l3,4
i05,e04,c1,p04,l3,2
i06,e07,c5,p01,l2,1
i02,e04,c1,p31,l3,2
i38,e05,c1,p29,l1,1
i23,e04,c5,p28,l3,1
i41,e07,c1,p12,l3,2
i05,e01,c1,p28,l3,1
i46,e04,c1,p35,l3,224
i06,e08,c5,p35,l2,2104
i06,e08,c5,p05,l2,2951
i06,e10,c5,p17,l4,3201
i06,e10,c5,p06,l4,2315
i38,e10,c1,p19,l3,42861
i38,e10,c1,p17,l3,14117
i38,e06,c4,p19,l3,90
i38,e10,c4,p13,l3,251
i15,e04,c2,p35,l3,148
i06,e12,c5,p19,l3,593
i38,e09,c1,p03,l2,162
i38,e11,c1,p01,l2,372
i38,e11,c1,p15,l2,249
i38,e10,c1,p25,l4,708
i14,e08,c5,p29,l3,80
i38,e11,c1,p09,l2,75
i05,e12,c1,p35,l3,88
i46,e11,c1,p03,l3,487
i06,e11,c5,p32,l2,139
i34,e03,c5,p03,l3,50
i38,e09,c1,p18,l2,30
i42,e05,c5,p13,l3,6
i06,e10,c5,p03,l1,99
i06,e01,c5,p24,l3,108
i05,e12,c1,p24,l3,12
i46,e04,c1,p28,l3,36
i38,e01,c4,p05,l3,8
i43,e01,c1,p01,l3,4
i06,e10,c3,p08,l3,29
i06,e05,c5,p35,l1,3
i38,e09,c4,p15,l2,7
i43,e01,c1,p19,l3,4
i39,e01,c5,p06,l3,3
i06,e05,c5,p03,l1,2
i46,e11,c1,p22,l3,14
i17,e04,c5,p02,l3,3
i34,e08,c5,p20,l3,1
i30,e01,c1,p25,l3,4
i05,e03,c4,p19,l3,2
i16,e08,c5,p10,l3,13
i05,e08,c1,p05,l3,1
i39,e09,c5,p03,l3,14
i46,e11,c1,unknown,l3,7
i38,e11,c4,p06,l2,1
i43,e09,c1,p18,l3,1
i14,e09,c5,p11,l3,1
i14,e01,c5,p01,l3,5
i89,e09,c1,p05,l3,4
i21,e01,c1,p08,l3,3
i111,e09,c1,p29,l3,1
i33,e09,c1,p16,l3,1
i38,e10,c7,p21,l3,3
i26,e09,c1,p35,l3,4
i12,e09,c5,p14,l3,1
i39,e05,c5,p35,l3,1
i48,e08,c1,p10,l3,3
i38,e01,c4,p04,l3,2
i05,e06,c1,p17,l3,2
i06,e10,c3,p23,l4,4
i10,e05,c3,p07,l3,1
i41,e01,c1,p01,l3,2
i06,e07,c5,p24,l2,2
i05,e09,c1,p32,l3,5
i14,e11,c5,p21,l3,2
i13,e04,c5,p10,l3,1
i11,e01,c4,p25,l3,1
i06,e10,c5,p30,l1,3
i01,e11,c1,p05,l3,2
i24,e04,c1,p24,l3,2
i46,e01,c4,p20,l3,1
i01,e09,c1,p04,l3,2
i16,e09,c5,p29,l3,2
i14,e12,c5,p11,l3,1
i14,e11,c5,p16,l3,1
i27,e01,c5,p19,l3,1
i06,e10,c5,p15,l3,74658
i12,e04,c5,p10,l3,20
i06,e01,c5,p18,l3,112
i41,e09,c1,p10,l3,6
i34,e03,c5,p15,l3,91
i06,e08,c5,p17,l2,1771
i06,e12,c5,p06,l3,183
i34,e04,c5,p19,l3,99
i06,e04,c5,p09,l1,94
i06,e12,c5,p13,l3,220
i38,e10,c1,p26,l3,605
i06,e11,c5,p30,l2,5
i46,e11,c1,p06,l3,618
i38,e09,c1,p02,l2,15
i38,e07,c1,p04,l2,3
i38,e11,c4,p09,l2,8
i06,e10,c5,p16,l1,111
i38,e10,c4,p18,l4,54
i02,e09,c1,p16,l3,36
i38,e11,c4,p25,l2,5
i13,e08,c5,p01,l3,13
i38,e06,c4,p14,l3,31
i38,e08,c1,p35,l2,17
i38,e11,c1,p32,l2,27
i38,e10,c4,p24,l4,25
i05,e04,c1,p13,l3,6
i38,e10,c4,p20,l4,26
i38,e11,c4,p01,l2,11
i34,e04,c5,p10,l3,45
i38,e11,c4,p03,l2,10
i38,e08,c4,p15,l2,27
i43,e04,c1,p29,l3,8
i07,e08,c5,p18,l3,36
i06,e04,c3,p01,l1,2
i07,e05,c5,p35,l3,1
i17,e11,c3,p10,l3,6
i06,e09,c5,p08,l2,37
i38,e04,c1,p22,l1,28
i05,e12,c1,p01,l3,6
i41,e08,c1,p10,l3,6
i38,e04,c1,p02,l1,13
i01,e11,c1,p18,l3,1
i61,e08,c1,p35,l3,5
i17,e11,c5,p04,l3,1
i16,e01,c5,p04,l3,1
i38,e10,c1,p25,l1,4
i38,e11,c1,p31,l2,11
i17,e09,c5,p17,l3,1
i06,e01,c5,p30,l3,8
i05,e08,c1,p11,l3,9
i13,e08,c5,p11,l3,4
i21,e04,c1,p08,l3,1
i06,e05,c5,p04,l1,1
i50,e09,c1,p35,l3,3
i38,e05,c1,p10,l1,5
i05,e03,c1,p03,l3,2
i38,e06,c4,p22,l3,12
i38,e08,c4,p19,l2,8
i61,e11,c1,p35,l3,3
i09,e09,c5,p18,l3,1
i23,e09,c5,p18,l3,1
i43,e09,c1,p20,l3,1
i12,e08,c5,p11,l3,2
i09,e04,c5,p17,l3,2
i43,e03,c1,p25,l3,2
i09,e04,c5,p01,l3,1
i05,e12,c1,p32,l3,2
i46,e11,c1,p29,l3,1
i21,e03,c1,p16,l3,1
i38,e11,c4,p20,l2,1
i38,e06,c1,p10,l3,7863
i06,e10,c5,p01,l3,54195
i34,e08,c5,p16,l3,85
i38,e09,c1,p14,l2,59
i06,e04,c5,p07,l1,178
i06,e10,c5,p07,l4,3028
i38,e09,c1,p11,l2,73
i06,e11,c5,p23,l2,391
i06,e08,c5,p22,l2,731
i02,e09,c1,p19,l3,417
i34,e04,c5,p12,l3,14
i02,e08,c1,p19,l3,1694
i17,e08,c5,p05,l3,1
i38,e10,c4,p09,l4,117
i38,e10,c1,p21,l2,110
i38,e11,c1,p16,l2,166
i38,e10,c4,p04,l4,55
i41,e11,c1,p19,l3,16
i06,e10,c3,p35,l4,24
i13,e11,c5,p19,l3,15
i05,e06,c1,p23,l3,5
i34,e08,c5,p10,l3,105
i46,e11,c1,p24,l3,14
i06,e01,c5,p33,l3,2
i38,e01,c1,p04,l3,35
i14,e08,c5,p21,l3,27
i02,e01,c1,p04,l3,35
i21,e09,c1,p02,l3,1
i05,e03,c1,p19,l3,9
i06,e07,c5,p35,l2,6
i38,e10,c1,p08,l1,8
i16,e04,c5,p10,l3,3
i23,e01,c5,p16,l3,4
i17,e04,c5,p12,l3,12
i01,e01,c1,p10,l3,6
i34,e04,c5,p35,l3,36
i34,e08,c5,p15,l3,7
i38,e01,c1,p08,l3,20
i34,e09,c5,p21,l3,13
i38,e04,c1,unknown,l1,6
i05,e06,c1,p09,l3,2
i46,e08,c4,p16,l3,2
i38,e09,c1,p32,l2,32
i14,e09,c5,p19,l3,16
i17,e04,c5,p24,l3,3
i03,e04,c5,p16,l3,4
i42,e05,c3,p17,l3,1
i46,e01,c1,p10,l3,4
i23,e03,c5,p11,l3,8
i30,e09,c1,p16,l3,6
i02,e01,c1,p09,l3,6
i42,e05,c5,p24,l3,2
i14,e08,c5,p05,l3,7
i29,e04,c5,p35,l3,3
i42,e05,c5,p29,l3,5
i38,e11,c4,p32,l2,1
i38,e08,c7,p13,l2,6
i12,e04,c5,p14,l3,1
i46,e01,c1,p03,l3,2
i14,e05,c5,p01,l3,1
i38,e08,c4,p18,l2,2
i38,e07,c4,p13,l2,2
i34,e01,c5,p18,l3,1
i12,e08,c5,p21,l3,1
i16,e08,c5,p17,l3,1
i14,e09,c3,p16,l3,2
i47,e09,c1,p19,l3,1
i06,e12,c5,p03,l3,201
i06,e10,c5,p23,l3,14085
i38,e09,c1,p10,l2,454
i06,e12,c5,p35,l3,218
i06,e08,c5,p18,l2,882
i38,e10,c1,p10,l2,2227
i38,e10,c4,p04,l3,317
i14,e08,c5,p11,l3,110
i17,e01,c5,p19,l3,36
i38,e01,c1,p19,l3,359
i06,e10,c3,p12,l3,118
i34,e03,c5,p02,l3,15
i06,e10,c5,p22,l2,33
i06,e10,c5,p17,l2,77
i42,e05,c3,p35,l3,44
i46,e08,c1,p08,l3,99
i38,e06,c4,p04,l3,109
i43,e08,c1,p35,l3,51
i06,e10,c3,p14,l3,133
i02,e04,c1,p35,l3,35
i38,e04,c1,p03,l1,132
i39,e01,c5,p07,l3,7
i38,e04,c1,p28,l1,20
i38,e06,c1,p28,l3,257
i38,e11,c1,p28,l2,43
i17,e09,c5,p35,l3,11
i23,e03,c5,p06,l3,3
i18,e04,c1,p35,l3,21
i35,e01,c2,p35,l3,3
i02,e09,c1,p18,l3,33
i49,e10,c1,p33,l3,34
i05,e06,c1,p31,l3,1
i46,e11,c4,p03,l3,27
i38,e12,c1,p15,l3,4
i17,e09,c5,p10,l3,39
i34,e08,c5,p06,l3,27
i42,e05,c5,p16,l3,4
i29,e09,c5,p35,l3,3
i42,e05,c3,p09,l3,18
i01,e08,c1,p06,l3,6
i38,e11,c1,unknown,l2,1
i21,e12,c1,p13,l3,9
i01,e09,c1,p01,l3,3
i05,e12,c1,p05,l3,9
i14,e08,c5,p33,l3,4
i24,e08,c1,p24,l3,1
i38,e07,c1,p15,l2,2
i14,e11,c5,p25,l3,2
i34,e01,c5,p07,l3,8
i42,e05,c5,p09,l3,2
i43,e09,c1,p15,l3,1
i02,e08,c4,p18,l3,4
i12,e04,c5,p09,l3,3
i09,e04,c5,p12,l3,1
i34,e04,c5,p21,l3,11
i38,e05,c1,p35,l1,2
i26,e04,c1,p35,l3,2
i06,e02,c5,p16,l1,1
i12,e09,c5,p06,l3,2
i01,e08,c1,p16,l3,12
i38,e04,c4,p14,l1,1
i17,e01,c5,p12,l3,4
i48,e11,c1,p16,l3,1
i33,e09,c1,p12,l3,1
i05,e01,c1,p06,l3,1
i09,e01,c5,p18,l3,2
i14,e01,c5,p03,l3,2
i06,e02,c5,p19,l1,1
i46,e08,c1,p29,l3,2
i05,e01,c1,p32,l3,1
i06,e10,c5,p08,l4,1055
i06,e08,c5,p25,l2,311
i14,e04,c5,p05,l3,19
i06,e08,c5,p32,l2,236
i06,e11,c5,p28,l2,204
i06,e11,c5,p22,l2,154
i38,e10,c1,p12,l4,2583
i38,e06,c4,p05,l3,89
i02,e04,c1,p14,l3,42
i14,e01,c5,p29,l3,8
i38,e06,c1,p35,l3,283
i46,e11,c1,p11,l3,37
i06,e10,c3,p02,l3,68
i06,e10,c3,p25,l3,57
i38,e10,c4,p35,l3,40
i34,e01,c5,p15,l3,4
i02,e09,c1,p24,l3,32
i16,e04,c5,p19,l3,8
i06,e11,c3,p03,l2,26
i38,e06,c4,p31,l3,31
i38,e06,c4,p20,l3,31
i06,e09,c5,p12,l2,74
i38,e09,c1,p07,l2,47
i74,e08,c5,p21,l3,3
i02,e09,c1,p17,l3,25
i06,e04,c3,p09,l1,18
i30,e01,c1,p13,l3,13
i30,e09,c1,p03,l3,2
i38,e10,c7,p14,l2,4
i38,e12,c1,p11,l3,13
i23,e03,c5,p29,l3,5
i41,e04,c1,p05,l3,4
i30,e01,c1,p22,l3,5
i16,e08,c5,p12,l3,11
i38,e11,c7,p32,l2,2
i13,e08,c5,p29,l3,6
i05,e12,c1,p13,l3,5
i30,e01,c1,p32,l3,1
i05,e06,c1,p14,l3,2
i38,e10,c1,p20,l1,4
i06,e10,c5,p20,l2,10
i10,e05,c3,p08,l3,1
i38,e07,c1,p10,l2,3
i06,e10,c3,p19,l2,1
i16,e09,c5,p13,l3,2
i14,e01,c5,p13,l3,1
i17,e01,c5,p05,l3,6
i05,e01,c1,p21,l3,1
i41,e09,c1,p11,l3,3
i14,e04,c5,p02,l3,2
i03,e09,c5,p19,l3,1
i06,e07,c5,p18,l2,4
i05,e11,c1,p10,l3,2
i14,e11,c5,p13,l3,1
i30,e09,c1,p29,l3,2
i30,e04,c1,p18,l3,1
i19,e10,c5,p35,l3,2
i06,e05,c5,p18,l1,1
i41,e08,c1,p03,l3,1
i43,e01,c1,p04,l3,1
i21,e12,c1,p03,l3,1
i06,e02,c5,p18,l1,1
i06,e10,c5,p14,l3,28336
i38,e10,c1,p13,l3,14503
i38,e10,c1,p06,l3,3416
i38,e06,c1,p09,l3,512
i06,e10,c3,p15,l3,396
i38,e09,c1,p13,l2,498
i38,e11,c1,p23,l2,54
i38,e11,c1,p14,l2,101
i38,e10,c1,p18,l2,43
i47,e01,c1,p35,l3,367
i38,e10,c1,p11,l1,29
i06,e10,c5,p04,l1,62
i06,e09,c5,p23,l2,23
i02,e04,c1,p23,l3,16
i06,e10,c5,p32,l2,22
i06,e11,c5,p18,l2,343
i06,e10,c3,p32,l3,64
i02,e09,c1,p03,l3,58
i38,e10,c4,p24,l3,157
i30,e01,c1,p21,l3,17
i06,e09,c5,p11,l2,102
i02,e01,c1,p35,l3,16
i38,e04,c7,p13,l1,38
i46,e08,c1,p19,l3,122
i34,e03,c5,p11,l3,40
i17,e04,c5,p28,l3,3
i02,e08,c1,p02,l3,14
i42,e05,c5,p14,l3,1
i23,e08,c5,p24,l3,3
i34,e03,c5,p28,l3,23
i06,e08,c3,p14,l2,6
i14,e04,c5,p03,l3,6
i17,e08,c5,p17,l3,20
i17,e08,c5,p11,l3,17
i06,e08,c5,p33,l2,5
i07,e09,c5,p35,l3,14
i17,e08,c5,p29,l3,17
i16,e08,c5,p29,l3,4
i44,e08,c3,p10,l3,1
i39,e04,c5,p17,l3,20
i38,e10,c1,p28,l1,7
i43,e01,c1,p15,l3,1
i42,e05,c5,p12,l3,16
i12,e04,c5,p05,l3,3
i38,e09,c4,p22,l2,10
i38,e07,c1,p28,l2,1
i21,e03,c1,p03,l3,4
i38,e06,c4,p16,l3,14
i46,e01,c1,p12,l3,1
i16,e08,c5,p16,l3,1
i06,e10,c5,p33,l2,2
i42,e05,c5,p06,l3,1
i43,e08,c1,p01,l3,4
i12,e08,c5,p09,l3,2
i32,e11,c5,p10,l3,1
i05,e12,c1,p28,l3,2
i12,e08,c5,p05,l3,2
i23,e04,c5,p11,l3,2
i06,e05,c5,p08,l1,2
i02,e01,c4,p15,l3,4
i34,e09,c5,p17,l3,2
i14,e09,c5,p03,l3,1
i41,e04,c1,p11,l3,1
i47,e04,c4,p35,l3,1
i09,e01,c5,p07,l3,1
i21,e12,c1,p11,l3,2
i23,e09,c5,p21,l3,3
i16,e09,c5,p06,l3,2
i43,e01,c1,p13,l3,1
i16,e11,c5,p19,l3,1
i05,e06,c1,p22,l3,1
i06,e10,c3,p11,l1,1
i38,e10,c1,p18,l3,6755
i38,e10,c1,p29,l3,5416
i38,e10,c4,p10,l3,2176
i38,e10,c1,p05,l4,2349
i38,e09,c1,p06,l2,31
i06,e10,c5,p02,l4,1682
i38,e06,c1,p21,l3,1114
i38,e11,c1,p07,l2,266
i06,e11,c5,p21,l2,1113
i06,e09,c5,p21,l2,187
i38,e10,c4,p32,l4,32
i17,e01,c5,p21,l3,20
i38,e10,c7,p10,l4,67
i06,e04,c5,p29,l1,205
i06,e11,c5,p16,l2,698
i10,e05,c3,p35,l3,12
i38,e04,c1,p08,l1,6
i06,e01,c5,p13,l3,80
i27,e04,c5,p35,l3,17
i06,e10,c3,p07,l4,17
i17,e04,c5,p01,l3,97
i46,e11,c4,p19,l3,148
i17,e09,c5,p01,l3,29
i02,e04,c1,p13,l3,66
i34,e09,c5,p01,l3,12
i23,e09,c5,p15,l3,1
i38,e10,c1,p32,l2,14
i30,e01,c1,p03,l3,8
i12,e04,c5,p17,l3,4
i07,e08,c5,p24,l3,5
i06,e10,c3,p11,l4,7
i34,e09,c5,p10,l3,23
i38,e04,c1,p25,l1,9
i02,e04,c1,p01,l3,62
i06,e11,c3,p05,l2,32
i41,e11,c1,p12,l3,19
i23,e04,c5,p19,l3,9
i14,e08,c5,p32,l3,12
i17,e08,c5,p25,l3,8
i06,e10,c3,p08,l4,10
i07,e01,c5,p35,l3,12
i36,e08,c5,p35,l3,21
i48,e08,c1,p35,l3,1
i17,e04,c5,p30,l3,1
i41,e11,c1,p35,l3,9
i17,e11,c5,p14,l3,5
i05,e06,c1,p19,l3,15
i38,e01,c1,p23,l3,16
i41,e01,c1,p16,l3,3
i38,e11,c4,p35,l2,12
i03,e04,c5,p18,l3,3
i05,e07,c1,p07,l3,5
i03,e09,c5,p12,l3,2
i46,e08,c1,p04,l3,5
i12,e08,c5,p16,l3,9
i34,e08,c5,p04,l3,8
i17,e11,c5,p15,l3,2
i14,e09,c5,p21,l3,2
i03,e10,c5,p21,l3,4
i14,e12,c5,p35,l3,1
i38,e10,c4,p07,l2,1
i23,e01,c5,p06,l3,1
i21,e04,c1,p19,l3,1
i34,e09,c5,p05,l3,2
