i43,e08,c1,p03,l3,19
i05,e04,c1,p05,l3,7
i46,e09,c4,p23,l3,1
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,317
i38,e10,c1,p13,l1,29
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,10
i03,e09,c5,p12,l3,24
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,26
i38,e04,c1,p21,l1,110
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,11673
i38,e10,c1,p13,l2,309
i06,e04,c5,p35,l1,165
i38,e10,c1,p13,l4,3192
i30,e04,c1,p20,l3,5
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,4132
i23,e09,c5,p28,l3,3
i41,e08,c1,p35,l3,63
i06,e10,c5,p16,l3,45719
i21,e12,c1,p04,l3,17
i06,e10,c5,p16,l2,134
i13,e10,c5,p13,l3,1
i17,e11,c5,p11,l3,24
i06,e10,c5,p16,l1,75
i38,e01,c4,p10,l3,2
i41,e07,c1,p09,l3,1
i27,e10,c5,p04,l3,3
i14,e05,c5,p08,l3,3
i06,e10,c5,p35,l2,58
i06,e10,c5,p35,l1,66
i06,e10,c5,p35,l4,2587
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,25648
i33,e03,c1,p12,l3,2
i23,e03,c5,p03,l3,4
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,36
i38,e10,c1,p11,l2,138
i43,e01,c1,p12,l3,5
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,99
i38,e10,c1,p11,l3,19593
i38,e10,c1,p11,l4,3292
i38,e01,c1,p17,l3,43
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,403
i23,e09,c5,p05,l3,3
i14,e12,c5,p22,l3,25
i06,e02,c5,p28,l1,2
i07,e08,c5,p07,l3,50
i17,e08,c5,p32,l3,9
i38,e06,c4,p17,l3,25
i34,e08,c5,p15,l3,34
i38,e05,c1,p04,l1,3
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,57
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,376
i23,e01,c5,p06,l3,4
i06,e04,c3,p08,l1,3
i17,e11,c5,p13,l3,14
i06,e01,c5,p15,l3,129
i38,e10,c4,p23,l4,23
i38,e01,c1,p01,l3,153
i67,e05,c5,p10,l3,1
i31,e09,c1,p19,l3,1
i06,e12,c5,p10,l3,863
i67,e10,c5,p18,l3,11
i33,e10,c1,p23,l3,1
i38,e10,c4,p23,l3,125
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,86
i06,e01,c5,p06,l3,77
i23,e08,c5,p18,l3,16
i06,e10,c5,p12,l4,2936
i21,e03,c1,p04,l3,9
i42,e05,c5,p15,l3,8
i06,e07,c5,p08,l2,1
i21,e04,c1,p24,l3,5
i06,e10,c5,p12,l1,63
i06,e10,c5,p12,l2,34
i46,e11,c4,p29,l3,1
i34,e08,c5,p03,l3,80
i16,e04,c5,p11,l3,13
i41,e01,c1,p04,l3,8
i06,e10,c5,p12,l3,36078
i14,e11,c5,p30,l3,3
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,2
i01,e08,c1,p33,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,227
i21,e01,c1,p11,l3,8
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,33
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,1206
i43,e01,c1,p01,l3,1
i03,e10,c5,p08,l3,3
i46,e11,c1,p18,l3,21
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,28
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,169
i33,e03,c1,p03,l3,2
i21,e12,c1,p28,l3,4
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,2
i39,e01,c5,p11,l3,28
i02,e01,c1,p15,l3,37
i64,e08,c3,p35,l3,5
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,11
i06,e04,c5,p18,l1,92
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,1675
i41,e11,c1,p04,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,354
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,2
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,29
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,51
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,54
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,119
i37,e04,c5,p33,l3,1
i07,e09,c5,p23,l3,2
i38,e10,c1,p20,l1,10
i38,e09,c1,p23,l2,27
i38,e10,c1,p20,l3,1337
i38,e10,c1,p20,l4,233
i27,e09,c5,p01,l3,1
i02,e09,c1,p19,l3,514
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,32
i06,e08,c5,p05,l2,4024
i38,e01,c1,p32,l3,10
i21,e04,c1,p23,l3,5
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,18
i33,e08,c1,p05,l3,13
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,55
i05,e08,c1,p06,l3,55
i34,e03,c5,p32,l3,4
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,14
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,276
i06,e11,c5,p06,l2,368
i23,e04,c5,p21,l3,5
i13,e08,c5,p04,l3,7
i17,e09,c5,p10,l3,46
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,9
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,4118
i38,e04,c1,p35,l1,63
i38,e06,c1,p13,l3,2287
i06,e01,c5,p07,l3,82
i38,e12,c4,p17,l3,1
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,201
i06,e05,c3,p03,l1,2
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,68
i06,e08,c5,p12,l2,1812
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,8
i17,e08,c5,p11,l3,22
i06,e05,c5,p10,l1,10
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,66
i38,e09,c1,p04,l2,40
i38,e04,c1,p19,l1,307
i34,e03,c5,p22,l3,36
i38,e08,c1,p05,l2,224
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,11
i38,e10,c7,p21,l2,1
i16,e04,c3,p15,l3,1
i06,e08,c5,p08,l2,721
i38,e10,c7,p21,l3,1
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,191
i39,e09,c5,p09,l3,4
i17,e11,c5,p17,l3,15
i21,e03,c1,p01,l3,4
i41,e04,c1,p32,l3,1
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,48
i42,e05,c3,p10,l3,4
i42,e05,c5,p20,l3,3
i38,e10,c1,p23,l3,2819
i38,e10,c1,p23,l4,686
i07,e12,c5,p13,l3,4
i23,e08,c5,p10,l3,38
i16,e08,c5,p18,l3,1
i23,e08,c5,p35,l3,3
i41,e04,c1,p24,l3,7
i06,e10,c5,p23,l3,14856
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l2,42
i06,e10,c5,p23,l1,25
i03,e08,c5,p19,l3,2
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,121
i41,e04,c1,p01,l3,3
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,681
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1399
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,12
i25,e08,c5,p10,l3,20
i06,e10,c5,p24,l4,2626
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,28977
i38,e10,c4,p19,l2,26
i06,e10,c5,p24,l2,78
i06,e10,c5,p24,l1,54
i46,e08,c1,p11,l3,41
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,87
i26,e01,c1,p35,l3,1
i07,e01,c5,p12,l3,2
i21,e01,c1,p01,l3,4
i05,e12,c1,p13,l3,15
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,26
i67,e10,c5,p01,l3,1
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,84
i38,e10,c4,p17,l4,38
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,3
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,54
i38,e10,c4,p11,l3,196
i06,e04,c5,p12,l1,209
i38,e01,c1,p24,l3,33
i05,e01,c1,p05,l3,13
i27,e08,c5,p13,l3,3
i17,e08,c5,p15,l3,56
i39,e04,c5,p26,l3,10
i06,e10,c5,p11,l3,43162
i06,e10,c5,p11,l4,3890
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,18
i30,e01,c1,p06,l3,1
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,401
i38,e10,c4,p07,l4,84
i06,e09,c5,p29,l2,52
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,7
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,71
i06,e10,c5,p11,l1,81
i38,e08,c7,p32,l2,7
i06,e10,c5,p11,l2,124
i13,e11,c5,p14,l3,5
i14,e12,c5,p10,l3,576
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,1
i07,e04,c5,p07,l3,8
i41,e01,c1,p25,l3,5
i25,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,56
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,11
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,965
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,150
i06,e10,c5,p25,l2,80
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,9
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,10514
i06,e09,c5,p09,l2,88
i13,e08,c5,p01,l3,175
i32,e11,c5,p11,l3,26
i05,e06,c1,p18,l3,7
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,12
i05,e08,c1,p19,l3,22
i38,e10,c4,p35,l4,20
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,51
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,18
i05,e08,c1,p01,l3,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,19
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,27
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,196
i34,e03,c5,p08,l3,30
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,3065
i12,e09,c5,p21,l3,4
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,131
i41,e09,c1,p28,l3,2
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,65
i38,e04,c1,p26,l1,8
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,11
i23,e03,c5,p12,l3,4
i41,e11,c1,p14,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1734
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,33
i38,e10,c4,p01,l4,44
i38,e04,c1,p32,l1,34
i21,e03,c1,p07,l3,5
i36,e08,c5,p35,l3,5
i38,e10,c4,p01,l3,405
i12,e08,c5,p07,l3,4
i46,e11,c1,p17,l3,11
i17,e04,c5,p19,l3,78
i38,e04,c1,p07,l1,61
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,11
i14,e08,c5,p21,l3,35
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,2
i16,e08,c5,p19,l3,39
i01,e08,c1,p11,l3,32
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,435
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,177
i02,e01,c1,p03,l3,103
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,46
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,2326
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,13598
i89,e01,c1,p07,l3,1
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,500
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,2
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,3
i38,e07,c1,p24,l2,3
i30,e04,c1,p23,l3,8
i16,e01,c5,p19,l3,5
i07,e08,c5,p21,l3,23
i67,e04,c5,p04,l3,3
i06,e10,c3,p10,l3,239
i06,e10,c3,p10,l4,16
i05,e04,c1,p09,l3,1
i13,e12,c5,p31,l3,1
i06,e07,c5,p04,l2,4
i38,e10,c4,p24,l4,35
i02,e01,c1,p21,l3,126
i38,e10,c4,p24,l3,89
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i67,e01,c5,p12,l3,1
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,221
i27,e09,c5,p07,l3,4
i13,e11,c5,p01,l3,24
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,78
i07,e04,c5,p21,l3,4
i46,e04,c1,p35,l3,116
i02,e09,c1,p21,l3,136
i13,e05,c5,p14,l3,1
i03,e05,c5,p24,l3,1
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,6
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,114
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,63
i38,e01,c1,p23,l3,33
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,23
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,124
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,60
i03,e01,c5,p21,l3,1
i07,e11,c5,p17,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,18
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,11
i46,e08,c4,p20,l3,2
i05,e06,c1,p10,l3,27
i41,e08,c1,p05,l3,10
i41,e09,c1,p35,l3,20
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,1
i33,e03,c1,p02,l3,2
i07,e04,c5,p05,l3,11
i61,e08,c1,p35,l3,107
i38,e09,c4,p22,l2,1
i09,e04,c5,p17,l3,3
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,22
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,4
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,46
i17,e08,c5,p07,l3,13
i30,e01,c1,p19,l3,16
i34,e03,c5,p14,l3,10
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,50
i06,e12,c5,p05,l3,537
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,14
i02,e04,c1,p13,l3,130
i07,e08,c5,p29,l3,44
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,25
i38,e09,c4,p04,l2,5
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i67,e08,c5,p04,l3,1
i06,e08,c5,p30,l2,90
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1795
i13,e08,c5,p15,l3,26
i05,e12,c1,p35,l3,86
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,43
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,2
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,3
i43,e07,c1,p09,l3,1
i06,e08,c5,p13,l2,1736
i41,e09,c1,p19,l3,12
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,30
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,4
i06,e01,c3,p08,l3,2
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,47
i16,e11,c5,p08,l3,1
i46,e01,c1,p30,l3,3
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,3
i13,e01,c5,p10,l3,7
i39,e04,c5,p03,l3,35
i07,e12,c5,p02,l3,7
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,21
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,9
i13,e08,c5,p13,l3,15
i05,e06,c1,p03,l3,7
i38,e04,c1,p01,l1,103
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,8
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,902
i17,e04,c5,p18,l3,23
i29,e04,c5,p07,l3,2
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,170
i21,e04,c1,p17,l3,6
i38,e11,c1,p04,l2,151
i06,e11,c3,p02,l2,6
i38,e04,c1,p18,l1,20
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,2629
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,5
i38,e10,c1,p24,l2,38
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,80
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,7286
i38,e10,c1,p24,l4,1389
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,139
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,5
i38,e10,c1,p24,l1,11
i05,e05,c1,p14,l3,1
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,2
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,116
i06,e10,c3,p29,l3,29
i16,e01,c5,p11,l3,6
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,113
i01,e01,c1,p22,l3,1
i34,e09,c5,p32,l3,9
i02,e09,c1,p18,l3,25
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,713
i13,e10,c5,p01,l3,2
i21,e04,c1,p01,l3,12
i03,e10,c5,p19,l3,11
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,11
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,42
i34,e03,c5,p09,l3,37
i02,e11,c1,p07,l3,1
i38,e01,c4,p22,l3,4
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,7
i31,e05,c1,p35,l3,5
i17,e09,c5,p19,l3,25
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,273
i38,e01,c1,p29,l3,38
i07,e08,c5,p02,l3,55
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,215
i38,e04,c4,p20,l1,1
i01,e01,c1,p09,l3,3
i17,e04,c5,p29,l3,18
i39,e09,c5,p01,l3,30
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,8
i38,e09,c4,p07,l2,1
i32,e11,c5,p21,l3,2
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,95
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,54
i14,e01,c5,p13,l3,5
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,69
i17,e04,c5,p25,l3,14
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,35
i66,e09,c3,p35,l3,1
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,13
i06,e10,c5,p09,l4,1215
i06,e10,c5,p03,l1,66
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3475
i06,e10,c5,p03,l2,78
i06,e09,c5,p13,l2,64
i06,e10,c5,p03,l3,40291
i01,e01,c1,p01,l3,5
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,29
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,100
i06,e10,c5,p09,l3,14131
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,5
i43,e04,c1,p21,l3,16
i38,e08,c1,p18,l2,77
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,2
i34,e09,c5,p26,l3,3
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,2
i43,e04,c1,p09,l3,8
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,321
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,68
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,306
i39,e01,c5,p21,l3,73
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,3
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,21
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,3845
i38,e10,c1,p01,l3,17270
i38,e10,c1,p01,l2,124
i39,e01,c5,p35,l3,272
i43,e04,c1,p11,l3,2
i49,e11,c1,p33,l3,4
i23,e03,c5,p07,l3,14
i38,e10,c1,p01,l1,37
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,5
i01,e11,c1,p19,l3,1
i01,e11,c1,p10,l3,4
i05,e06,c4,p13,l3,1
i06,e05,c5,p35,l1,14
i43,e08,c1,p35,l3,116
i17,e04,c5,p04,l3,12
i30,e04,c1,p19,l3,48
i14,e08,c5,p22,l3,22
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,10
