i38,e10,c1,p35,l3,517
i34,e01,c5,p15,l3,5
i38,e08,c1,p10,l2,1209
i38,e10,c1,p01,l4,2029
i38,e10,c1,p21,l2,156
i38,e10,c1,p15,l4,1689
i38,e10,c1,p06,l4,641
i13,e08,c5,p11,l3,115
i06,e11,c5,p23,l2,327
i06,e10,c5,p05,l1,92
i06,e10,c5,p01,l1,65
i31,e08,c1,p35,l3,93
i38,e12,c1,p17,l3,16
i38,e09,c1,p06,l2,17
i06,e04,c5,p18,l1,263
i23,e09,c5,p05,l3,1
i39,e09,c5,p14,l3,1
i17,e11,c5,p25,l3,11
i39,e01,c5,p06,l3,24
i14,e08,c5,p23,l3,66
i43,e01,c1,p35,l3,8
i06,e01,c5,p06,l3,54
i39,e04,c5,p02,l3,12
i34,e08,c5,p18,l3,9
i23,e04,c5,p21,l3,4
i41,e09,c1,p10,l3,19
i17,e01,c5,p35,l3,2
i06,e08,c3,p22,l2,3
i12,e04,c5,p05,l3,3
i30,e04,c1,p24,l3,10
i34,e08,c5,p17,l3,21
i12,e08,c5,p14,l3,2
i38,e08,c1,p09,l2,27
i14,e08,c5,p30,l3,21
i14,e04,c5,p13,l3,9
i14,e09,c5,p10,l3,3
i05,e08,c1,p16,l3,11
i46,e11,c4,p03,l3,3
i12,e09,c5,p10,l3,4
i50,e09,c1,p24,l3,1
i06,e09,c5,p22,l2,18
i06,e05,c5,p23,l1,1
i38,e10,c4,p35,l3,13
i01,e11,c1,p02,l3,2
i05,e08,c1,p04,l3,8
i41,e01,c1,p12,l3,5
i38,e08,c4,p22,l2,3
i06,e05,c5,p29,l1,1
i17,e09,c5,p28,l3,1
i31,e04,c1,p35,l3,4
i39,e04,c5,p23,l3,12
i38,e09,c4,p03,l2,2
i46,e09,c4,p11,l3,5
i67,e09,c5,p14,l3,2
i23,e04,c5,p14,l3,4
i14,e05,c5,p16,l3,1
i03,e01,c5,p05,l3,3
i48,e11,c1,p02,l3,5
i05,e12,c1,p24,l3,3
i14,e11,c5,p21,l3,3
i16,e09,c5,p24,l3,1
i46,e05,c1,p35,l3,1
i23,e09,c5,p10,l3,3
i17,e01,c5,p09,l3,1
i14,e11,c5,p33,l3,1
i14,e09,c5,p23,l3,1
i43,e03,c1,p28,l3,1
i76,e04,c5,p18,l3,1
i06,e05,c5,p04,l1,1
i38,e10,c4,p07,l2,3
i16,e11,c5,p04,l3,2
i02,e01,c1,p10,l3,224
i06,e10,c5,p11,l3,42737
i16,e08,c5,p17,l3,6
i47,e04,c1,p35,l3,295
i46,e08,c1,p35,l3,2252
i38,e08,c1,p19,l2,648
i06,e12,c5,p04,l3,491
i38,e08,c1,p14,l2,91
i06,e10,c5,p12,l4,1886
i02,e01,c1,p15,l3,111
i07,e04,c5,p13,l3,9
i38,e01,c1,p21,l3,90
i34,e03,c5,p03,l3,88
i06,e10,c3,p35,l3,146
i02,e01,c1,p22,l3,9
i30,e04,c1,p17,l3,13
i38,e10,c4,p23,l3,98
i30,e01,c1,p23,l3,6
i41,e09,c1,p14,l3,5
i22,e05,c5,p35,l3,11
i46,e04,c1,p19,l3,25
i38,e04,c1,p15,l1,87
i13,e11,c5,p21,l3,9
i06,e10,c3,p19,l4,22
i39,e04,c5,p29,l3,31
i38,e10,c1,p13,l1,29
i43,e01,c1,p19,l3,9
i16,e08,c5,p11,l3,11
i17,e08,c5,p14,l3,34
i46,e04,c1,p17,l3,2
i38,e06,c1,p19,l3,13
i02,e04,c4,p11,l3,1
i38,e10,c1,p22,l1,5
i42,e05,c5,p14,l3,8
i06,e10,c5,p31,l1,8
i38,e04,c1,p09,l1,4
i30,e04,c1,p11,l3,6
i14,e08,c5,p09,l3,12
i23,e03,c5,p03,l3,1
i06,e07,c5,p18,l2,2
i38,e04,c1,p18,l1,15
i26,e09,c1,p35,l3,2
i41,e11,c1,p22,l3,5
i42,e05,c5,p17,l3,3
i27,e04,c5,p19,l3,6
i67,e04,c5,p14,l3,1
i16,e09,c5,p07,l3,1
i27,e04,c5,p11,l3,2
i46,e06,c1,unknown,l3,1
i06,e12,c5,p33,l3,4
i23,e01,c5,p21,l3,1
i27,e01,c5,p35,l3,1
i30,e04,c1,p09,l3,3
i27,e01,c5,p03,l3,2
i12,e09,c5,p01,l3,2
i06,e10,c3,p31,l4,2
i16,e01,c5,p25,l3,1
i05,e03,c1,p13,l3,2
i46,e04,c4,unknown,l3,1
i43,e01,c1,p22,l3,1
i16,e01,c5,p20,l3,1
i14,e09,c5,p21,l3,1
i38,e10,c4,p04,l2,1
i06,e04,c5,p01,l1,163
i06,e08,c5,p32,l2,739
i06,e04,c5,p14,l1,211
i05,e12,c1,p10,l3,106
i46,e11,c4,p35,l3,2549
i34,e08,c5,p19,l3,133
i06,e10,c5,p25,l4,590
i38,e10,c1,p22,l4,361
i38,e11,c1,p17,l2,221
i41,e01,c1,p21,l3,10
i02,e04,c1,p21,l3,176
i06,e11,c5,p09,l2,193
i06,e10,c5,p06,l1,42
i38,e08,c1,p05,l2,154
i06,e09,c5,p24,l2,57
i38,e01,c1,p12,l3,28
i02,e09,c1,p03,l3,183
i46,e11,c1,p21,l3,676
i06,e01,c5,p08,l3,33
i38,e01,c4,p03,l3,10
i23,e04,c5,p11,l3,28
i41,e04,c1,p29,l3,10
i46,e01,c4,p35,l3,112
i17,e09,c5,p13,l3,3
i34,e03,c5,p20,l3,14
i03,e04,c5,p10,l3,12
i13,e11,c5,p10,l3,26
i06,e10,c3,p35,l4,23
i06,e10,c3,p16,l4,9
i17,e11,c5,p17,l3,38
i02,e09,c1,p08,l3,21
i14,e11,c5,p15,l3,8
i06,e12,c5,p25,l3,69
i14,e08,c3,p22,l3,46
i06,e04,c5,p26,l1,11
i06,e08,c3,p15,l2,30
i01,e08,c1,p11,l3,4
i05,e03,c1,p19,l3,7
i01,e11,c1,p14,l3,2
i05,e12,c1,p03,l3,6
i17,e08,c5,p22,l3,5
i46,e09,c1,p23,l3,4
i43,e04,c1,p16,l3,2
i34,e04,c5,p22,l3,11
i14,e08,c3,p12,l3,4
i13,e11,c5,p23,l3,4
i14,e11,c5,p16,l3,2
i61,e04,c1,p35,l3,1
i88,e11,c1,p35,l3,4
i43,e09,c1,p22,l3,2
i23,e08,c5,p04,l3,1
i46,e09,c1,p09,l3,1
i46,e04,c4,p09,l3,2
i14,e05,c5,p28,l3,2
i46,e01,c4,p15,l3,1
i38,e01,c4,p01,l3,1
i05,e09,c1,p15,l3,1
i21,e09,c1,p22,l3,2
i03,e09,c5,p21,l3,2
i13,e03,c5,p15,l3,1
i13,e12,c5,p10,l3,1
i09,e01,c5,p18,l3,1
i05,e07,c1,p17,l3,1
i38,e01,c4,p06,l3,1
i06,e08,c5,p14,l2,1310
i06,e01,c5,p17,l3,140
i06,e12,c5,p18,l3,230
i17,e04,c5,p10,l3,205
i06,e08,c5,p15,l2,3566
i15,e04,c2,p35,l3,670
i06,e04,c5,p12,l1,193
i06,e10,c5,p09,l3,16201
i38,e10,c1,p31,l3,204
i06,e10,c5,p31,l3,3732
i06,e10,c5,p16,l2,106
i34,e03,c5,p09,l3,71
i46,e11,c1,p02,l3,130
i34,e01,c5,p28,l3,2
i02,e08,c1,p21,l3,461
i06,e09,c5,p17,l2,73
i38,e04,c1,p11,l1,80
i65,e01,c3,p35,l3,5
i38,e01,c1,p29,l3,12
i38,e10,c4,p03,l2,26
i38,e11,c4,p19,l2,7
i34,e04,c5,p03,l3,15
i14,e09,c5,p12,l3,12
i38,e10,c1,p02,l2,18
i34,e03,c5,p14,l3,37
i05,e08,c1,p24,l3,19
i38,e08,c1,p28,l2,8
i38,e10,c7,p10,l4,4
i06,e11,c5,p30,l2,2
i14,e09,c5,p07,l3,24
i46,e01,c4,p03,l3,21
i43,e01,c1,p07,l3,23
i38,e10,c4,p29,l2,4
i41,e01,c1,p31,l3,4
i01,e08,c1,p10,l3,15
i46,e08,c1,p10,l3,12
i17,e08,c5,p35,l3,10
i09,e04,c5,p20,l3,2
i46,e08,c4,p01,l3,4
i34,e08,c5,p22,l3,19
i30,e09,c1,p17,l3,5
i16,e01,c5,p22,l3,3
i34,e04,c5,p09,l3,3
i14,e09,c5,p01,l3,9
i01,e08,c1,p19,l3,6
i41,e01,c1,p17,l3,3
i03,e01,c5,p22,l3,1
i38,e11,c4,p07,l2,6
i06,e10,c5,p32,l2,26
i39,e09,c5,p31,l3,5
i05,e01,c1,p12,l3,8
i12,e01,c5,p29,l3,1
i34,e09,c5,p05,l3,2
i05,e01,c1,p17,l3,2
i38,e04,c1,p30,l1,1
i05,e12,c1,p22,l3,8
i09,e01,c5,p35,l3,2
i49,e03,c1,p33,l3,2
i02,e11,c1,p29,l3,2
i38,e11,c4,p28,l2,1
i17,e09,c5,p22,l3,1
i22,e02,c5,p10,l3,2
i14,e11,c5,p28,l3,1
i06,e07,c5,p13,l2,2
i38,e01,c1,p31,l3,1
i41,e04,c1,p09,l3,1
i23,e01,c5,p12,l3,1
i19,e01,c5,p10,l3,1
i38,e12,c1,p20,l3,1
i02,e09,c4,p17,l3,1
i06,e12,c5,p05,l3,471
i06,e12,c5,p35,l3,253
i02,e04,c1,p10,l3,481
i13,e11,c5,p19,l3,87
i06,e08,c5,p18,l2,2579
i46,e01,c1,p35,l3,1692
i34,e08,c5,p16,l3,25
i38,e10,c1,p08,l3,3174
i06,e10,c5,p20,l3,4429
i38,e10,c1,p09,l4,450
i38,e10,c1,p32,l3,1482
i38,e10,c1,p30,l4,82
i34,e01,c5,p29,l3,1
i38,e10,c4,p09,l3,121
i46,e01,c1,p03,l3,31
i06,e10,c5,p35,l1,41
i06,e04,c5,p23,l1,85
i06,e10,c5,p29,l1,34
i38,e10,c1,p26,l3,211
i43,e04,c1,p01,l3,12
i06,e10,c5,p25,l1,30
i06,e04,c5,p13,l1,189
i38,e04,c4,p22,l1,1
i06,e09,c5,p05,l2,101
i39,e09,c5,p20,l3,3
i02,e08,c1,p24,l3,120
i34,e08,c5,p23,l3,17
i13,e11,c5,p14,l3,5
i17,e08,c5,p02,l3,6
i06,e10,c5,p04,l1,42
i17,e01,c5,p12,l3,18
i46,e01,c1,p05,l3,41
i06,e01,c5,p16,l3,113
i06,e10,c3,p06,l4,7
i06,e04,c5,p22,l1,58
i38,e12,c1,p12,l3,139
i13,e08,c5,p22,l3,3
i17,e01,c5,p17,l3,8
i20,e09,c5,p35,l3,1
i17,e01,c5,p01,l3,10
i06,e02,c5,p01,l1,2
i14,e01,c3,p07,l3,3
i38,e10,c4,p17,l2,1
i34,e04,c5,p08,l3,6
i06,e07,c5,p21,l2,2
i12,e04,c5,p29,l3,11
i46,e01,c1,p22,l3,8
i38,e09,c4,p05,l2,1
i96,e04,c5,p10,l3,1
i17,e04,c3,p19,l3,2
i03,e08,c5,p16,l3,1
i17,e01,c5,p32,l3,1
i06,e05,c5,p32,l1,1
i41,e08,c1,p01,l3,4
i06,e10,c3,p18,l4,5
i16,e05,c5,p15,l3,1
i38,e11,c4,p06,l2,5
i46,e09,c1,p08,l3,12
i41,e09,c1,p16,l3,7
i41,e01,c1,p19,l3,17
i27,e04,c5,p21,l3,2
i42,e05,c5,p18,l3,1
i06,e11,c3,p19,l2,3
i46,e05,c4,p35,l3,1
i42,e05,c5,p19,l3,2
i05,e12,c1,p04,l3,4
i06,e04,c3,p19,l1,1
i21,e12,c1,p15,l3,1
i42,e05,c3,p22,l3,2
i38,e08,c4,p01,l2,5
i23,e01,c5,p28,l3,3
i21,e01,c1,p10,l3,1
i16,e08,c5,p15,l3,2
i23,e01,c5,p15,l3,2
i32,e11,c5,p13,l3,1
i06,e04,c5,p30,l1,1
i38,e11,c4,p08,l2,1
i46,e09,c1,p20,l3,1
i06,e05,c3,p03,l1,2
i42,e05,c3,p29,l3,1
i16,e05,c5,p01,l3,1
i06,e08,c5,p10,l2,5781
i38,e06,c1,p23,l3,8
i06,e01,c5,p25,l3,39
i06,e10,c5,p22,l3,13694
i12,e04,c5,p10,l3,14
i38,e11,c1,p01,l2,291
i15,e01,c2,p35,l3,592
i06,e10,c5,p19,l4,6216
i38,e10,c1,p29,l4,718
i50,e09,c1,p35,l3,3
i42,e05,c5,p21,l3,2
i06,e10,c5,p12,l3,31882
i38,e10,c1,p07,l2,41
i38,e10,c1,p05,l2,74
i38,e10,c4,p32,l3,23
i14,e08,c3,p19,l3,179
i46,e11,c1,p03,l3,443
i02,e04,c1,p11,l3,230
i02,e01,c1,p14,l3,103
i06,e10,c3,p23,l3,100
i38,e11,c1,p09,l2,56
i06,e11,c5,p13,l2,274
i17,e04,c5,p17,l3,49
i17,e04,c5,p11,l3,184
i14,e01,c5,p13,l3,2
i02,e04,c1,p12,l3,99
i06,e05,c5,p10,l1,12
i06,e08,c3,p12,l2,510
i07,e09,c5,p15,l3,1
i38,e10,c1,p04,l1,14
i41,e08,c1,p12,l3,9
i34,e04,c5,p29,l3,21
i43,e09,c1,p07,l3,17
i38,e10,c1,p15,l1,24
i05,e01,c1,p13,l3,4
i14,e04,c5,p11,l3,39
i46,e08,c1,p03,l3,40
i06,e10,c3,p21,l2,4
i38,e08,c1,p33,l2,3
i67,e09,c5,p13,l3,2
i46,e09,c4,p03,l3,32
i41,e11,c1,p04,l3,8
i05,e01,c1,p35,l3,25
i01,e09,c1,p35,l3,14
i38,e04,c1,p04,l1,23
i38,e10,c1,p28,l1,8
i39,e04,c5,p07,l3,45
i39,e01,c5,p11,l3,9
i03,e08,c5,p11,l3,34
i14,e01,c5,p35,l3,4
i17,e08,c5,p13,l3,19
i24,e11,c1,p12,l3,2
i14,e04,c5,p12,l3,11
i41,e08,c1,p14,l3,3
i34,e04,c5,p07,l3,16
i06,e10,c3,p13,l3,21
i02,e04,c1,p22,l3,12
i14,e11,c5,p35,l3,8
i19,e08,c5,p10,l3,6
i39,e01,c5,p23,l3,6
i34,e08,c5,p24,l3,2
i39,e04,c5,p09,l3,8
i17,e01,c5,p11,l3,2
i14,e11,c5,p18,l3,5
i38,e09,c1,p22,l2,2
i38,e04,c4,p15,l1,4
i03,e04,c5,p15,l3,4
i01,e09,c1,p18,l3,6
i02,e04,c4,p07,l3,2
i05,e03,c1,p22,l3,1
i46,e04,c1,p01,l3,1
i23,e03,c5,p12,l3,1
i27,e09,c5,p21,l3,3
i03,e10,c5,p29,l3,4
i23,e03,c5,p01,l3,1
i14,e05,c5,p17,l3,1
i41,e09,c1,p02,l3,3
i46,e09,c1,p24,l3,3
i03,e08,c5,p21,l3,3
i05,e03,c1,p05,l3,4
i05,e06,c1,p22,l3,1
i48,e11,c1,p16,l3,5
i06,e05,c5,p21,l1,2
i23,e08,c5,p15,l3,3
i38,e10,c7,p10,l2,2
i05,e04,c1,p21,l3,1
i07,e12,c5,p22,l3,5
i43,e01,c1,p11,l3,4
i38,e06,c1,p24,l3,1
i43,e08,c1,p01,l3,1
i17,e01,c5,p02,l3,1
i41,e07,c1,p21,l3,1
i46,e08,c7,p13,l3,1
i38,e09,c1,p33,l2,1
i46,e08,c4,p17,l3,1
i30,e09,c1,p20,l3,1
i42,e02,c5,p06,l3,1
i14,e08,c5,p33,l3,1
i43,e03,c1,p11,l3,1
i23,e03,c5,p29,l3,1
i06,e10,c5,p08,l4,768
i15,e09,c2,p35,l3,623
i06,e08,c5,p21,l2,3734
i06,e04,c5,p21,l1,318
i06,e11,c5,p07,l2,373
i39,e04,c5,p03,l3,14
i02,e09,c1,p17,l3,114
i06,e10,c5,p03,l3,29823
i14,e08,c5,p15,l3,106
i28,e08,c1,p35,l3,55309
i38,e10,c1,p33,l3,166
i06,e10,c3,p06,l3,174
i34,e09,c5,p35,l3,76
i38,e10,c4,p04,l3,168
i06,e10,c5,p13,l1,43
i06,e10,c5,p16,l1,89
i34,e03,c5,p08,l3,47
i38,e10,c1,p29,l2,35
i06,e01,c5,p18,l3,93
i38,e08,c1,p22,l2,28
i06,e10,c5,p33,l3,251
i38,e09,c1,p10,l2,236
i17,e01,c5,p29,l3,5
i38,e10,c1,p04,l2,65
i02,e08,c1,p28,l3,76
i34,e03,c5,p13,l3,69
i02,e04,c1,p02,l3,8
i06,e09,c5,p28,l2,29
i23,e04,c5,p10,l3,11
i16,e01,c5,p19,l3,15
i14,e08,c5,p08,l3,59
i05,e04,c1,p33,l3,1
i46,e09,c1,p28,l3,7
i21,e03,c1,p10,l3,10
i19,e04,c5,p35,l3,5
i01,e08,c1,p23,l3,14
i17,e08,c5,p29,l3,17
i46,e09,c1,p10,l3,8
i16,e08,c5,p13,l3,19
i09,e01,c5,p08,l3,1
i38,e04,c1,p22,l1,4
i14,e11,c5,p01,l3,8
i34,e03,c5,p32,l3,5
i36,e08,c5,p35,l3,28
i39,e04,c5,p13,l3,34
i82,e04,c1,p35,l3,1
i64,e01,c3,p35,l3,2
i38,e01,c1,p09,l3,13
i21,e04,c1,p21,l3,7
i34,e04,c5,p15,l3,4
i03,e01,c5,p18,l3,3
i34,e01,c5,p21,l3,10
i57,e12,c8,p10,l3,4
i41,e04,c1,p04,l3,11
i38,e09,c1,p07,l2,29
i46,e08,c1,p26,l3,3
i27,e04,c5,p18,l3,5
i30,e04,c1,p29,l3,4
i12,e01,c5,p19,l3,11
i42,e05,c5,p10,l3,4
i23,e08,c3,p12,l3,4
i38,e08,c1,p25,l2,4
i21,e09,c1,p07,l3,3
i34,e09,c5,p13,l3,3
i89,e09,c1,p35,l3,3
i06,e08,c3,p01,l2,2
i38,e10,c1,unknown,l4,3
i30,e09,c1,p31,l3,4
i25,e08,c5,p06,l3,2
i03,e01,c5,p06,l3,1
i16,e11,c5,p11,l3,1
i38,e11,c4,p22,l2,1
i03,e01,c5,p10,l3,1
i62,e01,c1,p35,l3,1
i46,e11,c1,p18,l3,1
i06,e12,c5,p23,l3,230
i38,e08,c1,p23,l2,60
i06,e12,c5,p21,l3,832
i38,e10,c1,p04,l3,6613
i16,e08,c5,p01,l3,37
i38,e10,c1,p03,l4,2051
i06,e10,c3,p16,l3,165
i34,e03,c5,p05,l3,54
i38,e12,c1,p24,l3,180
i38,e10,c1,p19,l2,354
i38,e01,c1,p08,l3,12
i18,e09,c1,p35,l3,18
i02,e09,c1,p25,l3,25
i38,e08,c1,p02,l2,89
i02,e01,c1,p04,l3,66
i30,e09,c1,p19,l3,24
i06,e04,c5,p05,l1,249
i06,e10,c5,p15,l2,179
i17,e11,c5,p19,l3,81
i41,e01,c1,p10,l3,28
i02,e09,c1,p21,l3,103
i38,e10,c1,p12,l2,54
i17,e09,c5,p10,l3,43
i02,e09,c1,p24,l3,43
i06,e01,c5,p29,l3,77
i06,e10,c5,p09,l2,48
i43,e04,c1,p35,l3,2
i02,e09,c1,p16,l3,82
i41,e04,c1,p05,l3,26
i14,e08,c5,p22,l3,42
i38,e08,c4,p03,l2,5
i01,e08,c1,p24,l3,7
i02,e01,c1,p32,l3,24
i17,e08,c5,p01,l3,61
i46,e01,c1,p31,l3,5
i13,e11,c5,p05,l3,28
i14,e04,c5,p15,l3,28
i16,e09,c5,p21,l3,9
i14,e12,c5,p05,l3,53
i02,e04,c1,p08,l3,8
i46,e11,c1,unknown,l3,11
i61,e11,c1,p35,l3,23
i14,e01,c5,p01,l3,4
i05,e12,c1,p05,l3,6
i14,e12,c5,p25,l3,1
i17,e09,c5,p06,l3,7
i46,e09,c1,p03,l3,13
i03,e01,c5,p21,l3,6
i38,e11,c1,unknown,l2,2
i38,e10,c4,p06,l4,15
i12,e09,c5,p17,l3,2
i30,e01,c1,p35,l3,4
i38,e10,c1,p08,l1,4
i01,e08,c1,p21,l3,5
i06,e02,c5,p11,l1,1
i32,e08,c5,p04,l3,1
i12,e01,c5,p16,l3,1
i41,e09,c1,p11,l3,2
i16,e08,c5,p06,l3,1
i21,e09,c1,p04,l3,2
i23,e04,c5,p25,l3,3
i43,e12,c1,p23,l3,9
i06,e10,c5,unknown,l3,4
i38,e10,c4,p22,l2,2
i43,e01,c1,p28,l3,1
i19,e10,c5,p07,l4,2
i23,e03,c5,p13,l3,5
i25,e03,c5,p01,l3,1
i05,e07,c1,p10,l3,6
i05,e12,c1,p29,l3,2
i46,e04,c1,unknown,l3,1
i46,e01,c1,p16,l3,1
i41,e07,c1,p04,l3,2
i02,e01,c4,p10,l3,1
i06,e08,c5,p33,l2,2
i42,e05,c5,p35,l3,2
i06,e10,c5,p30,l3,923
i06,e10,c5,p07,l1,64
i06,e11,c5,p15,l2,930
i06,e10,c5,p13,l3,31365
i06,e04,c5,p15,l1,371
i06,e10,c5,p02,l4,922
i12,e04,c5,p01,l3,14
i06,e10,c3,p15,l3,496
i38,e09,c1,p19,l2,180
i14,e09,c5,p11,l3,10
i06,e11,c3,p21,l2,33
i16,e04,c5,p19,l3,34
i38,e10,c1,p14,l4,559
i14,e04,c5,p07,l3,89
i06,e12,c5,p14,l3,230
i14,e09,c5,p03,l3,15
i23,e04,c5,p01,l3,10
i46,e08,c1,p24,l3,61
i02,e01,c1,p29,l3,29
i02,e09,c4,p07,l3,2
i42,e05,c5,p13,l3,11
i17,e04,c5,p32,l3,3
i17,e01,c5,p10,l3,49
i06,e07,c5,p12,l2,2
i06,e12,c5,p02,l3,128
i12,e04,c5,p28,l3,2
i06,e11,c5,p28,l2,215
i34,e08,c5,p12,l3,33
i38,e08,c1,p18,l2,30
i17,e08,c5,p05,l3,37
i38,e09,c1,p01,l2,51
i17,e11,c5,p03,l3,19
i06,e10,c5,p23,l2,38
i46,e01,c1,p14,l3,23
i17,e04,c5,p05,l3,37
i38,e09,c1,p16,l2,32
i14,e08,c5,p35,l3,28
i03,e10,c5,p11,l3,17
i17,e09,c5,p20,l3,2
i16,e09,c5,p14,l3,1
i38,e10,c4,p28,l3,12
i49,e10,c1,p19,l3,40
i46,e11,c1,p04,l3,5
i17,e01,c5,p07,l3,25
i42,e02,c5,p23,l3,1
i21,e12,c1,p10,l3,1
i05,e12,c1,p18,l3,5
i27,e01,c5,p24,l3,2
i16,e04,c5,p12,l3,7
i09,e04,c5,p25,l3,3
i01,e04,c1,p04,l3,6
i46,e08,c1,p08,l3,2
i27,e01,c5,p22,l3,8
i34,e04,c5,p20,l3,5
i34,e03,c5,p25,l3,14
i16,e04,c5,p05,l3,5
i01,e01,c1,p29,l3,1
i41,e09,c1,p08,l3,4
i09,e04,c5,p10,l3,2
i38,e06,c4,p10,l3,12
i02,e08,c1,p02,l3,8
i14,e11,c5,p14,l3,2
i43,e01,c1,p05,l3,1
i29,e09,c5,p12,l3,2
i03,e01,c5,p29,l3,3
i46,e11,c4,p23,l3,2
i17,e01,c5,p05,l3,4
i41,e04,c1,p18,l3,1
i34,e08,c3,p10,l3,4
i30,e09,c1,p03,l3,2
i34,e09,c5,p11,l3,3
i38,e08,c4,p19,l2,1
i38,e10,c4,p25,l4,2
i02,e11,c1,p35,l3,3
i66,e01,c3,p24,l3,2
i46,e06,c1,p05,l3,1
i16,e09,c5,p22,l3,3
i43,e09,c1,p04,l3,1
i38,e08,c4,p17,l2,1
i38,e10,c1,p29,l3,5930
i06,e11,c5,p14,l2,305
i06,e11,c5,p12,l2,637
i43,e01,c1,p21,l3,4
i06,e08,c5,p01,l2,2775
i38,e10,c1,p02,l3,5242
i14,e04,c5,p05,l3,62
i38,e11,c1,p02,l2,95
i07,e08,c5,p14,l3,37
i46,e11,c4,p19,l3,60
i39,e04,c5,p18,l3,83
i34,e03,c5,p17,l3,31
i16,e08,c5,p10,l3,62
i38,e10,c1,p03,l2,100
i03,e08,c5,p35,l3,1
i02,e01,c1,p01,l3,107
i38,e10,c4,p13,l3,227
i02,e08,c1,p32,l3,64
i38,e09,c1,p09,l2,19
i66,e09,c3,p24,l3,2
i06,e09,c5,p07,l2,59
i43,e09,c1,p15,l3,10
i46,e09,c1,p21,l3,16
i38,e04,c1,p13,l1,67
i38,e09,c1,p24,l2,26
i46,e01,c1,unknown,l3,8
i38,e12,c1,p03,l3,438
i17,e11,c5,p07,l3,13
i41,e04,c1,p21,l3,19
i38,e10,c1,p16,l2,20
i34,e03,c5,p15,l3,85
i06,e10,c5,p11,l2,68
i16,e01,c5,p21,l3,9
i38,e04,c1,p06,l1,24
i17,e11,c5,p04,l3,24
i17,e11,c5,p15,l3,22
i17,e09,c5,p17,l3,9
i23,e09,c5,p01,l3,12
i38,e10,c4,p02,l4,16
i67,e10,c5,p24,l3,6
i38,e09,c4,p10,l2,5
i38,e10,c1,p25,l2,8
i38,e10,c1,p24,l1,4
i07,e12,c5,p17,l3,19
i17,e04,c5,p06,l3,21
i38,e10,c1,unknown,l3,6
i38,e10,c1,p26,l2,2
i89,e04,c1,p35,l3,3
i35,e01,c2,p35,l3,5
i03,e10,c5,p10,l3,8
i03,e10,c5,p14,l3,2
i46,e04,c1,p11,l3,3
i38,e09,c4,p13,l2,9
i38,e01,c1,p28,l3,4
i19,e10,c5,p07,l3,2
i14,e04,c5,p09,l3,3
i12,e08,c5,p11,l3,4
i38,e09,c1,p08,l2,5
i16,e04,c5,p17,l3,3
i67,e10,c5,p10,l3,1
i14,e11,c5,p05,l3,8
i46,e09,c1,p11,l3,8
i47,e01,c1,p29,l3,3
i48,e04,c1,p11,l3,1
i14,e09,c5,p06,l3,1
i27,e09,c5,p16,l3,2
i38,e07,c1,p08,l2,1
i49,e11,c1,p01,l3,2
i14,e09,c5,p29,l3,5
i38,e07,c1,p07,l2,3
