i06,e10,c3,p15,l4,14
i06,e10,c3,p15,l1,1
i46,e01,c4,p35,l3,49
i38,e10,c7,p12,l3,3
i38,e10,c7,p12,l4,3
i46,e09,c1,p15,l3,1
i06,e12,c5,p25,l3,119
i46,e04,c1,p13,l3,2
i02,e11,c1,p32,l3,3
i38,e10,c7,p12,l2,4
i34,e04,c5,p09,l3,1
i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,7
i23,e08,c5,p19,l3,9
i16,e08,c5,p20,l3,2
i01,e08,c1,p12,l3,3
i23,e04,c5,p10,l3,11
i38,e04,c7,p13,l1,14
i43,e05,c1,p15,l3,1
i29,e09,c5,p35,l3,2
i20,e09,c5,p12,l3,1
i13,e11,c5,p35,l3,9
i41,e07,c1,p24,l3,2
i39,e04,c5,p15,l3,19
i06,e12,c5,p31,l3,64
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,41
i38,e04,c1,p14,l1,57
i38,e11,c7,p13,l2,4
i38,e08,c4,p17,l2,2
i23,e01,c5,p04,l3,13
i06,e04,c5,p01,l1,237
i06,e09,c5,p25,l2,12
i33,e03,c1,p23,l3,2
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,263
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,1
i19,e04,c5,p10,l3,2
i41,e04,c1,p13,l3,10
i13,e12,c5,p03,l3,1
i38,e04,c1,p10,l1,464
i34,e08,c5,p12,l3,50
i06,e04,c3,p02,l1,1
i14,e08,c5,p17,l3,28
i38,e10,c4,p30,l3,4
i38,e11,c4,p21,l2,1
i46,e05,c1,p23,l3,1
i27,e04,c5,p24,l3,7
i39,e09,c5,p18,l3,10
i14,e04,c5,p32,l3,3
i17,e04,c5,p09,l3,38
i38,e10,c4,p30,l4,12
i15,e04,c6,p35,l3,48
i06,e10,c3,p26,l4,4
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,7
i21,e03,c1,p15,l3,2
i06,e10,c3,p26,l3,1
i05,e04,c1,p22,l3,7
i34,e04,c5,p12,l3,17
i38,e11,c1,p16,l2,94
i06,e12,c5,p22,l3,84
i39,e04,c5,p14,l3,25
i41,e01,c1,p35,l3,25
i34,e05,c5,p24,l3,1
i32,e11,c5,p10,l3,9
i02,e01,c1,p25,l3,7
i31,e08,c1,p35,l3,3748
i06,e12,c5,p15,l3,978
i38,e06,c4,p02,l3,11
i30,e04,c1,p17,l3,6
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,1
i05,e04,c1,p05,l3,1
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,257
i38,e10,c1,p13,l1,31
i17,e01,c5,p13,l3,13
i23,e03,c5,p14,l3,3
i38,e04,c1,p21,l1,66
i05,e04,c1,p35,l3,11
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,9508
i38,e10,c1,p13,l2,402
i06,e04,c5,p35,l1,139
i38,e10,c1,p13,l4,2319
i05,e09,c1,p20,l3,6
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,29
i06,e10,c5,p16,l4,3127
i06,e10,c5,p16,l3,33296
i06,e10,c5,p16,l2,134
i06,e12,c3,p05,l3,29
i06,e10,c5,p16,l1,74
i17,e11,c5,p11,l3,54
i101,e08,c1,p10,l3,1
i38,e01,c4,p10,l3,9
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,26
i06,e10,c5,p35,l1,23
i06,e10,c5,p35,l4,2012
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,20537
i12,e04,c3,p03,l3,3
i23,e03,c5,p03,l3,8
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,28
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,110
i63,e11,c1,p10,l3,33
i38,e10,c1,p11,l3,13201
i06,e01,c5,p11,l3,90
i38,e04,c4,p13,l1,16
i38,e10,c1,p11,l4,2506
i46,e08,c1,p01,l3,22
i38,e01,c1,p17,l3,29
i38,e12,c1,p03,l3,722
i07,e08,c5,p07,l3,3
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,55
i38,e06,c4,p17,l3,23
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,3
i17,e11,c3,p14,l3,1
i03,e04,c5,p16,l3,10
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,2
i06,e01,c5,p19,l3,322
i17,e01,c5,p31,l3,5
i06,e04,c3,p08,l1,1
i06,e01,c5,p15,l3,88
i17,e11,c5,p13,l3,31
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,11
i38,e01,c1,p01,l3,37
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,1182
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l3,4
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,83
i41,e04,c1,p19,l3,7
i67,e10,c5,p24,l3,4
i06,e01,c5,p06,l3,29
i34,e09,c5,p06,l3,31
i06,e10,c5,p12,l4,2480
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,41
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,94
i34,e08,c5,p03,l3,106
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,27124
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,20
i21,e01,c1,p11,l3,12
i06,e01,c5,p28,l3,27
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,525
i43,e01,c1,p01,l3,2
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,39
i34,e04,c5,p13,l3,28
i06,e12,c5,p29,l3,373
i36,e11,c5,p35,l3,1
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,7
i34,e04,c5,p31,l3,4
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,72
i39,e09,c5,p03,l3,11
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1426
i06,e04,c5,p18,l1,135
i38,e11,c1,p11,l2,220
i01,e11,c1,p35,l3,39
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,38
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,26
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,82
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,334
i38,e10,c1,p20,l4,216
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i111,e01,c1,p29,l3,1
i02,e09,c1,p19,l3,590
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,9
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2298
i38,e01,c1,p32,l3,26
i46,e08,c1,p30,l3,6
i43,e08,c4,p35,l3,1
i34,e04,c5,p18,l3,29
i16,e11,c5,p32,l3,3
i17,e01,c5,p10,l3,60
i34,e03,c5,p32,l3,16
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,43
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,335
i23,e04,c5,p21,l3,1
i71,e04,c1,p10,l3,3
i14,e04,c5,p11,l3,2
i12,e04,c5,p02,l3,4
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,88
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,3
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,18
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3123
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,2774
i06,e01,c5,p07,l3,59
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,388
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,71
i06,e12,c3,p24,l3,1
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1784
i14,e08,c5,p11,l3,22
i17,e08,c5,p11,l3,38
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,37
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,183
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,169
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,30
i06,e08,c5,p08,l2,313
i03,e01,c5,p20,l3,1
i23,e09,c5,p16,l3,4
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,212
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,21
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,3
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l2,9
i46,e09,c4,p05,l3,4
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1459
i38,e10,c1,p23,l4,287
i23,e08,c5,p10,l3,57
i16,e08,c5,p18,l3,8
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,9417
i02,e01,c1,p22,l3,38
i06,e10,c5,p23,l2,5
i06,e10,c5,p23,l1,19
i27,e01,c5,p35,l3,6
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,19
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,32
i38,e10,c4,p19,l3,106
i41,e05,c1,p35,l3,1
i14,e11,c5,p28,l3,3
i42,e05,c5,p24,l3,1
i19,e05,c5,p35,l3,2
i06,e10,c5,p23,l4,1178
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,16
i06,e10,c5,p24,l4,1939
i06,e10,c5,p24,l3,19723
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,17
i06,e10,c5,p24,l1,32
i46,e08,c1,p11,l3,49
i17,e08,c5,p19,l3,126
i09,e09,c5,p06,l3,1
i41,e08,c1,p26,l3,3
i05,e12,c1,p13,l3,8
i06,e08,c3,p05,l2,87
i31,e04,c1,p35,l3,6
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,326
i38,e10,c4,p17,l4,62
i46,e08,c1,p26,l3,1
i28,e08,c4,p35,l3,5433
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,28
i06,e04,c5,p12,l1,111
i38,e01,c1,p24,l3,42
i38,e10,c4,p11,l3,152
i05,e01,c1,p05,l3,6
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,40
i41,e04,c1,p04,l3,6
i06,e10,c5,p11,l3,29667
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2681
i22,e05,c5,p05,l3,2
i38,e10,c4,p07,l2,4
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,4
i49,e10,c1,p35,l3,58
i38,e10,c4,p07,l3,359
i38,e10,c4,p07,l4,80
i06,e09,c5,p29,l2,83
i03,e10,c5,p11,l3,4
i02,e01,c1,p07,l3,82
i06,e10,c5,p11,l1,64
i14,e12,c5,p10,l3,19
i06,e10,c5,p11,l2,40
i38,e01,c4,p18,l3,4
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,2
i46,e04,c4,p35,l3,22
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l4,839
i38,e12,c1,p12,l3,15
i38,e09,c1,p11,l2,43
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,22
i41,e11,c1,p16,l3,1
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,7026
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,42
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,8
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,76
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,36
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,14
i17,e04,c5,p15,l3,58
i02,e11,c1,p03,l3,1
i59,e04,c5,p21,l3,1
i21,e05,c1,p11,l3,1
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,1
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,1
i03,e04,c5,p04,l3,11
i17,e08,c5,p18,l3,20
i38,e06,c4,p05,l3,11
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,10
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,13
i38,e11,c1,p07,l2,147
i34,e03,c5,p08,l3,23
i01,e08,c1,p04,l3,15
i06,e08,c5,p01,l2,2142
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,87
i13,e11,c5,p13,l3,9
i34,e04,c5,p35,l3,35
i13,e11,c5,p17,l3,18
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,19
i41,e11,c1,p14,l3,43
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1068
i27,e09,c5,p16,l3,3
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,13
i38,e10,c4,p01,l4,45
i38,e01,c1,p31,l3,8
i46,e11,c1,p01,l3,91
i38,e04,c1,p32,l1,27
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,20
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,363
i27,e10,c5,p05,l3,3
i17,e04,c5,p19,l3,177
i38,e04,c1,p07,l1,50
i14,e08,c5,p21,l3,8
i23,e08,c5,p23,l3,4
i16,e08,c5,p19,l3,59
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,45
i34,e04,c5,p01,l3,14
i16,e08,c5,p06,l3,6
i14,e08,c3,p17,l3,1
i38,e10,c7,p03,l2,2
i38,e10,c7,p03,l3,68
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,64
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,90
i38,e08,c1,p02,l2,105
i03,e08,c5,p07,l3,2
i38,e10,c1,p12,l2,39
i38,e11,c4,p10,l2,41
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1411
i38,e10,c1,p12,l3,8303
i42,e05,c5,p12,l3,6
i75,e08,c1,p35,l3,5
i42,e02,c5,p19,l3,5
i07,e12,c5,p18,l3,8
i06,e11,c5,p23,l2,402
i38,e06,c1,p34,l3,1
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,7
i27,e08,c5,p05,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,34
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,1
i67,e04,c5,p04,l3,3
i06,e10,c3,p10,l3,459
i06,e10,c3,p10,l4,10
i43,e11,c1,p10,l3,17
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,153
i38,e10,c4,p24,l4,21
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,123
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,7
i46,e01,c4,p25,l3,3
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,149
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,29
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,64
i46,e04,c1,p35,l3,345
i02,e09,c1,p21,l3,140
i13,e08,c5,p03,l3,7
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,143
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,65
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,2
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,123
i14,e01,c5,p02,l3,1
i03,e01,c5,p21,l3,6
i38,e09,c1,p16,l2,13
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,33
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,8
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,12
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,9
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,10
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,104
i07,e12,c5,p19,l3,18
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,16
i54,e04,c1,p35,l3,6
i14,e08,c5,p08,l3,7
i34,e03,c5,p14,l3,52
i30,e01,c1,p19,l3,15
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,200
i12,e08,c3,p03,l3,2
i06,e12,c5,p05,l3,863
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,22
i38,e06,c4,p20,l3,1
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,10
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,171
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,12
i14,e08,c5,p32,l3,17
i66,e04,c3,p07,l3,1
i02,e09,c4,p28,l3,1
i06,e08,c5,p30,l2,25
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1140
i05,e12,c1,p35,l3,31
i39,e01,c5,p10,l3,30
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,1266
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,88
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,60
i46,e01,c1,p18,l3,3
i72,e08,c1,p10,l3,10
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,45
i21,e04,c1,p16,l3,1
i38,e04,c4,p18,l1,4
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,6
i38,e04,c1,p01,l1,25
i14,e12,c5,p19,l3,200
i13,e08,c5,p13,l3,4
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,17
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,856
i17,e04,c5,p18,l3,24
i27,e04,c5,p35,l3,9
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,43
i06,e10,c3,p16,l1,1
i07,e08,c5,p11,l3,9
i38,e11,c1,p04,l2,84
i38,e04,c1,p18,l1,48
i39,e04,c5,p09,l3,2
i38,e06,c1,p03,l3,1132
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,13
i38,e04,c4,p10,l1,16
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,4400
i38,e10,c1,p24,l4,793
i38,e08,c4,p07,l2,2
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,16
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,56
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,26
i06,e05,c5,p18,l1,8
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,51
i06,e10,c3,p29,l3,69
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,35
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,38
i17,e01,c5,p01,l3,28
i25,e12,c5,p10,l3,5
i06,e11,c5,p01,l2,797
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,9
i36,e01,c5,p35,l3,4
i16,e08,c5,p02,l3,13
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,21
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,2
i31,e05,c1,p35,l3,5
i17,e09,c5,p19,l3,29
i30,e09,c1,p21,l3,17
i17,e09,c5,p11,l3,17
i17,e01,c5,p17,l3,16
i03,e08,c5,p02,l3,4
i06,e12,c5,p21,l3,714
i38,e01,c1,p29,l3,14
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,248
i01,e08,c1,p23,l3,6
i17,e04,c5,p29,l3,68
i39,e09,c5,p01,l3,24
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,94
i41,e01,c1,p29,l3,3
i38,e09,c1,p12,l2,44
i14,e01,c5,p13,l3,2
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,6
i39,e09,c5,p21,l3,41
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,15
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,2
i02,e01,c4,p28,l3,2
i14,e09,c5,p11,l3,13
i01,e08,c1,p21,l3,6
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1089
i06,e10,c5,p03,l1,50
i01,e08,c1,p29,l3,24
i06,e10,c5,p03,l4,2746
i06,e10,c5,p03,l2,43
i06,e10,c5,p03,l3,25910
i06,e09,c5,p13,l2,45
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,10
i41,e04,c1,p25,l3,2
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,11984
i02,e11,c1,p35,l3,6
i41,e01,c1,p09,l3,3
i38,e12,c1,p02,l3,25
i14,e08,c5,p29,l3,29
i38,e08,c1,p18,l2,28
i39,e01,c5,p29,l3,8
i22,e02,c5,p05,l3,2
i43,e01,c1,p35,l3,9
i16,e11,c5,p29,l3,1
i06,e12,c5,p03,l3,271
i01,e08,c1,p08,l3,11
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,11
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,326
i39,e01,c5,p21,l3,35
i38,e08,c1,p31,l2,7
i30,e04,c1,p11,l3,8
i41,e11,c1,p10,l3,58
i03,e08,c5,p10,l3,9
i38,e10,c1,p01,l4,2633
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,11147
i39,e01,c5,p35,l3,196
i38,e10,c1,p01,l2,80
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,21
i02,e08,c1,p28,l3,75
i41,e01,c1,p13,l3,6
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,81
i01,e11,c1,p10,l3,3
i06,e05,c5,p35,l1,2
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,73
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,24
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,8
i02,e09,c1,p06,l3,37
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,38
i06,e08,c5,p18,l2,1236
i38,e11,c1,p01,l2,213
i02,e04,c1,p15,l3,107
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,2683
i06,e11,c5,p25,l2,141
i01,e11,c1,p32,l3,16
i07,e12,c5,p35,l3,109
i38,e01,c1,p06,l3,44
i38,e04,c1,p13,l1,499
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,3
i38,e10,c4,p02,l4,35
i38,e10,c4,p02,l3,204
i06,e09,c5,p35,l2,68
i02,e05,c1,p05,l3,1
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,29
i34,e04,c5,p19,l3,26
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,2
i46,e11,c4,p11,l3,147
i02,e01,c1,p17,l3,101
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,81
i23,e01,c5,p03,l3,5
i01,e01,c1,p25,l3,2
i34,e03,c5,p07,l3,32
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,9
i06,e01,c5,p18,l3,68
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,32
i13,e08,c5,p11,l3,17
i30,e09,c1,p01,l3,3
i31,e12,c1,p11,l3,3
i14,e09,c5,p10,l3,4
i13,e03,c5,p17,l3,1
i31,e01,c1,p03,l3,2
i34,e01,c5,p35,l3,12
i38,e06,c1,p28,l3,123
i23,e03,c5,p10,l3,20
i05,e12,c1,p09,l3,4
i38,e01,c1,p07,l3,55
i66,e01,c3,p23,l3,2
i27,e09,c5,p02,l3,2
i03,e10,c5,p16,l3,1
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,12
i41,e08,c1,p02,l3,6
i38,e11,c1,p06,l2,63
