i06,e10,c5,p11,l4,779
i38,e10,c1,p28,l1,1
i23,e04,c5,p07,l3,2
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,236
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,202
i38,e10,c4,p07,l4,38
i32,e12,c5,p35,l3,2
i38,e10,c1,p28,l4,70
i06,e09,c5,p29,l2,4
i13,e07,c5,p07,l3,5
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,4
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l1,35
i06,e10,c5,p11,l2,23
i14,e12,c5,p10,l3,1
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,1
i38,e01,c4,p18,l3,1
i34,e01,c5,p11,l3,4
i34,e08,c5,p28,l3,4
i06,e02,c5,p01,l1,1
i14,e04,c5,p35,l3,2
i14,e08,c5,p25,l3,2
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,2
i38,e10,c4,p07,l1,4
i34,e03,c5,p16,l3,8
i06,e10,c5,p25,l4,76
i38,e09,c1,p11,l2,19
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,1
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,504
i06,e09,c5,p09,l2,25
i38,e10,c4,p35,l2,1
i38,e10,c4,p35,l3,1
i34,e01,c5,p19,l3,5
i38,e10,c4,p35,l4,15
i06,e11,c3,p10,l2,1
i16,e09,c5,p24,l3,1
i17,e04,c5,p15,l3,11
i06,e01,c5,p13,l3,6
i38,e08,c4,p02,l2,2
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,6
i12,e04,c5,p07,l3,2
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,34
i38,e11,c1,p07,l2,115
i34,e03,c5,p08,l3,18
i06,e08,c5,p04,l2,72
i16,e08,c5,p13,l3,2
i06,e10,c3,p12,l3,2
i06,e08,c5,p01,l2,353
i38,e11,c1,p24,l2,23
i38,e06,c1,p07,l3,124
i13,e11,c5,p17,l3,14
i34,e04,c5,p35,l3,32
i06,e11,c5,p22,l2,27
i38,e11,c1,p21,l2,20
i06,e08,c5,p24,l2,384
i34,e08,c5,p22,l3,2
i42,e05,c5,p10,l3,5
i05,e06,c1,p12,l3,1
i23,e13,c5,p23,l3,7
i38,e08,c4,p10,l2,2
i38,e10,c4,p03,l3,18
i38,e10,c4,p01,l4,20
i38,e10,c4,p03,l4,26
i38,e04,c1,p32,l1,20
i12,e08,c5,p13,l3,12
i13,e08,c5,p08,l3,10
i42,e05,c5,p13,l3,12
i38,e10,c4,p01,l3,18
i12,e08,c5,p07,l3,2
i38,e01,c1,p21,l3,7
i38,e04,c1,p07,l1,7
i17,e04,c5,p19,l3,36
i23,e01,c5,p07,l3,2
i38,e04,c1,p11,l1,9
i14,e08,c5,p21,l3,19
i05,e01,c1,p23,l3,2
i17,e08,c5,p01,l3,25
i34,e04,c5,p01,l3,5
i06,e10,c5,p17,l3,4574
i06,e08,c3,p19,l2,16
i06,e10,c5,p17,l4,518
i06,e10,c5,p17,l1,11
i34,e09,c5,p19,l3,3
i06,e10,c5,p17,l2,29
i06,e12,c5,p32,l3,19
i38,e08,c1,p13,l2,15
i38,e08,c1,p02,l2,2
i02,e01,c1,p03,l3,11
i38,e08,c1,p12,l2,41
i39,e04,c5,p17,l3,4
i38,e10,c1,p12,l2,7
i38,e11,c4,p10,l2,1
i34,e04,c5,p07,l3,3
i38,e10,c1,p12,l1,19
i06,e12,c5,p12,l3,90
i38,e10,c1,p12,l4,320
i42,e05,c5,p12,l3,4
i14,e08,c3,p20,l3,2
i38,e10,c1,p12,l3,2057
i06,e11,c5,p23,l2,27
i02,e09,c1,p08,l3,2
i02,e08,c1,p03,l3,28
i38,e10,c4,p15,l4,25
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,1
i38,e10,c4,p15,l3,221
i34,e08,c5,p11,l3,21
i06,e10,c3,p10,l3,16
i06,e10,c3,p10,l4,2
i38,e06,c1,p15,l3,43
i38,e06,c1,p11,l3,110
i06,e11,c5,p03,l2,270
i38,e11,c4,p13,l2,1
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l3,13
i14,e08,c5,p01,l3,18
i38,e10,c4,p24,l1,1
i06,e05,c5,p04,l1,1
i12,e08,c5,p10,l3,30
i05,e09,c1,p23,l3,2
i06,e10,c3,p13,l3,21
i38,e11,c1,p12,l2,33
i06,e10,c3,p13,l4,3
i34,e01,c5,p28,l3,1
i13,e11,c5,p08,l3,4
i13,e11,c5,p01,l3,4
i14,e01,c5,p23,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,8
i12,e04,c5,p11,l3,2
i46,e04,c1,p35,l3,16
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,689
i14,e05,c5,p07,l3,1
i38,e06,c1,p05,l3,27
i02,e04,c1,p16,l3,12
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,2
i38,e11,c1,p10,l2,293
i38,e01,c4,p08,l3,1
i30,e09,c1,p29,l3,1
i05,e12,c1,p24,l3,5
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,3
i23,e13,c5,p09,l3,18
i38,e11,c4,p19,l2,3
i17,e04,c5,p01,l3,33
i02,e04,c1,p21,l3,1
i06,e10,c5,p07,l4,802
i38,e11,c1,p18,l2,13
i42,e02,c3,p09,l3,1
i38,e09,c1,p16,l2,14
i06,e04,c5,p08,l1,18
i06,e10,c5,p07,l2,15
i06,e10,c5,p07,l3,9703
i38,e10,c1,p31,l4,21
i34,e03,c5,p02,l3,8
i38,e10,c1,p31,l3,110
i38,e08,c1,p29,l2,19
i06,e09,c5,p01,l2,10
i38,e10,c1,p31,l1,3
i05,e06,c1,p10,l3,3
i13,e12,c5,p07,l3,2
i06,e11,c5,p12,l2,220
i34,e08,c5,p19,l3,12
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,27
i06,e09,c5,p22,l2,1
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,18
i06,e11,c5,p19,l2,187
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,4
i14,e08,c5,p08,l3,7
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,9
i06,e12,c5,p05,l3,38
i16,e08,c5,p22,l3,1
i17,e09,c5,p24,l3,1
i01,e09,c1,p35,l3,1
i17,e04,c5,p26,l3,1
i13,e04,c5,p10,l3,1
i34,e08,c5,p01,l3,3
i02,e04,c1,p13,l3,1
i13,e08,c5,p17,l3,1
i14,e11,c5,p07,l3,1
i07,e09,c5,p15,l3,1
i06,e02,c5,p16,l1,1
i17,e11,c5,p12,l3,1
i06,e08,c3,p07,l2,12
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,88
i06,e08,c5,p30,l2,44
i02,e08,c1,p10,l3,115
i05,e12,c1,p35,l3,14
i05,e08,c1,p22,l3,1
i12,e08,c5,p19,l3,26
i06,e10,c5,p06,l2,40
i06,e10,c5,p06,l1,19
i06,e08,c5,p13,l2,232
i06,e10,c5,p06,l4,263
i06,e10,c5,p06,l3,2436
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,3
i06,e10,c5,p02,l2,3
i02,e04,c1,p19,l3,24
i06,e10,c5,p02,l1,7
i06,e10,c5,p02,l4,340
i06,e09,c5,p32,l2,5
i06,e10,c5,p02,l3,3320
i17,e08,c5,p21,l3,4
i38,e01,c1,p14,l3,1
i05,e08,c1,p28,l3,4
i34,e08,c5,p08,l3,11
i05,e12,c1,p19,l3,1
i06,e12,c5,p01,l3,46
i38,e11,c1,p35,l2,12
i14,e09,c5,p06,l3,2
i02,e08,c1,p08,l3,10
i06,e08,c5,p26,l2,164
i06,e09,c5,p11,l2,21
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,13
i14,e12,c5,p19,l3,308
i06,e01,c5,p31,l3,1
i34,e03,c5,p25,l3,1
i14,e13,c5,p10,l3,3
i06,e11,c5,p05,l2,265
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,3
i06,e11,c5,p16,l2,183
i06,e10,c3,p16,l3,4
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,8
i06,e11,c3,p02,l2,9
i14,e13,c5,p04,l3,3
i38,e06,c1,p03,l3,94
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,8
i38,e10,c1,p24,l3,868
i38,e09,c1,p14,l2,1
i38,e10,c1,p24,l4,188
i38,e08,c1,p09,l2,23
i38,e05,c1,p10,l1,1
i06,e10,c5,p29,l1,4
i06,e09,c5,p15,l2,31
i38,e11,c4,p05,l2,2
i34,e03,c5,p12,l3,10
i38,e06,c1,p16,l3,45
i34,e03,c5,p11,l3,11
i38,e10,c4,p18,l4,22
i06,e10,c5,p29,l2,31
i06,e10,c5,p29,l3,2655
i06,e11,c5,p31,l2,14
i06,e10,c5,p29,l4,258
i02,e09,c1,p18,l3,4
i38,e10,c4,p18,l3,35
i34,e01,c5,p15,l3,2
i14,e04,c5,p14,l3,3
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,10
i06,e11,c5,p01,l2,217
i06,e04,c5,p10,l1,212
i38,e11,c1,p03,l2,114
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,23
i06,e09,c5,p08,l2,13
i38,e06,c1,p32,l3,13
i06,e04,c5,p04,l1,9
i06,e01,c5,p35,l3,10
i05,e06,c1,p21,l3,1
i25,e04,c5,p10,l3,1
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,60
i38,e01,c1,p29,l3,1
i46,e08,c4,p03,l3,4
i17,e09,c5,p17,l3,1
i05,e06,c1,p32,l3,1
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,26
i17,e04,c5,p29,l3,14
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,8
i38,e09,c4,p07,l2,1
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,3
i38,e04,c4,p15,l1,10
i80,e01,c3,p35,l3,2
i06,e12,c5,p07,l3,18
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,190
i38,e01,c1,p35,l3,5
i13,e08,c5,p24,l3,2
i02,e01,c1,p14,l3,11
i14,e08,c5,p35,l3,109
i05,e12,c1,p07,l3,1
i34,e04,c5,p15,l3,1
i06,e10,c5,p09,l4,526
i06,e10,c5,p03,l1,21
i06,e10,c5,p03,l4,1051
i02,e04,c1,p23,l3,17
i06,e10,c3,p01,l3,14
i06,e10,c3,p01,l4,9
i06,e10,c5,p03,l2,13
i06,e10,c5,p18,l1,16
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,10940
i06,e09,c5,p13,l2,17
i06,e10,c5,p18,l2,45
i06,e10,c5,p18,l3,4378
i06,e10,c5,p18,l4,236
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,5560
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,12
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,1126
i38,e10,c1,p05,l4,273
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,1
i43,e01,c1,p35,l3,4
i38,e10,c1,p05,l2,33
i38,e10,c1,p18,l2,1
i38,e10,c1,p18,l3,580
i02,e01,c1,p01,l3,3
i38,e10,c1,p18,l4,107
i06,e12,c5,p03,l3,44
i07,e12,c5,p10,l3,7
i06,e11,c5,p14,l2,81
i17,e09,c5,p29,l3,9
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l3,527
i38,e10,c1,p01,l4,674
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,2702
i39,e01,c5,p35,l3,7
i38,e10,c1,p04,l4,59
i38,e10,c1,p01,l2,18
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,21
i21,e03,c1,p19,l3,2
i02,e08,c1,p28,l3,6
i17,e04,c5,p04,l3,4
i43,e08,c1,p35,l3,161
i14,e08,c5,p22,l3,7
i14,e08,c5,p20,l3,1
i06,e10,c5,p30,l4,6
i06,e04,c5,p28,l1,7
i06,e12,c3,p06,l3,2
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l3,31
i06,e01,c5,p24,l3,18
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,18
i17,e04,c5,p10,l3,31
i06,e08,c5,p18,l2,714
i46,e08,c4,p15,l3,4
i02,e08,c1,p01,l3,73
i38,e11,c1,p01,l2,79
i38,e06,c1,p21,l3,44
i02,e04,c1,p15,l3,3
i02,e04,c1,p17,l3,4
i06,e08,c5,p11,l2,519
i17,e04,c5,p03,l3,13
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,2
i38,e04,c1,p13,l1,9
i02,e08,c1,p14,l3,66
i46,e09,c4,p10,l3,1
i34,e03,c5,p03,l3,18
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,10
i34,e04,c5,p03,l3,4
i06,e09,c5,p35,l2,11
i38,e06,c4,p08,l3,14
i38,e07,c1,p10,l2,8
i34,e01,c5,p32,l3,1
i17,e04,c5,p12,l3,4
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,6
i02,e01,c1,p17,l3,11
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,25
i06,e01,c5,p18,l3,16
i05,e12,c1,p16,l3,2
i07,e09,c5,p08,l3,1
i02,e09,c1,p23,l3,15
i34,e09,c5,p14,l3,1
i13,e08,c5,p11,l3,12
i14,e09,c5,p10,l3,4
i06,e12,c3,p07,l3,1
i23,e01,c5,p23,l3,3
i12,e09,c5,p19,l3,2
i06,e09,c5,p19,l2,32
i34,e01,c5,p35,l3,5
i23,e03,c5,p10,l3,8
i38,e11,c1,p29,l2,14
i38,e01,c1,p07,l3,5
i38,e11,c1,p08,l2,34
i38,e11,c1,p23,l2,8
i34,e01,c5,p12,l3,1
i14,e05,c5,p03,l3,1
i38,e01,c1,p09,l3,9
i38,e11,c1,p06,l2,6
i06,e08,c5,p14,l2,394
i02,e08,c4,p15,l3,1
i02,e01,c1,p24,l3,1
i15,e01,c6,p35,l3,3
i38,e01,c1,p03,l3,11
i23,e09,c5,p23,l3,3
i34,e01,c5,p06,l3,1
i23,e08,c5,p09,l3,3
i38,e06,c1,p26,l3,14
i38,e10,c1,p07,l4,797
i38,e10,c1,p07,l3,3898
i38,e10,c1,p07,l2,10
i38,e04,c1,p06,l1,4
i06,e10,c5,p21,l1,20
i38,e10,c1,p07,l1,27
i06,e10,c5,p21,l2,2
i06,e10,c5,p21,l3,5711
i06,e10,c5,p21,l4,507
i01,e08,c1,p35,l3,15
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,114
i38,e10,c1,p14,l3,506
i38,e10,c1,p16,l3,1536
i38,e12,c1,p19,l3,1
i34,e03,c5,p05,l3,19
i38,e10,c1,p16,l4,269
i38,e10,c1,p14,l4,95
i38,e10,c1,p16,l1,1
i02,e09,c1,p13,l3,5
i38,e10,c1,p16,l2,11
i06,e08,c5,p22,l2,354
