i12,e04,c5,p01,l3,10
i38,e10,c1,p06,l2,10
i06,e09,c5,p22,l2,2
i38,e10,c4,p07,l4,6
i34,e03,c5,p13,l3,2
i34,e08,c5,p29,l3,1
i38,e10,c1,p16,l1,6
i38,e10,c1,unknown,l2,1
i06,e08,c5,p33,l2,2
i14,e11,c5,p02,l3,1
i38,e11,c4,p15,l2,1
i38,e10,c1,p22,l2,1
i16,e08,c5,p29,l3,3
i02,e04,c1,p23,l3,1
i12,e08,c5,p21,l3,3
i38,e01,c1,p10,l3,2
i38,e11,c4,p35,l2,1
i02,e08,c1,p29,l3,51
i06,e08,c5,p04,l2,228
i06,e08,c5,p06,l2,209
i14,e08,c5,p29,l3,21
i14,e08,c5,p03,l3,30
i12,e04,c5,p21,l3,3
i06,e10,c5,p18,l3,1721
i38,e10,c1,p04,l4,45
i06,e11,c5,p08,l2,19
i05,e04,c1,p19,l3,16
i02,e08,c1,p04,l3,79
i38,e10,c4,p01,l3,16
i38,e06,c1,p21,l3,45
i38,e06,c1,p13,l3,37
i38,e08,c1,p02,l2,4
i05,e06,c1,p35,l3,2
i06,e10,c5,p14,l1,5
i06,e09,c5,p07,l2,7
i38,e10,c4,p05,l4,18
i34,e08,c5,p11,l3,3
i38,e11,c1,p17,l2,9
i06,e12,c3,p19,l3,1
i06,e09,c5,p13,l2,2
i16,e08,c5,p07,l3,6
i23,e03,c5,p07,l3,1
i06,e01,c5,p32,l3,2
i34,e01,c5,p12,l3,1
i14,e12,c5,p03,l3,2
i14,e04,c5,p35,l3,2
i06,e08,c5,p16,l2,468
i02,e08,c1,p10,l3,81
i06,e10,c5,p09,l3,2022
i38,e10,c1,p12,l4,84
i38,e10,c1,p05,l3,649
i38,e10,c1,p20,l3,254
i06,e10,c5,p22,l4,105
i44,e08,c3,p10,l3,13
i06,e12,c5,p24,l3,24
i06,e01,c5,p29,l3,10
i02,e08,c1,p23,l3,24
i17,e11,c5,p01,l3,3
i20,e04,c5,p13,l3,2
i05,e06,c1,p29,l3,1
i17,e04,c5,p29,l3,2
i06,e12,c5,p09,l3,5
i12,e04,c5,p20,l3,1
i06,e09,c5,p15,l2,3
i39,e04,c5,p24,l3,1
i14,e01,c5,p16,l3,1
i16,e04,c5,p16,l3,1
i17,e04,c5,p08,l3,1
i06,e08,c5,p21,l2,352
i06,e08,c5,p01,l2,554
i16,e08,c5,p11,l3,9
i06,e04,c5,p20,l1,3
i06,e11,c5,p17,l2,16
i02,e04,c1,p04,l3,50
i06,e10,c5,p12,l4,211
i06,e10,c5,p08,l1,4
i38,e10,c1,p35,l3,303
i06,e10,c5,p17,l2,38
i47,e04,c1,p35,l3,87
i06,e04,c5,p08,l1,16
i06,e01,c5,p08,l3,5
i38,e10,c4,p16,l2,1
i06,e09,c5,p01,l2,4
i06,e01,c5,p35,l3,5
i06,e01,c5,p05,l3,13
i02,e01,c1,p11,l3,9
i34,e08,c5,p10,l3,6
i05,e12,c1,p10,l3,3
i02,e04,c1,p32,l3,1
i38,e08,c1,p05,l2,10
i06,e10,c5,p13,l1,5
i02,e01,c1,p23,l3,1
i14,e11,c5,p04,l3,2
i06,e01,c5,p23,l3,2
i06,e09,c5,p21,l2,6
i17,e04,c5,p25,l3,7
i39,e04,c5,p01,l3,1
i12,e01,c5,p35,l3,2
i46,e08,c4,p03,l3,1
i02,e08,c1,p18,l3,15
i38,e10,c1,p03,l4,394
i14,e08,c5,p11,l3,13
i06,e12,c5,p01,l3,23
i38,e11,c1,p16,l2,8
i38,e10,c1,p24,l3,219
i38,e01,c1,unknown,l3,3
i02,e04,c1,p12,l3,2
i38,e10,c1,p22,l3,89
i06,e10,c5,p35,l2,18
i02,e08,c1,p16,l3,28
i38,e10,c4,p12,l4,1
i13,e08,c5,p16,l3,2
i12,e08,c5,p10,l3,15
i14,e08,c5,p13,l3,3
i38,e10,c1,p07,l1,3
i38,e06,c1,p09,l3,14
i46,e08,c1,p03,l3,5
i02,e01,c1,p02,l3,2
i38,e09,c1,p15,l2,6
i06,e08,c5,p32,l2,4
i38,e09,c1,p13,l2,6
i02,e01,c1,p18,l3,2
i02,e04,c1,p14,l3,8
i38,e10,c1,unknown,l3,6
i05,e09,c1,p01,l3,1
i17,e09,c5,p11,l3,1
i39,e04,c5,p28,l3,7
i05,e12,c1,p12,l3,2
i17,e09,c5,p16,l3,2
i14,e05,c5,p15,l3,1
i38,e10,c1,p15,l4,125
i46,e08,c1,p35,l3,397
i38,e10,c1,p02,l3,317
i06,e04,c5,p19,l1,36
i02,e08,c1,p12,l3,32
i06,e10,c5,p06,l4,159
i46,e11,c4,p35,l3,140
i38,e10,c1,p10,l2,219
i06,e12,c5,p28,l3,23
i38,e10,c1,p28,l3,26
i34,e01,c5,p21,l3,6
i02,e08,c1,p08,l3,6
i16,e08,c5,p24,l3,20
i38,e01,c1,p13,l3,7
i17,e04,c5,p22,l3,2
i38,e11,c1,p25,l2,2
i06,e10,c3,p07,l3,9
i38,e10,c1,p04,l1,4
i38,e09,c1,p11,l2,6
i06,e10,c3,p28,l3,2
i38,e04,c1,p02,l1,1
i34,e08,c5,p23,l3,2
i14,e08,c3,p05,l3,1
i38,e01,c1,p12,l3,1
i13,e08,c5,p02,l3,6
i06,e10,c5,p25,l3,454
i06,e10,c5,p20,l3,534
i06,e11,c5,p19,l2,110
i38,e06,c1,p16,l3,45
i06,e09,c5,p03,l2,3
i06,e10,c5,p10,l1,8
i38,e08,c1,p15,l2,8
i38,e10,c1,p28,l4,21
i38,e10,c1,p08,l1,1
i46,e09,c1,p13,l3,7
i02,e04,c1,p19,l3,69
i38,e01,c1,p07,l3,2
i38,e06,c1,p28,l3,32
i06,e04,c5,p28,l1,6
i16,e08,c5,p17,l3,10
i14,e08,c5,p02,l3,17
i06,e12,c5,p13,l3,22
i14,e09,c5,p22,l3,2
i39,e04,c5,p05,l3,2
i13,e11,c5,p15,l3,5
i12,e01,c5,p19,l3,4
i06,e10,c3,p01,l3,4
i38,e11,c1,unknown,l2,1
i34,e08,c5,p04,l3,2
i14,e08,c5,p22,l3,2
i38,e10,c1,p03,l1,1
i34,e09,c5,p35,l3,1
i06,e08,c5,p03,l2,434
i38,e10,c1,p21,l3,740
i06,e12,c5,p04,l3,30
i38,e06,c1,p01,l3,133
i38,e10,c1,p08,l4,84
i06,e10,c5,p16,l4,378
i38,e10,c1,p16,l4,97
i38,e11,c1,p01,l2,32
i05,e03,c1,p35,l3,1
i38,e01,c1,p05,l3,1
i38,e10,c1,unknown,l3,1
i06,e10,c3,p03,l4,4
i29,e04,c5,p35,l3,1
i06,e09,c5,p09,l2,1
i06,e12,c5,p08,l3,5
i02,e04,c1,p16,l3,4
i06,e01,c5,p28,l3,17
i02,e01,c1,p28,l3,2
i06,e04,c5,p12,l1,5
i06,e10,c5,p25,l1,2
i46,e08,c4,p09,l3,3
i38,e05,c1,p15,l1,1
i46,e09,c4,p35,l3,1
i17,e04,c5,p20,l3,1
i38,e10,c1,p19,l4,537
i14,e08,c3,p32,l3,1
i38,e10,c1,p33,l3,22
i06,e10,c3,p24,l3,15
i06,e10,c5,p32,l3,750
i06,e10,c5,p32,l4,49
i06,e11,c5,p29,l2,34
i06,e04,c5,p14,l1,18
i22,e05,c5,p35,l3,6
i34,e09,c5,p21,l3,20
i38,e10,c1,p11,l1,11
i06,e10,c3,p16,l3,36
i14,e12,c5,p21,l3,2
i38,e10,c1,p17,l1,5
i06,e11,c5,p20,l2,2
i38,e08,c1,p28,l2,5
i38,e06,c1,p07,l3,14
i02,e08,c4,p18,l3,5
i13,e11,c5,p19,l3,3
i34,e01,c5,p19,l3,2
i06,e10,c5,p05,l2,5
i38,e08,c1,p29,l2,2
i17,e11,c5,p24,l3,3
i42,e05,c5,p35,l3,2
i15,e09,c6,p35,l3,3
i14,e12,c5,p15,l3,1
i38,e11,c1,p14,l2,1
i06,e05,c5,p13,l1,1
i38,e01,c4,p15,l3,1
i34,e08,c5,p08,l3,1
i06,e08,c5,p12,l2,270
i06,e08,c5,p28,l2,159
i06,e08,c5,p35,l2,421
i06,e10,c5,p03,l3,4189
i38,e06,c1,p11,l3,90
i38,e10,c1,p09,l2,16
i02,e09,c1,p07,l3,3
i38,e10,c4,p15,l4,11
i06,e04,c5,p05,l1,21
i49,e10,c1,p33,l3,66
i38,e04,c1,p12,l1,9
i38,e01,c1,p11,l3,5
i05,e12,c1,p19,l3,2
i38,e06,c1,p32,l3,13
i06,e09,c5,p19,l2,16
i14,e08,c5,p07,l3,23
i17,e04,c5,p35,l3,8
i17,e08,c5,p18,l3,10
i17,e08,c5,p14,l3,63
i46,e08,c1,p16,l3,2
i06,e08,c3,p05,l2,1
i30,e01,c1,p24,l3,1
i17,e08,c5,p11,l3,3
i38,e11,c1,p26,l2,1
i34,e09,c5,p10,l3,3
i05,e09,c1,p29,l3,3
i16,e04,c5,p29,l3,2
i38,e11,c1,unknown,l2,1
i38,e01,c1,p08,l3,1
i02,e08,c4,p07,l3,1
i38,e01,c1,p23,l3,1
i06,e10,c5,p28,l3,965
i06,e10,c5,p21,l3,3426
i06,e10,c5,p04,l4,131
i06,e11,c5,p25,l2,25
i38,e10,c1,p32,l4,13
i06,e12,c5,p10,l3,80
i02,e01,c1,p15,l3,11
i02,e09,c1,p14,l3,12
i06,e04,c5,p35,l1,19
i30,e01,c1,p29,l3,4
i06,e01,c5,p01,l3,4
i38,e11,c1,p12,l2,10
i06,e12,c5,p17,l3,41
i12,e08,c5,p01,l3,13
i39,e04,c5,p02,l3,2
i38,e10,c1,p26,l3,40
i38,e10,c4,p06,l3,8
i05,e09,c1,p19,l3,8
i17,e04,c5,p13,l3,9
i20,e04,c5,p03,l3,1
i46,e01,c1,p13,l3,2
i34,e04,c5,p13,l3,2
i06,e09,c5,p02,l2,1
i34,e08,c5,p13,l3,1
i14,e01,c5,p19,l3,1
i14,e11,c5,p07,l3,1
i34,e01,c5,p35,l3,1
i17,e04,c5,p07,l3,1
i06,e08,c5,p14,l2,570
i38,e10,c1,p25,l4,21
i06,e10,c5,p35,l4,184
i06,e10,c5,p02,l4,131
i38,e06,c1,p19,l3,283
i38,e08,c1,p19,l2,73
i16,e08,c5,p10,l3,28
i06,e11,c5,p18,l2,11
i06,e05,c5,p08,l1,5
i38,e01,c1,p19,l3,8
i02,e09,c1,p06,l3,1
i06,e10,c5,p35,l1,9
i30,e04,c1,p10,l3,6
i38,e09,c1,p12,l2,2
i02,e08,c1,p09,l3,1
i17,e04,c5,p05,l3,2
i38,e11,c4,p05,l2,1
i06,e08,c3,p12,l2,1
i34,e03,c5,p21,l3,2
i33,e04,c1,p19,l3,1
i17,e08,c5,p19,l3,5
i06,e10,c5,p14,l3,1428
i06,e10,c5,p17,l4,280
i38,e10,c4,p28,l3,178
i02,e09,c1,p03,l3,41
i38,e09,c1,p19,l2,24
i38,e10,c1,p01,l2,9
i06,e08,c5,p08,l2,374
i38,e10,c4,p16,l3,12
i17,e08,c5,p01,l3,85
i06,e08,c3,p01,l2,16
i17,e08,c5,p35,l3,1
i38,e11,c1,p35,l2,4
i38,e06,c1,p25,l3,32
i46,e08,c1,p19,l3,13
i46,e04,c1,p19,l3,8
i06,e09,c5,p05,l2,2
i02,e08,c1,p32,l3,2
i06,e04,c5,p21,l1,8
i17,e08,c5,p05,l3,2
i38,e11,c1,unknown,l2,1
i16,e08,c5,p16,l3,9
i06,e01,c5,p07,l3,5
i02,e09,c1,p24,l3,5
i02,e11,c1,p08,l3,1
i06,e08,c5,p19,l2,1666
i38,e10,c1,p01,l4,300
i06,e08,c5,p05,l2,385
i06,e10,c5,p19,l3,7787
i06,e10,c5,p01,l3,3182
i38,e10,c1,p35,l4,55
i38,e12,c1,p11,l3,4
i38,e08,c1,p11,l2,18
i38,e10,c1,p20,l4,47
i38,e08,c1,p35,l2,61
i02,e08,c1,p17,l3,69
i14,e08,c5,p21,l3,15
i15,e09,c2,p35,l3,12
i38,e10,c1,p25,l3,57
i34,e08,c5,p03,l3,2
i17,e08,c5,p21,l3,2
i38,e08,c1,p32,l2,2
i23,e04,c5,p08,l3,3
i16,e04,c5,p10,l3,1
i17,e04,c5,p14,l3,3
i38,e10,c1,p10,l4,765
i06,e10,c5,p07,l3,2523
i38,e11,c1,p09,l2,5
i38,e08,c1,p16,l2,34
i38,e10,c4,p03,l3,33
i30,e09,c1,p29,l3,2
i02,e04,c1,p03,l3,10
i38,e06,c1,p02,l3,32
i06,e12,c5,p12,l3,18
i06,e04,c5,p23,l1,10
i02,e09,c1,p10,l3,46
i15,e04,c6,p35,l3,5
i22,e05,c5,p17,l3,3
i05,e06,c1,p22,l3,1
i02,e01,c1,p21,l3,3
i02,e08,c4,p35,l3,4
i38,e11,c1,p15,l2,11
i38,e10,c1,p07,l2,2
i23,e08,c5,p07,l3,3
i17,e01,c5,p19,l3,1
i38,e11,c4,p20,l2,1
i46,e08,c1,p15,l3,2
i38,e07,c1,p16,l2,1
i38,e08,c1,p24,l2,5
i05,e06,c1,p16,l3,1
i17,e01,c5,p21,l3,1
i06,e04,c5,p03,l1,11
i02,e08,c1,p14,l3,49
i06,e10,c5,p11,l3,2997
i06,e12,c5,p16,l3,19
i06,e10,c5,p07,l2,7
i06,e10,c5,p12,l1,8
i06,e10,c5,p19,l2,23
i38,e08,c1,p21,l2,10
i06,e04,c5,p10,l1,62
i38,e10,c1,unknown,l4,12
i02,e01,c4,p15,l3,5
i06,e05,c5,p05,l1,1
i14,e08,c5,p17,l3,7
i34,e03,c5,p04,l3,2
i17,e04,c5,p21,l3,4
i12,e04,c5,p14,l3,6
i38,e01,c1,p16,l3,2
i39,e01,c5,p07,l3,1
i39,e04,c5,p19,l3,1
i14,e08,c3,p35,l3,1
i38,e09,c1,p10,l2,5
i38,e10,c1,p23,l3,112
i06,e12,c5,p19,l3,94
i13,e08,c5,p19,l3,4
i38,e10,c1,p13,l4,185
i06,e10,c5,p29,l3,2127
i06,e10,c5,p17,l3,2792
i06,e10,c5,p13,l4,257
i38,e10,c1,p17,l4,145
i06,e12,c5,p35,l3,53
i38,e11,c1,p21,l2,20
i38,e06,c1,p18,l3,44
i38,e08,c1,p01,l2,20
i06,e11,c5,p28,l2,21
i17,e11,c5,p10,l3,7
i17,e04,c5,p24,l3,3
i05,e08,c1,p16,l3,2
i06,e12,c5,p07,l3,9
i17,e01,c5,p01,l3,1
i16,e01,c5,p10,l3,7
i06,e10,c5,p26,l1,2
i02,e09,c1,p09,l3,1
i14,e11,c5,p09,l3,1
i12,e08,c5,p14,l3,4
i17,e08,c5,p03,l3,7
i34,e04,c5,p07,l3,1
i17,e01,c5,p14,l3,1
i38,e04,c1,p05,l1,3
i42,e05,c5,p12,l3,1
i06,e10,c5,p04,l3,1742
i12,e08,c5,p31,l3,2
i38,e10,c1,p13,l3,1311
i06,e01,c5,p18,l3,15
i06,e10,c5,p25,l4,60
i02,e04,c1,p24,l3,1
i02,e09,c1,p19,l3,88
i38,e10,c1,p02,l4,82
i38,e06,c1,p22,l3,32
i38,e10,c1,p35,l2,95
i06,e10,c5,p02,l2,14
i38,e10,c1,p23,l4,31
i02,e09,c1,p18,l3,2
i39,e04,c5,p35,l3,5
i38,e10,c4,p03,l4,10
i02,e09,c1,p11,l3,7
i14,e04,c5,p16,l3,3
i17,e08,c5,p23,l3,1
i06,e08,c5,p26,l2,4
i17,e08,c5,p24,l3,3
i17,e04,c5,p03,l3,13
i14,e08,c5,p28,l3,3
i14,e08,c5,p18,l3,1
i14,e08,c5,p20,l3,2
i17,e09,c5,p05,l3,1
i12,e08,c5,p12,l3,8
i02,e04,c1,p13,l3,1
i14,e08,c3,p03,l3,1
i34,e01,c5,p09,l3,1
i42,e02,c5,p13,l3,1
i17,e01,c5,p03,l3,5
i06,e01,c5,p19,l3,36
i06,e10,c5,p10,l3,10735
i06,e10,c3,p12,l3,77
i14,e12,c5,p35,l3,1
i06,e11,c5,p11,l2,41
i06,e10,c5,p20,l4,69
i06,e09,c5,p10,l2,20
i38,e10,c4,p10,l4,13
i12,e04,c5,p19,l3,6
i36,e08,c5,p35,l3,2
i02,e04,c1,p17,l3,1
i16,e08,c5,p18,l3,9
i06,e10,c5,p05,l1,9
i06,e11,c5,p32,l2,8
i38,e04,c1,p15,l1,9
i06,e10,c5,p26,l4,6
i23,e03,c5,p08,l3,2
i38,e08,c1,p17,l2,12
i12,e08,c5,p32,l3,5
i06,e01,c5,p17,l3,1
i34,e03,c5,p23,l3,1
i46,e09,c1,p19,l3,2
i02,e09,c1,p29,l3,1
i38,e04,c1,p07,l1,4
i66,e04,c3,p35,l3,2
i02,e01,c4,p17,l3,1
i06,e09,c5,p20,l2,1
i05,e06,c1,p13,l3,1
i38,e01,c1,p29,l3,1
i14,e01,c5,p01,l3,1
i38,e11,c4,p16,l2,1
i17,e09,c5,p23,l3,1
i38,e10,c1,p03,l3,1580
i14,e08,c5,p19,l3,169
i38,e10,c1,p01,l3,1846
i46,e08,c1,p10,l3,151
i34,e04,c5,p19,l3,3
i06,e10,c5,p22,l3,780
i38,e06,c1,p03,l3,71
i38,e10,c1,p11,l4,247
i06,e11,c5,p09,l2,29
i06,e05,c5,p03,l1,1
i38,e11,c1,p29,l2,9
i06,e09,c5,p11,l2,16
i46,e11,c1,p19,l3,14
i02,e09,c1,p23,l3,1
i05,e01,c1,p11,l3,2
i38,e08,c1,p08,l2,1
i38,e10,c1,unknown,l3,6
i05,e08,c1,p19,l3,6
i14,e05,c5,p24,l3,1
i39,e04,c5,p18,l3,4
i34,e09,c5,p19,l3,1
i06,e10,c5,p24,l1,1
i38,e09,c1,p04,l2,2
i38,e01,c1,p04,l3,2
i06,e05,c5,p19,l1,1
i42,e05,c5,p19,l3,1
i17,e09,c5,p04,l3,1
i06,e08,c5,p23,l2,167
i06,e10,c5,p05,l3,3910
i38,e10,c1,p09,l3,712
i06,e10,c5,p03,l4,430
i06,e10,c5,p29,l2,15
i38,e11,c1,p18,l2,11
i38,e10,c1,p14,l4,15
i02,e01,c1,p16,l3,7
i02,e08,c1,p19,l3,141
i14,e08,c5,p24,l3,11
i06,e12,c5,p22,l3,11
i06,e04,c5,p01,l1,15
i06,e09,c5,p17,l2,6
i38,e09,c1,p01,l2,2
i02,e01,c1,p32,l3,1
i38,e11,c1,p05,l2,10
i05,e12,c1,p03,l3,1
i38,e10,c1,p01,l1,1
i38,e11,c4,p06,l2,1
i39,e04,c5,p03,l3,3
i30,e04,c1,p29,l3,4
i14,e08,c3,p18,l3,1
i38,e11,c4,p03,l2,1
i38,e10,c1,p32,l3,82
i06,e10,c5,p10,l2,10
i02,e01,c1,p14,l3,36
i15,e04,c2,p35,l3,28
i16,e08,c5,p01,l3,15
i14,e08,c5,p08,l3,20
i38,e10,c1,p26,l4,17
i02,e04,c1,p10,l3,20
i06,e04,c5,p17,l1,18
i34,e04,c5,p17,l3,2
i06,e04,c5,p32,l1,8
i39,e04,c5,p22,l3,9
i39,e04,c5,p10,l3,4
i17,e11,c5,p15,l3,3
i06,e12,c5,p31,l3,4
i06,e09,c5,p35,l2,6
i02,e01,c1,p17,l3,1
i38,e10,c1,p23,l2,4
i38,e04,c1,p23,l1,1
i02,e09,c1,p21,l3,1
i06,e02,c5,p15,l1,1
i09,e01,c5,p12,l3,1
i38,e10,c1,p11,l3,1045
i06,e10,c5,p18,l4,170
i06,e10,c5,p07,l4,293
i38,e10,c4,p05,l3,72
i05,e12,c1,p35,l3,1
i02,e01,c1,p10,l3,54
i02,e01,c1,p19,l3,62
i38,e10,c1,p13,l2,12
i38,e11,c1,p07,l2,13
i14,e08,c5,p05,l3,14
i14,e08,c3,p15,l3,4
i14,e12,c5,p19,l3,34
i17,e04,c5,p15,l3,22
i06,e01,c5,p16,l3,10
i05,e01,c1,p19,l3,2
i02,e01,c1,p05,l3,3
i06,e10,c5,p07,l1,8
i30,e04,c1,p15,l3,3
i38,e09,c1,p14,l2,2
i06,e10,c5,p01,l2,3
i14,e08,c5,p06,l3,3
i39,e01,c5,p35,l3,1
i14,e01,c5,p03,l3,2
i02,e09,c1,p35,l3,5
i06,e12,c5,p06,l3,5
i14,e01,c5,p23,l3,1
i46,e11,c1,p20,l3,1
i87,e04,c5,p03,l3,1
i38,e04,c1,p01,l1,2
i38,e08,c1,p10,l2,116
i06,e01,c5,p11,l3,15
i06,e10,c5,p31,l3,199
i06,e10,c5,p22,l2,26
i06,e11,c5,p24,l2,12
i38,e01,c4,p24,l3,9
i38,e11,c1,p06,l2,5
i06,e11,c5,p01,l2,25
i06,e11,c3,p29,l2,6
i17,e08,c5,p10,l3,25
i38,e10,c1,unknown,l4,10
i14,e08,c3,p19,l3,1
i45,e01,c1,p35,l3,4
i17,e08,c5,p15,l3,16
i12,e08,c5,p15,l3,5
i16,e04,c5,p01,l3,3
i06,e10,c5,p19,l1,18
i30,e09,c1,p25,l3,1
i12,e01,c5,p11,l3,5
i38,e08,c4,p16,l2,3
i06,e10,c5,p13,l2,1
i17,e04,c5,p23,l3,1
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l3,2042
i38,e10,c1,p04,l3,661
i06,e11,c5,p15,l2,64
i47,e09,c1,p35,l3,73
i06,e08,c5,p07,l2,622
i38,e06,c1,p04,l3,31
i14,e08,c5,p16,l3,85
i06,e12,c5,p11,l3,31
i38,e10,c1,p31,l4,9
i34,e08,c5,p12,l3,5
i06,e10,c5,p08,l2,5
i38,e10,c4,p12,l3,8
i38,e10,c1,p03,l2,5
i02,e01,c1,p29,l3,4
i02,e04,c1,p11,l3,10
i14,e08,c5,p30,l3,2
i06,e10,c5,p16,l1,10
i34,e08,c5,p19,l3,5
i07,e09,c5,p16,l3,1
i05,e01,c1,p13,l3,1
i08,e01,c1,p10,l3,1
i06,e10,c5,p24,l2,1
i42,e05,c5,p23,l3,1
i14,e08,c5,p12,l3,2
i38,e11,c4,p24,l2,1
i06,e11,c5,p14,l2,57
i06,e04,c5,p11,l1,83
i02,e08,c1,p13,l3,55
i38,e10,c1,p18,l3,235
i06,e10,c5,p11,l4,383
i46,e01,c1,p35,l3,29
i46,e11,c1,p10,l3,30
i06,e08,c5,p31,l2,274
i06,e10,c5,p08,l4,119
i34,e08,c5,p32,l3,6
i06,e10,c3,p02,l3,24
i38,e10,c4,p07,l3,38
i38,e10,c4,p20,l3,33
i05,e06,c1,p17,l3,1
i06,e04,c5,p04,l1,17
i72,e08,c1,p35,l3,3
i17,e04,c5,p19,l3,17
i34,e08,c5,p15,l3,4
i46,e09,c1,p35,l3,21
i02,e01,c4,p18,l3,2
i34,e01,c5,p04,l3,2
i42,e05,c5,p15,l3,1
i38,e09,c1,p07,l2,3
i17,e01,c5,p04,l3,1
i14,e04,c5,p18,l3,1
i05,e03,c1,p19,l3,2
i34,e08,c5,p17,l3,2
i02,e08,c4,p28,l3,4
i38,e10,c1,unknown,l4,2
i06,e08,c5,p11,l2,895
i38,e10,c1,p19,l3,3238
i14,e08,c5,p15,l3,35
i06,e09,c5,p18,l2,14
i06,e10,c5,p02,l3,916
i06,e10,c5,p11,l1,6
i06,e04,c5,p06,l1,7
i46,e08,c4,p01,l3,46
i06,e10,c5,p21,l1,8
i132,e12,c1,p35,l3,147
i48,e08,c1,p08,l3,1
i38,e11,c1,p20,l2,3
i05,e09,c1,p35,l3,1
i46,e11,c1,p11,l3,4
i17,e09,c5,p03,l3,1
i38,e10,c1,p33,l4,9
i02,e09,c1,p12,l3,5
i17,e04,c5,p17,l3,10
i14,e12,c5,p17,l3,1
i07,e02,c5,p35,l3,1
i39,e04,c5,p17,l3,2
i06,e10,c5,p20,l1,1
i38,e10,c1,p17,l2,1
i16,e04,c5,p21,l3,2
i06,e08,c5,p17,l2,243
i14,e08,c5,p10,l3,26
i06,e10,c5,p06,l3,1328
i06,e10,c5,p21,l4,292
i06,e10,c5,p26,l3,114
i06,e10,c5,p16,l2,32
i14,e08,c5,p23,l3,5
i06,e12,c3,p02,l3,1
i02,e08,c1,p01,l3,9
i34,e03,c5,p19,l3,12
i38,e08,c1,p13,l2,16
i06,e04,c5,p02,l1,6
i34,e03,c5,p17,l3,3
i34,e08,c5,p07,l3,3
i02,e08,c4,p17,l3,3
i06,e08,c3,p02,l2,8
i104,e05,c5,p28,l3,1
i05,e06,c1,p10,l3,1
i06,e04,c3,p03,l1,1
i38,e11,c1,unknown,l2,1
i05,e12,c1,p20,l3,1
i38,e08,c1,p06,l2,2
i14,e08,c5,p32,l3,3
i09,e01,c5,p02,l3,1
i42,e02,c5,p11,l3,1
i17,e11,c5,p22,l3,3
i06,e05,c5,p09,l1,1
i06,e08,c3,p03,l2,2
i38,e01,c1,p01,l3,8
i06,e10,c5,p16,l3,3773
i38,e10,c1,p09,l4,114
i38,e10,c1,p19,l2,36
i38,e06,c4,p24,l3,32
i06,e12,c5,p14,l3,24
i46,e04,c1,p35,l3,46
i38,e06,c1,p15,l3,32
i38,e10,c4,p02,l4,23
i06,e12,c5,p23,l3,5
i02,e08,c1,p22,l3,48
i06,e10,c3,p03,l3,18
i06,e12,c5,p05,l3,44
i06,e11,c5,p23,l2,12
i06,e10,c3,p21,l4,3
i06,e11,c5,p22,l2,16
i38,e09,c1,p05,l2,2
i02,e04,c1,p22,l3,2
i06,e09,c5,p16,l2,14
i87,e04,c5,p35,l3,1
i38,e04,c1,p19,l1,9
i02,e08,c4,p05,l3,1
i38,e08,c1,p18,l2,1
i38,e04,c1,p03,l1,5
i34,e03,c5,p11,l3,8
i34,e03,c5,p01,l3,1
i14,e08,c5,p26,l3,1
