i02,e01,c1,p18,l3,46
i02,e09,c1,p14,l3,67
i46,e04,c1,p35,l3,197
i02,e09,c1,p21,l3,204
i48,e11,c1,p11,l3,7
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,6
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,70
i38,e01,c1,p23,l3,19
i14,e08,c5,p14,l3,15
i49,e11,c1,p01,l3,7
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,35
i17,e01,c5,p06,l3,6
i14,e09,c3,p35,l3,2
i05,e06,c1,p10,l3,55
i41,e09,c1,p35,l3,15
i05,e12,c1,p04,l3,2
i61,e08,c1,p35,l3,223
i02,e04,c1,p25,l3,17
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,129
i07,e12,c5,p19,l3,40
i34,e03,c5,p14,l3,11
i14,e08,c5,p08,l3,19
i30,e09,c1,p15,l3,17
i05,e04,c1,p04,l3,4
i06,e12,c5,p05,l3,337
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,3
i14,e08,c5,p32,l3,3
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,6
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1662
i14,e01,c5,p25,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2957
i38,e09,c1,p09,l2,37
i17,e08,c5,p21,l3,39
i73,e01,c3,p12,l3,1
i43,e01,c1,p29,l3,6
i05,e07,c1,p10,l3,5
i38,e04,c1,p01,l1,66
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,8
i20,e09,c5,p35,l3,1
i38,e11,c1,p04,l2,234
i39,e04,c5,p09,l3,8
i38,e06,c1,p03,l3,3824
i05,e06,c1,p07,l3,5
i12,e04,c5,p14,l3,5
i22,e05,c5,p17,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,117
i16,e08,c5,p08,l3,1
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,5
i34,e03,c5,p11,l3,44
i07,e09,c5,p18,l3,3
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,13
i06,e09,c5,p08,l2,17
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,14
i17,e09,c5,p19,l3,38
i30,e09,c1,p21,l3,2
i03,e08,c5,p02,l3,1
i38,e01,c1,p29,l3,37
i01,e11,c1,p12,l3,2
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,191
i44,e09,c3,p35,l3,3
i13,e01,c5,p19,l3,1
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,3
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,119
i41,e01,c1,p29,l3,2
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,24
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,15
i05,e12,c1,p12,l3,35
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,7
i06,e10,c5,p09,l4,1918
i01,e08,c1,p29,l3,14
i42,e02,c5,p10,l3,1
i06,e10,c5,p09,l1,49
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,15665
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,2
i22,e02,c5,p05,l3,1
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,6208
i38,e10,c1,p01,l3,22710
i39,e01,c5,p35,l3,311
i38,e10,c1,p01,l2,86
i38,e10,c1,p01,l1,147
i23,e03,c5,p07,l3,15
i02,e08,c1,p28,l3,132
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,6
i01,e11,c1,p19,l3,1
i43,e08,c1,p35,l3,21
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,18
i01,e11,c1,p10,l3,6
i41,e11,c1,p25,l3,3
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,4
i136,e05,c1,p13,l3,1
i02,e09,c1,p06,l3,17
i06,e08,c5,p18,l2,2105
i02,e04,c1,p15,l3,117
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,5551
i38,e01,c1,p06,l3,20
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,72
i34,e04,c5,p19,l3,45
i39,e01,c5,p01,l3,25
i02,e01,c1,p17,l3,79
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,6
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,80
i06,e01,c5,p18,l3,73
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,19
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,28
i05,e06,c1,p02,l3,5
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,288
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,11
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,10
i07,e09,c5,p19,l3,1
i38,e05,c4,p11,l1,2
i01,e09,c1,p21,l3,1
i42,e05,c5,p30,l3,1
i06,e07,c5,p18,l2,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,187
i33,e08,c1,p21,l3,4
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,1
i06,e08,c5,p22,l2,2116
i30,e09,c1,p05,l3,4
i21,e01,c1,p22,l3,3
i06,e07,c5,p10,l2,10
i38,e08,c1,p04,l2,140
i06,e08,c5,p02,l2,1267
i06,e10,c5,p15,l3,62000
i06,e10,c5,p15,l4,5432
i06,e10,c5,p15,l1,362
i06,e10,c5,p15,l2,106
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,40
i06,e12,c5,p23,l3,126
i16,e01,c5,p24,l3,16
i38,e11,c1,p26,l2,11
i41,e11,c1,p08,l3,1
i06,e08,c5,p20,l2,333
i34,e04,c5,p10,l3,60
i03,e04,c5,p10,l3,5
i19,e11,c5,p10,l3,26
i21,e03,c1,p21,l3,6
i06,e11,c5,p07,l2,410
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,2
i61,e04,c1,p35,l3,4
i02,e09,c1,p17,l3,108
i17,e01,c5,p11,l3,24
i66,e04,c3,p10,l3,6
i17,e01,c5,p16,l3,10
i06,e01,c5,p02,l3,41
i14,e09,c5,p22,l3,9
i06,e11,c5,p13,l2,310
i17,e09,c5,p03,l3,3
i06,e04,c3,p13,l1,1
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,1
i01,e01,c1,p29,l3,6
i02,e08,c1,p19,l3,2438
i15,e09,c2,p35,l3,1280
i06,e01,c5,p32,l3,21
i13,e01,c5,p21,l3,1
i38,e09,c1,p22,l2,26
i32,e11,c5,p19,l3,21
i30,e01,c1,p23,l3,3
i16,e11,c5,p07,l3,1
i14,e12,c5,p28,l3,3
i39,e04,c5,p35,l3,527
i06,e08,c3,p13,l2,8
i06,e12,c5,p14,l3,166
i05,e09,c1,p32,l3,1
i38,e09,c1,p31,l2,1
i01,e08,c1,p24,l3,4
i67,e01,c3,p15,l3,4
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,4
i21,e09,c1,p13,l3,2
i46,e08,c1,p16,l3,11
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,2
i38,e04,c1,p23,l1,11
i43,e04,c1,p05,l3,2
i34,e03,c5,p19,l3,150
i06,e04,c5,p25,l1,52
i61,e11,c1,p35,l3,25
i06,e04,c5,p22,l1,125
i38,e08,c1,p21,l2,352
i38,e10,c4,p29,l3,6
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,3
i38,e07,c1,p18,l2,2
i25,e08,c5,p09,l3,16
i34,e09,c5,p05,l3,5
i37,e10,c5,p33,l3,18
i13,e08,c5,p16,l3,21
i38,e07,c1,p21,l2,1
i38,e10,c4,p29,l1,2
i43,e03,c1,p12,l3,2
i38,e01,c1,p19,l3,361
i05,e12,c1,p22,l3,1
i03,e01,c5,p24,l3,4
i14,e12,c5,p24,l3,2
i17,e09,c5,p26,l3,2
i14,e09,c5,p19,l3,5
i17,e04,c5,p32,l3,8
i02,e09,c1,p32,l3,1
i38,e08,c1,p08,l2,209
i02,e01,c4,p15,l3,2
i38,e07,c1,p12,l2,6
i38,e11,c4,p18,l2,2
i27,e11,c3,p05,l3,2
i38,e08,c4,p04,l2,1
i16,e08,c5,p11,l3,24
i39,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1955
i38,e08,c1,p19,l2,1037
i46,e01,c1,p28,l3,1
i14,e11,c5,p29,l3,4
i07,e04,c5,p18,l3,8
i05,e04,c1,p06,l3,1
i05,e06,c1,p23,l3,5
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,31
i46,e08,c1,p10,l3,24
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,5
i15,e09,c6,p35,l3,11
i38,e06,c1,p09,l3,360
i15,e01,c2,p35,l3,1314
i46,e08,c4,p09,l3,33
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,27
i06,e11,c5,p20,l2,85
i30,e01,c1,p12,l3,3
i42,e05,c3,p07,l3,47
i16,e09,c5,p02,l3,1
i12,e08,c5,p25,l3,1
i43,e01,c1,p05,l3,11
i06,e08,c3,p35,l2,4
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,1285
i06,e10,c5,p22,l3,11780
i38,e08,c7,p10,l2,5
i46,e08,c4,p02,l3,23
i06,e10,c5,p22,l2,100
i05,e12,c1,p14,l3,5
i06,e10,c5,p22,l1,28
i21,e12,c1,p17,l3,3
i16,e08,c5,p17,l3,10
i17,e08,c5,p28,l3,6
i30,e04,c1,p07,l3,1
i38,e11,c4,p02,l2,4
i17,e11,c3,p19,l3,1
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,8
i38,e06,c4,p07,l3,31
i41,e04,c1,p08,l3,1
i06,e08,c5,p31,l2,629
i41,e07,c1,p05,l3,1
i07,e12,c5,p12,l3,37
i34,e04,c5,p02,l3,10
i17,e11,c5,p21,l3,35
i05,e07,c1,p04,l3,1
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,333
i06,e11,c3,p11,l2,7
i46,e08,c7,p35,l3,120
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,11
i16,e09,c5,p21,l3,3
i02,e04,c1,p10,l3,594
i30,e01,c1,p15,l3,4
i21,e04,c1,p03,l3,3
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,39
i06,e10,c5,p26,l3,1404
i06,e10,c5,p26,l4,195
i41,e05,c1,p05,l3,1
i06,e04,c3,p06,l1,13
i38,e09,c7,p13,l2,8
i38,e10,c1,p02,l3,7144
i38,e12,c1,p05,l3,109
i23,e12,c5,p03,l3,1
i38,e10,c1,p02,l2,66
i38,e10,c1,p02,l4,2361
i46,e11,c4,p15,l3,4
i23,e03,c5,p13,l3,4
i05,e09,c1,p24,l3,3
i38,e04,c1,p29,l1,66
i38,e09,c4,p05,l2,18
i06,e04,c3,p35,l1,1
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,4
i67,e10,c5,p11,l3,2
i38,e04,c1,p17,l1,86
i06,e09,c3,p06,l2,21
i39,e04,c5,p24,l3,15
i30,e01,c1,p29,l3,6
i05,e12,c1,p01,l3,3
i38,e10,c4,p05,l4,74
i39,e01,c5,p16,l3,42
i38,e06,c1,p25,l3,507
i38,e10,c4,p05,l3,320
i38,e08,c1,p32,l2,38
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,55
i27,e01,c5,p19,l3,10
i27,e09,c5,p22,l3,1
i46,e04,c1,p02,l3,5
i38,e01,c1,p10,l3,608
i01,e08,c1,p15,l3,6
i38,e09,c1,p01,l2,82
i12,e08,c5,p05,l3,2
i46,e08,c1,p06,l3,3
i39,e01,c5,p14,l3,12
i06,e08,c3,p06,l2,4
i06,e07,c5,p05,l2,1
i13,e03,c5,p14,l3,1
i34,e03,c5,p10,l3,391
i46,e06,c4,p11,l3,2
i41,e08,c1,p18,l3,14
i17,e01,c5,p29,l3,24
i39,e09,c5,p15,l3,22
i38,e06,c1,p02,l3,1195
i07,e12,c5,p17,l3,2
i01,e09,c1,p04,l3,1
i06,e04,c5,p09,l1,126
i07,e12,c5,p01,l3,2
i23,e01,c5,p21,l3,10
i06,e08,c5,p35,l2,2837
i13,e08,c5,p09,l3,2
i38,e12,c4,p18,l3,144
i12,e04,c5,p01,l3,6
i06,e10,c3,p23,l3,3
i14,e08,c5,p28,l3,231
i23,e09,c5,p18,l3,11
i13,e11,c5,p11,l3,2
i83,e04,c3,p03,l3,5
i17,e09,c5,p12,l3,8
i46,e01,c4,p02,l3,3
i38,e08,c4,p09,l2,10
i49,e06,c1,p35,l3,1
i06,e10,c3,p02,l3,101
i03,e10,c5,p24,l3,3
i06,e10,c3,p02,l4,7
i46,e08,c4,p19,l3,420
i38,e06,c4,p23,l3,14
i34,e08,c5,p05,l3,8
i16,e08,c5,p21,l3,39
i13,e11,c5,p29,l3,2
i34,e01,c5,p01,l3,10
i46,e09,c1,p02,l3,2
i13,e08,c5,p23,l3,11
i09,e09,c5,p05,l3,1
i38,e05,c1,p11,l1,2
i16,e09,c5,p15,l3,4
i16,e04,c5,p14,l3,4
i26,e11,c1,p35,l3,21
i38,e04,c1,p08,l1,6
i38,e06,c1,p01,l3,2831
i41,e08,c1,p14,l3,3
i14,e01,c5,p12,l3,2
i07,e04,c5,p24,l3,1
i06,e10,c3,p07,l3,144
i38,e04,c4,p05,l1,4
i38,e04,c1,p24,l1,48
i38,e11,c1,p25,l2,70
i06,e10,c3,p21,l4,8
i06,e10,c3,p21,l3,108
i02,e06,c1,p22,l3,1
i13,e12,c5,p05,l3,4
i46,e04,c1,p22,l3,10
i41,e01,c1,p10,l3,19
i17,e08,c5,p17,l3,47
i27,e04,c5,p03,l3,1
i34,e04,c5,p08,l3,4
i17,e09,c5,p18,l3,9
i38,e10,c4,p33,l3,16
i38,e10,c4,p33,l4,11
i03,e10,c5,p20,l3,2
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,56
i38,e01,c4,p05,l3,4
i05,e01,c1,p14,l3,4
i38,e10,c4,p14,l4,43
i38,e10,c4,p14,l3,334
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l2,1
i17,e09,c5,p25,l3,8
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,35
i16,e04,c5,p25,l3,1
i39,e09,c5,p11,l3,14
i16,e04,c5,p12,l3,5
i06,e12,c3,p13,l3,1
i23,e03,c5,p29,l3,1
i12,e01,c5,p03,l3,2
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,5
i05,e12,c1,p25,l3,1
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,147
i05,e01,c1,p10,l3,27
i17,e11,c5,p25,l3,5
i39,e09,c5,p22,l3,30
i66,e01,c3,p11,l3,2
i21,e12,c1,p16,l3,6
i14,e08,c5,p13,l3,2
i46,e01,c1,p17,l3,2
i41,e09,c1,p20,l3,2
i05,e08,c1,p24,l3,1
i02,e09,c1,p15,l3,53
i06,e10,c3,p17,l4,33
i06,e10,c3,p17,l3,82
i02,e01,c1,p04,l3,131
i39,e09,c5,p02,l3,5
i06,e05,c5,p12,l1,6
i38,e11,c1,p13,l2,270
i33,e03,c1,p14,l3,1
i07,e11,c5,p35,l3,4
i34,e05,c5,p13,l3,1
i38,e09,c1,p17,l2,65
i17,e01,c5,p07,l3,15
i16,e01,c5,p17,l3,4
i43,e04,c1,p12,l3,1
i06,e08,c5,p29,l2,2702
i02,e01,c1,p11,l3,273
i16,e04,c5,p23,l3,2
i34,e08,c5,p24,l3,4
i39,e01,c5,p20,l3,1
i06,e08,c3,p02,l2,1
i14,e08,c3,p02,l3,12
i07,e02,c5,p07,l3,1
i29,e01,c5,p35,l3,1
i17,e11,c5,p03,l3,28
i06,e10,c5,p01,l1,141
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,56339
i06,e10,c5,p01,l2,103
i34,e09,c5,p12,l3,7
i06,e10,c5,p01,l4,5843
i13,e08,c5,p06,l3,2
i17,e08,c5,p04,l3,7
i23,e09,c5,p19,l3,3
i19,e09,c5,p10,l3,3
i38,e04,c4,p16,l1,5
i03,e01,c5,p04,l3,1
i46,e11,c1,p24,l3,1
i31,e12,c4,p35,l3,1
i48,e11,c4,p05,l3,3
i01,e04,c1,p10,l3,2
i38,e06,c4,p09,l3,13
i34,e08,c5,p07,l3,16
i41,e09,c1,p08,l3,3
i74,e08,c5,p19,l3,4
i12,e09,c5,p24,l3,1
i07,e09,c5,p35,l3,27
i22,e05,c5,p08,l3,1
i39,e04,c5,p12,l3,36
i38,e10,c7,p32,l4,33
i38,e06,c4,p12,l3,56
i38,e10,c7,p32,l3,8
i41,e01,c1,p06,l3,1
i16,e01,c5,p05,l3,6
i02,e08,c1,p35,l3,324
