i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,14583
i06,e10,c5,p23,l2,23
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,33
i03,e08,c5,p19,l3,9
i41,e08,c1,p10,l3,21
i31,e11,c1,p18,l3,8
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,84
i41,e04,c1,p01,l3,14
i38,e10,c4,p19,l3,440
i27,e09,c5,p10,l3,4
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,2
i36,e05,c5,p35,l3,3
i06,e10,c5,p23,l4,858
i35,e01,c2,p35,l3,12
i06,e10,c5,p24,l4,1570
i06,e10,c5,p24,l3,26710
i06,e10,c5,p24,l2,73
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,19
i17,e08,c5,p19,l3,42
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,1
i31,e11,c1,p10,l3,6
i05,e12,c1,p13,l3,21
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,6
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,322
i38,e10,c4,p17,l4,26
i38,e10,c4,p11,l2,4
i38,e11,c7,p03,l2,2
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,11
i39,e01,c5,p22,l3,17
i06,e04,c5,p12,l1,126
i38,e01,c1,p24,l3,13
i38,e10,c4,p11,l3,192
i27,e08,c5,p13,l3,1
i46,e01,c1,p09,l3,7
i41,e04,c1,p04,l3,8
i17,e08,c5,p15,l3,10
i05,e07,c1,p02,l3,1
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,35367
i06,e10,c5,p11,l4,2223
i23,e04,c5,p07,l3,17
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,77
i38,e10,c4,p07,l3,236
i38,e10,c4,p07,l4,51
i06,e09,c5,p29,l2,39
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,66
i06,e10,c5,p11,l1,85
i06,e10,c5,p11,l2,92
i14,e12,c5,p10,l3,5
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,6
i39,e09,c5,p24,l3,15
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,19
i46,e04,c4,p35,l3,121
i38,e10,c4,p07,l1,7
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,490
i38,e09,c1,p11,l2,46
i38,e12,c1,p12,l3,7
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,7
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,8184
i13,e08,c5,p01,l3,12
i06,e09,c5,p09,l2,38
i14,e09,c5,p18,l3,4
i05,e08,c1,p19,l3,273
i27,e01,c5,p20,l3,1
i39,e01,c5,p31,l3,13
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,60
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,21
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,2
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,15
i38,e12,c1,p14,l3,256
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,23
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,13
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,69
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,207
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2011
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,111
i13,e11,c5,p17,l3,2
i38,e04,c1,p26,l1,9
i34,e04,c5,p35,l3,66
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,9
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,25
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,2639
i46,e09,c1,p14,l3,4
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i03,e11,c5,p18,l3,6
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,8
i75,e04,c1,p35,l3,3
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,149
i38,e10,c4,p01,l4,28
i46,e11,c1,p01,l3,902
i38,e01,c1,p31,l3,5
i38,e04,c1,p32,l1,1
i16,e04,c5,p20,l3,7
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,40
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,78
i17,e04,c5,p19,l3,70
i38,e04,c1,p07,l1,62
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,11
i14,e08,c5,p21,l3,261
i23,e08,c5,p23,l3,2
i31,e08,c1,p05,l3,3
i38,e12,c1,p28,l3,1
i50,e01,c1,p15,l3,1
i16,e08,c5,p19,l3,40
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,21
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,114
i38,e10,c7,p03,l3,12
i38,e10,c7,p03,l4,7
i06,e12,c5,p32,l3,58
i06,e09,c3,p21,l2,3
i02,e01,c1,p03,l3,164
i38,e08,c1,p02,l2,50
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l2,56
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1139
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8960
i75,e08,c1,p35,l3,70
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,361
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,4
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,21
i14,e08,c5,p18,l3,114
i43,e03,c1,p07,l3,1
i07,e08,c5,p21,l3,15
i16,e01,c5,p19,l3,5
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,121
i06,e10,c3,p10,l4,6
i02,e01,c1,p21,l3,118
i38,e10,c4,p24,l4,45
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,347
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i46,e12,c4,p11,l3,1
i06,e04,c5,p30,l1,8
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,152
i13,e11,c5,p01,l3,4
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,85
i46,e04,c1,p35,l3,1441
i02,e09,c1,p21,l3,126
i48,e11,c1,p11,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,11
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,102
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,115
i14,e11,c3,p11,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,139
i46,e01,c1,p08,l3,1
i38,e11,c4,p19,l2,31
i02,e04,c1,p21,l3,122
i14,e01,c5,p02,l3,1
i03,e01,c5,p21,l3,6
i38,e09,c1,p16,l2,34
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,6
i23,e03,c5,p19,l3,24
i27,e08,c5,p18,l3,2
i30,e01,c1,p13,l3,1
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,18
i05,e12,c1,p04,l3,18
i43,e09,c1,p16,l3,4
i06,e12,c3,p11,l3,15
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,466
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,23
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,35
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,4
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,82
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,38
i06,e12,c5,p05,l3,170
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,8
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,170
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,129
i46,e01,c1,p32,l3,9
i06,e08,c5,p30,l2,79
i46,e04,c1,p01,l3,17
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,1319
i05,e12,c1,p35,l3,62
i39,e01,c5,p10,l3,61
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,8
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1281
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,35
i13,e08,c5,p32,l3,4
i38,e09,c1,p09,l2,21
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,36
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,34
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,12
i39,e04,c5,p03,l3,44
i13,e01,c5,p10,l3,2
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,3
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,9
i38,e04,c1,p01,l1,17
i06,e01,c5,p31,l3,20
i23,e01,c5,p16,l3,2
i66,e04,c3,p12,l3,4
i06,e11,c5,p05,l2,469
i17,e04,c5,p18,l3,25
i29,e04,c5,p07,l3,3
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,10
i46,e12,c4,p35,l3,4
i06,e10,c3,p16,l3,198
i38,e11,c1,p04,l2,83
i38,e04,c1,p18,l1,25
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,9
i12,e04,c5,p14,l3,6
i38,e10,c1,p24,l2,68
i41,e11,c1,p13,l3,6
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l3,4595
i38,e10,c1,p24,l4,651
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,135
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,96
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,14
i46,e09,c1,p25,l3,6
i38,e10,c1,p24,l1,8
i27,e01,c5,p13,l3,1
i34,e03,c5,p11,l3,47
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,56
i02,e09,c1,p18,l3,16
i34,e09,c5,p32,l3,12
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,35
i06,e11,c5,p01,l2,533
i14,e09,c5,p09,l3,5
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,50
i30,e01,c1,p14,l3,1
i09,e09,c3,p17,l3,1
i16,e08,c5,p02,l3,19
i26,e04,c1,p35,l3,14
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,12
i01,e04,c1,p07,l3,6
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,5
i16,e01,c5,p04,l3,6
i41,e04,c1,p06,l3,6
i17,e09,c5,p19,l3,13
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,12
i30,e09,c1,p21,l3,26
i06,e12,c5,p21,l3,392
i38,e01,c1,p29,l3,26
i06,e08,c3,p15,l2,51
i17,e08,c5,p10,l3,113
i17,e04,c5,p29,l3,39
i39,e09,c5,p01,l3,28
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,7
i38,e09,c4,p07,l2,5
i02,e04,c1,p04,l3,80
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,24
i06,e08,c3,p09,l2,11
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,56
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,26
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,10
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,18
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i23,e09,c5,p01,l3,7
i06,e10,c5,p03,l1,77
i06,e10,c5,p09,l4,986
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,1887
i06,e10,c5,p03,l2,140
i43,e09,c1,p25,l3,4
i06,e10,c5,p03,l3,33029
i06,e09,c5,p13,l2,50
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,1
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,21
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,60
i06,e10,c5,p09,l2,47
i06,e10,c5,p09,l3,18655
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,208
i38,e08,c1,p18,l2,258
i39,e01,c5,p29,l3,34
i34,e04,c5,p24,l3,7
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,2
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,2
i43,e08,c1,p25,l3,3
i06,e12,c5,p03,l3,299
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,10
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,316
i39,e01,c5,p21,l3,56
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,7
i46,e01,c1,p15,l3,9
i66,e01,c3,p18,l3,9
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,1
i05,e09,c1,p01,l3,6
i38,e10,c1,p01,l4,1862
i38,e10,c1,p01,l3,12463
i38,e10,c1,p01,l2,69
i39,e01,c5,p35,l3,378
i59,e12,c5,p35,l3,14
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,146
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,5
i31,e12,c1,p12,l3,3
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,22
i06,e05,c5,p35,l1,13
i17,e04,c5,p04,l3,19
i46,e04,c1,p18,l3,1
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,53
i14,e08,c5,p22,l3,101
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,3
i46,e01,c4,p22,l3,1
i14,e05,c5,p29,l3,1
i13,e10,c5,p03,l3,1
i02,e09,c1,p06,l3,16
i38,e09,c1,p05,l2,30
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,139
i06,e08,c5,p18,l2,2809
i46,e08,c4,p15,l3,33
i38,e11,c1,p01,l2,268
i38,e01,c4,p17,l3,4
i38,e07,c1,p31,l2,3
i02,e04,c1,p15,l3,121
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,1952
i06,e11,c5,p25,l2,151
i07,e12,c5,p35,l3,199
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,164
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,4
i06,e09,c5,p35,l2,116
i46,e04,c1,p11,l3,16
i39,e01,c5,p01,l3,30
i34,e04,c5,p19,l3,116
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,80
i46,e11,c4,p11,l3,70
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,10
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,42
i34,e03,c5,p07,l3,62
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,11
i06,e01,c5,p18,l3,34
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,31
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,6
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,9
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,76
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,7
i38,e01,c1,p07,l3,45
i14,e04,c5,p09,l3,4
i23,e03,c5,p35,l3,4
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,56
