i17,e08,c5,p12,l3,2
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,78
i06,e04,c5,p23,l1,70
i37,e04,c5,p33,l3,13
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1100
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,236
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,620
i30,e01,c1,p10,l3,29
i06,e08,c5,p05,l2,2473
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,50
i17,e01,c5,p10,l3,52
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,34
i02,e11,c1,p24,l3,1
i134,e08,c1,p10,l3,1
i06,e01,c5,p09,l3,31
i02,e09,c1,p22,l3,35
i06,e11,c5,p06,l2,415
i14,e04,c5,p11,l3,8
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,40
i16,e09,c5,p10,l3,23
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,2630
i09,e01,c5,p01,l3,2
i34,e01,c5,p25,l3,7
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,193
i06,e01,c5,p03,l3,56
i06,e08,c5,p12,l2,980
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,77
i06,e05,c5,p10,l1,13
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,2
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,383
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,4
i06,e08,c5,p08,l2,469
i34,e03,c5,p35,l3,129
i39,e09,c5,p09,l3,11
i13,e04,c5,p04,l3,2
i48,e09,c1,p35,l3,3
i21,e03,c1,p01,l3,2
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,18
i06,e08,c3,p22,l2,88
i38,e10,c1,p23,l3,3307
i38,e10,c1,p23,l4,788
i48,e11,c1,p12,l3,5
i23,e08,c5,p35,l3,2
i41,e04,c1,p24,l3,7
i02,e01,c1,p22,l3,57
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,2
i38,e06,c4,p14,l3,31
i23,e04,c5,p29,l3,5
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,81
i38,e10,c4,p19,l3,1087
i35,e01,c2,p35,l3,34
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2801
i06,e10,c5,p24,l3,31519
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,42
i17,e08,c5,p19,l3,94
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,2
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,21
i02,e01,c1,p20,l3,11
i46,e01,c4,p13,l3,21
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,4
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,76
i38,e10,c4,p11,l3,479
i06,e04,c5,p12,l1,107
i27,e08,c5,p13,l3,3
i06,e10,c5,p11,l3,45976
i06,e10,c5,p11,l4,3786
i23,e04,c5,p07,l3,8
i06,e11,c5,p26,l2,51
i06,e09,c5,p29,l2,57
i02,e11,c1,p29,l3,3
i02,e01,c1,p07,l3,49
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,62
i38,e08,c7,p32,l2,4
i13,e11,c5,p14,l3,30
i06,e10,c5,p11,l2,37
i46,e04,c4,p35,l3,103
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,52
i41,e11,c1,p16,l3,7
i13,e08,c5,p01,l3,18
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l4,19
i39,e01,c5,p31,l3,4
i17,e04,c5,p15,l3,67
i05,e08,c1,p01,l3,2
i13,e12,c5,p18,l3,1
i17,e08,c5,p03,l3,37
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,24
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,12
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,35
i38,e11,c1,p07,l2,172
i34,e03,c5,p08,l3,19
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,130
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,21
i66,e04,c3,p01,l3,1
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,37
i16,e04,c5,p08,l3,7
i38,e04,c1,p32,l1,10
i17,e04,c5,p19,l3,128
i38,e04,c1,p07,l1,81
i14,e08,c5,p21,l3,19
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,34
i16,e08,c5,p06,l3,7
i34,e04,c5,p01,l3,7
i06,e12,c5,p32,l3,52
i02,e01,c1,p03,l3,222
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,49
i38,e10,c1,p12,l1,22
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l4,2083
i38,e10,c1,p12,l3,12608
i50,e04,c1,p10,l3,1
i02,e09,c1,p08,l3,9
i07,e09,c5,p09,l3,1
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,5
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,9
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,526
i06,e10,c3,p10,l4,23
i21,e01,c1,p14,l3,1
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,76
i38,e10,c4,p24,l3,220
i38,e10,c4,p24,l2,6
i38,e11,c4,p24,l2,6
i06,e04,c5,p30,l1,5
i03,e02,c5,p19,l3,1
i38,e11,c1,p12,l2,176
i48,e11,c1,p02,l3,1
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,78
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,195
i02,e09,c1,p21,l3,98
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,15
i33,e03,c1,p29,l3,1
i02,e01,c1,p12,l3,150
i38,e01,c1,p23,l3,18
i14,e08,c5,p14,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,61
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i05,e06,c1,p10,l3,30
i41,e09,c1,p35,l3,50
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,105
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,15
i06,e08,c3,p03,l2,9
i34,e03,c5,p01,l3,69
i07,e12,c5,p19,l3,13
i14,e05,c5,p35,l3,1
i34,e03,c5,p14,l3,41
i14,e08,c5,p08,l3,16
i05,e04,c1,p04,l3,3
i12,e04,c5,p35,l3,2
i06,e12,c5,p05,l3,348
i41,e09,c1,p11,l3,9
i07,e08,c5,p29,l3,3
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,3
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i31,e08,c4,p35,l3,1
i38,e10,c7,p15,l4,3
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,1489
i13,e09,c5,p23,l3,1
i21,e01,c1,p25,l3,2
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,1326
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,12
i46,e04,c4,p13,l3,6
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,35
i72,e08,c1,p10,l3,22
i73,e01,c3,p12,l3,1
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,73
i38,e04,c1,p01,l1,77
i23,e01,c5,p16,l3,6
i38,e01,c7,p10,l3,16
i46,e01,c7,p35,l3,6
i38,e11,c1,p04,l2,85
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1306
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,8
i67,e10,c5,p21,l3,3
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,52
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,4
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,93
i16,e08,c5,p02,l3,21
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,28
i17,e01,c5,p20,l3,6
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,15
i30,e09,c1,p21,l3,10
i38,e07,c1,p02,l2,1
i38,e01,c1,p29,l3,22
i17,e08,c5,p10,l3,206
i01,e08,c1,p23,l3,9
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,7
i41,e01,c1,p29,l3,2
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,97
i38,e04,c1,p22,l1,16
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,70
i46,e04,c1,p09,l3,30
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,1
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,15
i06,e10,c5,p09,l4,1425
i01,e08,c1,p29,l3,24
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,1
i46,e09,c1,p28,l3,2
i06,e10,c5,p09,l1,29
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,82
i06,e10,c5,p09,l3,11351
i02,e11,c1,p35,l3,1
i33,e04,c1,p09,l3,1
i16,e11,c5,p29,l3,3
i14,e05,c5,p01,l3,1
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,31
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,3734
i38,e10,c1,p01,l3,19685
i38,e10,c1,p01,l2,97
i39,e01,c5,p35,l3,362
i23,e03,c5,p07,l3,13
i38,e10,c1,p01,l1,46
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,6
i42,e02,c5,p17,l3,2
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,20
i06,e05,c5,p35,l1,11
i43,e08,c1,p35,l3,141
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,3
i43,e01,c1,p23,l3,3
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,10
i09,e01,c5,p20,l3,1
i06,e08,c5,p18,l2,1906
i02,e04,c1,p15,l3,111
i06,e08,c5,p11,l2,2499
i38,e01,c1,p06,l3,33
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,68
i12,e04,c5,p25,l3,1
i34,e04,c5,p19,l3,46
i39,e01,c5,p01,l3,23
i02,e01,c1,p17,l3,146
i14,e12,c5,p15,l3,300
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,89
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,75
i38,e09,c4,p13,l2,7
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,14
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,3
i34,e01,c5,p35,l3,13
i38,e06,c1,p28,l3,138
i05,e06,c1,p02,l3,2
i14,e04,c5,p09,l3,36
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,2
i27,e09,c5,p02,l3,4
i43,e03,c1,p13,l3,1
i41,e08,c1,p03,l3,12
i07,e09,c5,p19,l3,2
i14,e01,c5,p04,l3,7
i06,e11,c3,p21,l2,3
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,304
i39,e09,c5,p08,l3,3
i38,e09,c1,p20,l2,7
i06,e08,c5,p22,l2,607
i30,e09,c1,p05,l3,4
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,80
i06,e08,c5,p02,l2,1030
i41,e07,c1,p26,l3,8
i06,e10,c5,p15,l3,68059
i06,e10,c5,p15,l4,5413
i06,e10,c5,p15,l1,132
i06,e10,c5,p15,l2,148
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,32
i06,e12,c5,p23,l3,154
i16,e01,c5,p24,l3,20
i38,e11,c1,p26,l2,8
i06,e08,c5,p20,l2,370
i34,e04,c5,p10,l3,85
i03,e04,c5,p10,l3,5
i21,e03,c1,p21,l3,4
i06,e11,c5,p07,l2,530
i42,e05,c5,p25,l3,1
i61,e04,c1,p35,l3,4
i02,e09,c1,p17,l3,106
i21,e09,c1,p21,l3,4
i17,e01,c5,p11,l3,13
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,4
i17,e01,c5,p16,l3,21
i06,e01,c5,p02,l3,18
i06,e11,c5,p13,l2,405
i17,e09,c5,p03,l3,2
i38,e12,c4,p09,l3,1
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,2
i03,e10,c5,p05,l3,2
i01,e01,c1,p29,l3,1
i02,e08,c1,p19,l3,2000
i15,e09,c2,p35,l3,561
i06,e01,c5,p32,l3,53
i38,e09,c1,p22,l2,13
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,707
i16,e11,c5,p24,l3,2
i06,e12,c5,p14,l3,173
i14,e01,c5,p35,l3,1
i22,e02,c5,p03,l3,1
i47,e09,c1,p21,l3,2
i38,e09,c1,p31,l2,21
i01,e08,c1,p24,l3,1
i43,e04,c1,p15,l3,3
i23,e08,c5,p12,l3,20
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,5
i38,e04,c1,p23,l1,36
i43,e04,c1,p05,l3,1
i06,e04,c5,p25,l1,92
i34,e03,c5,p19,l3,183
i06,e04,c5,p22,l1,73
i61,e11,c1,p35,l3,22
i06,e10,c3,p08,l3,19
i38,e08,c1,p21,l2,306
i38,e10,c4,p29,l4,7
i38,e10,c4,p29,l3,53
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,1
i37,e10,c5,p33,l3,25
i34,e09,c5,p05,l3,3
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,33
i38,e01,c1,p19,l3,263
i05,e12,c1,p22,l3,5
i14,e09,c5,p19,l3,2
i17,e09,c5,p26,l3,1
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,20
i02,e09,c1,p32,l3,6
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,16
i02,e01,c4,p15,l3,4
i38,e07,c1,p12,l2,5
i16,e08,c5,p11,l3,26
i06,e08,c5,p07,l2,1230
i38,e08,c1,p19,l2,603
i46,e01,c1,p28,l3,2
i50,e01,c1,p10,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,4
i07,e04,c5,p18,l3,4
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,4
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,175
i46,e08,c1,p10,l3,556
i14,e01,c5,p16,l3,1
i66,e04,c3,p23,l3,5
i14,e08,c5,p31,l3,13
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,3
i38,e06,c1,p09,l3,544
i15,e01,c2,p35,l3,682
i38,e08,c4,p15,l2,34
i17,e04,c5,p24,l3,18
i06,e11,c5,p20,l2,45
i30,e01,c1,p12,l3,2
i42,e05,c3,p07,l3,53
i16,e09,c5,p02,l3,5
i43,e01,c1,p05,l3,4
i06,e10,c5,p22,l4,1154
i06,e10,c5,p22,l3,10853
i38,e08,c7,p10,l2,7
i06,e10,c5,p22,l2,17
i06,e10,c5,p22,l1,43
i16,e08,c5,p17,l3,4
i05,e01,c1,p15,l3,1
i17,e08,c5,p28,l3,2
i41,e08,c1,p31,l3,3
i03,e09,c5,p01,l3,2
i30,e04,c1,p07,l3,21
i88,e01,c1,p35,l3,1
i38,e11,c4,p02,l2,3
i12,e09,c5,p11,l3,2
i05,e07,c1,p19,l3,1
i03,e08,c5,p13,l3,21
i18,e11,c1,p35,l3,1
i41,e04,c1,p08,l3,1
i13,e05,c5,p19,l3,1
i06,e08,c5,p31,l2,224
i41,e07,c1,p05,l3,2
i21,e04,c1,p05,l3,2
i07,e12,c5,p12,l3,4
i34,e04,c5,p02,l3,2
i17,e11,c5,p21,l3,83
i05,e07,c1,p04,l3,7
i38,e12,c4,p01,l3,1
i38,e11,c1,p05,l2,190
i46,e08,c7,p35,l3,5
i30,e04,c1,p29,l3,11
i06,e02,c5,p03,l1,1
i38,e05,c1,p05,l1,1
i16,e09,c5,p21,l3,9
i02,e04,c1,p10,l3,732
i01,e01,c1,p16,l3,1
i29,e04,c5,p32,l3,1
i30,e01,c1,p15,l3,3
i21,e04,c1,p03,l3,5
i16,e01,c5,p12,l3,4
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,13
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,2522
i06,e10,c5,p26,l4,270
i06,e04,c3,p06,l1,4
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,5931
i38,e10,c1,p02,l2,23
i38,e10,c1,p02,l4,1080
i23,e03,c5,p13,l3,2
i38,e06,c7,p17,l3,14
i05,e09,c1,p24,l3,2
i38,e04,c1,p29,l1,26
i27,e08,c5,p24,l3,5
i07,e08,c5,p28,l3,2
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,6
i38,e04,c1,p17,l1,107
i67,e10,c5,p11,l3,15
i39,e04,c5,p24,l3,47
i46,e08,c7,p13,l3,3
i30,e01,c1,p29,l3,7
i05,e12,c1,p01,l3,13
i38,e10,c4,p05,l4,20
i39,e01,c5,p16,l3,34
i38,e06,c1,p25,l3,175
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,84
i38,e08,c1,p32,l2,42
i37,e01,c5,p33,l3,11
i14,e09,c5,p21,l3,2
i38,e06,c4,p15,l3,14
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,3
i38,e01,c1,p10,l3,651
i01,e08,c1,p15,l3,6
i43,e09,c1,p23,l3,1
i38,e09,c1,p01,l2,105
i46,e08,c1,p23,l3,3
i12,e08,c5,p05,l3,1
i14,e11,c5,p14,l3,1
i39,e01,c5,p14,l3,9
i06,e08,c3,p06,l2,4
i13,e03,c5,p14,l3,1
i38,e01,c4,p35,l3,1
i48,e11,c1,p01,l3,6
i34,e03,c5,p10,l3,216
i41,e08,c1,p18,l3,2
i17,e01,c5,p29,l3,29
i39,e09,c5,p15,l3,23
i38,e06,c1,p02,l3,326
i33,e10,c1,p29,l3,2
i01,e09,c1,p04,l3,1
i23,e08,c5,p29,l3,1
i06,e04,c5,p09,l1,84
i23,e01,c5,p21,l3,2
i06,e08,c5,p35,l2,2441
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,7
i34,e08,c5,p25,l3,8
i46,e06,c1,p03,l3,1
i16,e08,c5,p04,l3,10
i14,e08,c5,p28,l3,15
i23,e09,c5,p18,l3,6
i33,e08,c1,p12,l3,2
i13,e11,c5,p11,l3,1
i17,e09,c5,p12,l3,6
i16,e08,c5,p32,l3,10
i38,e08,c4,p09,l2,4
i06,e10,c3,p02,l3,13
i46,e08,c4,p19,l3,8
i06,e10,c3,p02,l4,8
i38,e06,c4,p23,l3,13
i34,e01,c5,p01,l3,16
i34,e08,c5,p05,l3,29
i16,e08,c5,p21,l3,18
i13,e08,c5,p23,l3,5
i46,e09,c1,p02,l3,2
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,20
i16,e04,c5,p14,l3,5
i38,e04,c1,p08,l1,6
i38,e06,c1,p01,l3,1426
i06,e10,c3,p07,l3,49
i06,e10,c3,p07,l4,8
i38,e04,c1,p24,l1,43
i38,e11,c1,p25,l2,22
i06,e10,c3,p21,l4,11
i06,e10,c3,p21,l3,54
i05,e09,c1,p17,l3,3
i09,e01,c5,p06,l3,1
i41,e01,c1,p10,l3,29
i17,e08,c5,p17,l3,13
i27,e04,c5,p03,l3,3
i46,e11,c4,p07,l3,35
i17,e09,c5,p18,l3,3
i34,e04,c5,p08,l3,17
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,49
i38,e10,c4,p14,l4,24
i41,e09,c1,p29,l3,6
i38,e10,c4,p14,l3,163
i38,e10,c4,p14,l1,1
i17,e09,c5,p25,l3,1
i14,e08,c3,p12,l3,1
i39,e09,c5,p11,l3,16
i16,e04,c5,p12,l3,14
i23,e03,c5,p29,l3,1
i41,e07,c1,p02,l3,4
i23,e03,c5,p24,l3,1
i23,e04,c5,p06,l3,29
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,82
i12,e08,c5,p14,l3,4
i20,e04,c5,p08,l3,1
i05,e01,c1,p10,l3,16
i17,e11,c5,p25,l3,3
i39,e09,c5,p22,l3,3
i66,e01,c3,p11,l3,2
i13,e03,c5,p10,l3,1
i43,e01,c1,p03,l3,7
i27,e01,c5,p10,l3,4
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,1
i06,e10,c3,p31,l4,4
i05,e08,c1,p24,l3,1
i06,e10,c3,p31,l3,18
i38,e01,c4,p15,l3,26
i02,e09,c1,p15,l3,64
i05,e11,c1,p10,l3,1
i06,e10,c3,p17,l4,4
i06,e10,c3,p17,l3,117
i02,e01,c1,p04,l3,131
i13,e01,c5,p23,l3,1
i39,e09,c5,p02,l3,2
i38,e11,c1,p13,l2,307
i07,e11,c5,p35,l3,1
i38,e09,c1,p17,l2,45
i17,e01,c5,p07,l3,7
i16,e01,c5,p17,l3,8
i38,e04,c4,p09,l1,1
i43,e04,c1,p12,l3,4
i21,e03,c1,p09,l3,1
i13,e08,c5,p22,l3,1
i06,e08,c5,p29,l2,1434
i02,e01,c1,p11,l3,274
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,4
i39,e01,c5,p20,l3,6
i29,e01,c5,p35,l3,6
i17,e11,c5,p03,l3,52
i06,e10,c5,p01,l1,90
i05,e09,c1,p09,l3,3
i06,e10,c5,p01,l3,50228
i06,e10,c5,p01,l2,176
i06,e10,c5,p01,l4,4921
i17,e08,c5,p04,l3,15
i23,e09,c5,p19,l3,2
i38,e04,c4,p16,l1,8
i03,e04,c5,p12,l3,13
i01,e04,c1,p10,l3,10
i34,e08,c5,p07,l3,40
i38,e06,c4,p09,l3,25
i07,e09,c5,p35,l3,16
i12,e09,c5,p24,l3,1
i39,e04,c5,p12,l3,45
i38,e10,c7,p32,l4,25
i38,e10,c7,p32,l3,24
i41,e01,c1,p06,l3,2
i16,e01,c5,p05,l3,4
i02,e08,c1,p35,l3,566
i46,e09,c1,p21,l3,5
i41,e07,c1,p32,l3,1
i05,e06,c1,p16,l3,3
i05,e08,c1,p17,l3,6
i34,e08,c5,p35,l3,21
i48,e11,c1,p07,l3,1
i17,e11,c5,p24,l3,16
i46,e01,c4,p15,l3,1
i03,e09,c5,p16,l3,6
i39,e04,c5,p28,l3,27
i06,e09,c5,p21,l2,108
i02,e09,c1,p03,l3,147
i34,e04,c5,p29,l3,20
i41,e01,c1,p21,l3,12
i38,e04,c1,p16,l1,68
i38,e10,c1,p22,l4,489
i38,e10,c1,p22,l3,1873
i38,e10,c1,p22,l2,20
i38,e10,c1,p22,l1,10
i46,e01,c7,p13,l3,6
i13,e08,c5,p12,l3,4
i01,e08,c1,p19,l3,41
i14,e08,c5,p23,l3,21
i42,e05,c5,p35,l3,5
i39,e04,c5,p01,l3,58
