i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,105
i16,e08,c5,p07,l3,4
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,30
i46,e04,c1,p17,l3,5
i80,e04,c3,p35,l3,4
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,80
i06,e11,c5,p35,l2,1204
i38,e11,c1,p11,l2,287
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,4
i16,e08,c5,p05,l3,20
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,19
i06,e04,c5,p23,l1,91
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l3,944
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,161
i42,e05,c5,p17,l3,1
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,87
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,2445
i38,e01,c1,p32,l3,2
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,27
i34,e03,c5,p32,l3,8
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,20
i02,e08,c1,p06,l3,45
i06,e11,c5,p06,l2,178
i14,e04,c5,p11,l3,5
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,23
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,19
i06,e08,c5,p21,l2,2791
i38,e04,c1,p35,l1,1
i06,e01,c5,p07,l3,60
i02,e08,c1,p18,l3,84
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,50
i13,e04,c5,p08,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,697
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,119
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,19
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,58
i34,e03,c5,p22,l3,16
i38,e08,c1,p05,l2,110
i03,e04,c5,p24,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,527
i45,e04,c1,p15,l3,1
i34,e03,c5,p35,l3,123
i17,e11,c5,p17,l3,3
i48,e09,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,1224
i06,e08,c3,p22,l2,9
i38,e10,c1,p23,l4,228
i05,e08,c1,p02,l3,25
i23,e08,c5,p35,l3,4
i06,e10,c5,p23,l3,6100
i06,e10,c5,p23,l2,23
i06,e10,c5,p23,l1,13
i38,e10,c4,p19,l4,11
i38,e10,c4,p19,l3,117
i14,e11,c5,p28,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,619
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1255
i06,e10,c5,p24,l3,15242
i06,e10,c5,p24,l2,68
i06,e10,c5,p24,l1,21
i46,e08,c1,p11,l3,2
i05,e04,c1,p16,l3,10
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,114
i26,e01,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l3,95
i38,e10,c4,p17,l4,13
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,30
i06,e04,c5,p12,l1,72
i38,e10,c4,p11,l3,153
i38,e01,c1,p24,l3,28
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,44
i06,e10,c5,p11,l3,27615
i06,e10,c5,p11,l4,2108
i23,e04,c5,p07,l3,10
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,15
i38,e10,c4,p07,l3,132
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,23
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,23
i06,e10,c5,p11,l1,56
i14,e12,c5,p10,l3,3
i13,e11,c5,p14,l3,3
i01,e12,c1,p11,l3,6
i06,e10,c5,p11,l2,52
i34,e08,c5,p28,l3,24
i06,e10,c5,p25,l1,10
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,74
i06,e10,c5,p25,l4,431
i38,e09,c1,p11,l2,40
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,19
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,5421
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,12
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l3,2
i38,e10,c4,p35,l4,4
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,49
i17,e08,c5,p03,l3,89
i17,e08,c5,p18,l3,5
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,58
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,206
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,1399
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,76
i34,e04,c5,p35,l3,47
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2427
i38,e08,c4,p21,l2,11
i46,e01,c1,p06,l3,5
i38,e08,c4,p10,l2,37
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,86
i38,e10,c4,p01,l4,67
i38,e04,c1,p32,l1,7
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,350
i17,e04,c5,p19,l3,49
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,27
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,343
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,15
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,7
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,29
i02,e01,c1,p03,l3,32
i12,e08,c3,p10,l3,1
i38,e10,c1,p12,l2,17
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,7
i06,e01,c3,p22,l3,9
i38,e10,c1,p12,l4,964
i38,e10,c1,p12,l3,6242
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,276
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,59
i34,e12,c5,p35,l3,43
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,30
i06,e10,c3,p10,l4,8
i02,e01,c1,p21,l3,8
i38,e10,c4,p24,l4,25
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,156
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i05,e03,c4,p08,l3,2
i46,e01,c4,p14,l3,3
i38,e11,c1,p12,l2,139
i13,e11,c5,p01,l3,10
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,32
i46,e04,c1,p35,l3,690
i02,e09,c1,p21,l3,11
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,11
i02,e01,c1,p12,l3,23
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,39
i46,e01,c1,p08,l3,2
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,23
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,37
i34,e03,c5,p02,l3,20
i06,e02,c3,p09,l1,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,5
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,29
i06,e12,c3,p11,l3,2
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,12
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,9
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,44
i17,e08,c5,p07,l3,9
i14,e08,c5,p08,l3,89
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,1
i05,e04,c4,p35,l3,4
i12,e04,c5,p35,l3,6
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,185
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,18
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,26
i14,e08,c5,p32,l3,24
i06,e08,c5,p30,l2,44
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,148
i05,e12,c1,p35,l3,70
i05,e03,c1,p10,l3,2
i06,e08,c5,p13,l2,1092
i06,e02,c5,p08,l1,1
i23,e04,c5,p22,l3,4
i30,e04,c4,p04,l3,2
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,5
i17,e08,c5,p21,l3,73
i43,e09,c1,p31,l3,1
i46,e01,c1,p18,l3,5
i39,e04,c5,p03,l3,2
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,10
i14,e12,c5,p19,l3,199
i06,e11,c5,p05,l2,482
i17,e04,c5,p18,l3,5
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,149
i21,e04,c1,p17,l3,4
i38,e11,c1,p04,l2,81
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,1
i31,e11,c1,p03,l3,9
i38,e06,c1,p03,l3,17
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,8
i38,e10,c1,p24,l2,23
i38,e10,c1,p24,l3,3409
i38,e10,c1,p24,l4,550
i38,e08,c1,p09,l2,208
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,67
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,18
i06,e10,c3,p29,l3,12
i34,e03,c5,p11,l3,34
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,20
i02,e09,c1,p18,l3,16
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,488
i21,e04,c1,p01,l3,2
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,15
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,24
i06,e09,c5,p08,l2,15
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,10
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,3
i06,e12,c5,p21,l3,353
i38,e01,c1,p29,l3,7
i17,e08,c5,p10,l3,117
i17,e04,c5,p29,l3,11
i14,e11,c5,p15,l3,10
i02,e04,c1,p04,l3,8
i38,e04,c1,p22,l1,20
i38,e09,c1,p12,l2,45
i17,e04,c5,p25,l3,12
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,4
i06,e02,c5,p12,l1,3
i14,e09,c5,p11,l3,5
unknown,e08,c1,p35,l3,5
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,10
i06,e10,c5,p03,l1,46
i06,e10,c5,p09,l4,897
i06,e10,c5,p03,l4,2087
i06,e10,c5,p03,l2,75
i06,e10,c5,p03,l3,27975
i06,e09,c5,p13,l2,27
i46,e09,c1,p28,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,11487
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,249
i38,e08,c1,p18,l2,13
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,1
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,138
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,13
i06,e11,c5,p14,l2,255
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,14
i88,e09,c1,p35,l3,1
i38,e10,c1,p01,l4,1804
i38,e10,c1,p01,l3,10040
i38,e10,c1,p01,l2,52
i49,e11,c1,p33,l3,2
i39,e01,c5,p35,l3,8
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,9
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,47
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,4
i01,e11,c1,p10,l3,1
i17,e04,c5,p04,l3,27
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,205
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,2
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,42
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,39
i06,e08,c5,p18,l2,1248
i38,e11,c1,p01,l2,282
i46,e08,c4,p15,l3,2
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,17
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1945
i06,e11,c5,p25,l2,91
i07,e12,c5,p35,l3,85
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,9
i21,e09,c1,p05,l3,2
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,20
i38,e10,c4,p02,l3,134
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,26
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,32
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,24
i14,e12,c5,p15,l3,5
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,17
i34,e03,c5,p07,l3,47
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,52
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,2
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,11
i23,e03,c5,p10,l3,2
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,26
i38,e12,c4,p24,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,6
i38,e11,c1,p06,l2,53
i06,e08,c5,p14,l2,1224
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,8
i14,e01,c5,p04,l3,2
i01,e09,c1,p21,l3,4
i17,e08,c5,p16,l3,24
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,1
i06,e11,c3,p21,l2,4
i06,e11,c5,p02,l2,201
i38,e09,c1,p20,l2,11
i38,e10,c1,p14,l3,3258
i38,e10,c1,p14,l4,498
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,336
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,7
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,30
i06,e10,c3,p35,l3,216
i38,e08,c1,p04,l2,29
i38,e10,c1,p14,l1,21
i38,e10,c1,p14,l2,72
i06,e08,c5,p02,l2,853
i34,e03,c5,p23,l3,25
i38,e04,c1,p20,l1,8
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,48167
i06,e10,c5,p15,l4,3296
i06,e10,c5,p15,l1,97
i17,e01,c5,p12,l3,7
i06,e10,c5,p15,l2,108
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,90
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,79
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,95
i06,e07,c5,p07,l2,5
i46,e08,c4,p35,l3,136
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,3
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,4
i14,e09,c5,p13,l3,4
i06,e11,c5,p07,l2,535
i48,e11,c1,p21,l3,4
i23,e08,c5,p07,l3,56
i02,e09,c1,p17,l3,20
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,2
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,4
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,22
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,241
i06,e10,c3,p19,l4,7
i06,e10,c3,p19,l3,106
i17,e09,c5,p03,l3,8
i38,e09,c1,p06,l2,1
i17,e09,c5,p07,l3,5
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,3
i38,e11,c1,p17,l2,162
i05,e09,c1,p28,l3,13
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,1904
i15,e09,c2,p35,l3,47
i06,e01,c5,p32,l3,3
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,2
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,80
i12,e01,c5,p35,l3,3
i46,e11,c1,p05,l3,72
i06,e08,c3,p13,l2,12
i46,e11,c4,p03,l3,160
i30,e04,c1,p16,l3,5
i06,e12,c5,p14,l3,92
i06,e12,c5,p20,l3,11
i01,e11,c1,p21,l3,1
i17,e01,c5,p09,l3,2
i38,e09,c1,p31,l2,2
i39,e04,c5,p05,l3,8
i38,e09,c4,p17,l2,4
i17,e08,c5,p20,l3,1
i23,e08,c5,p12,l3,1
i46,e08,c1,p16,l3,2
i38,e01,c1,p11,l3,28
i05,e04,c1,p12,l3,1
i38,e04,c1,p23,l1,47
i41,e01,c1,p17,l3,2
i01,e01,c1,p23,l3,1
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,112
i06,e04,c5,p25,l1,14
i06,e04,c5,p22,l1,73
i06,e12,c5,p11,l3,207
i06,e10,c3,p08,l3,4
i104,e05,c5,p03,l3,1
i17,e11,c5,p14,l3,2
i38,e04,c1,p09,l1,13
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,62
i39,e09,c5,p10,l3,1
i29,e04,c5,p35,l3,2
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,31
i34,e09,c5,p05,l3,12
i39,e01,c5,p05,l3,2
i13,e08,c5,p16,l3,1
i14,e11,c5,p03,l3,4
i34,e04,c5,p14,l3,5
i38,e12,c1,p01,l3,6
i38,e01,c1,p19,l3,115
i05,e12,c1,p22,l3,14
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,6235
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l4,460
i06,e09,c5,p17,l2,71
i06,e10,c5,p28,l1,24
i06,e10,c5,p28,l2,18
i46,e09,c1,p07,l3,4
i38,e12,c1,p09,l3,1
i13,e11,c5,p02,l3,2
i43,e01,c1,p11,l3,2
i34,e01,c5,p14,l3,1
i14,e01,c5,p31,l3,1
i38,e08,c1,p08,l2,11
i46,e09,c1,p03,l3,20
i06,e09,c5,p23,l2,19
i14,e11,c5,p02,l3,5
i38,e11,c4,p18,l2,3
i30,e01,c1,p03,l3,4
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,134
i16,e08,c5,p11,l3,18
i06,e08,c5,p07,l2,2369
i46,e09,c1,p24,l3,1
i06,e05,c5,p16,l1,2
i38,e08,c1,p19,l2,254
i46,e01,c1,p28,l3,17
i06,e07,c5,p06,l2,1
i19,e04,c5,p35,l3,2
i03,e10,c5,p17,l3,2
i38,e12,c1,p16,l3,558
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,3
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,42
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,15
i38,e09,c4,p09,l2,1
i46,e08,c1,p10,l3,39
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,4
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,7
i06,e10,c3,p11,l3,126
i06,e10,c3,p11,l4,7
i38,e06,c1,p09,l3,26
i15,e01,c2,p35,l3,41
i41,e09,c1,p21,l3,2
i46,e01,c1,p21,l3,6
i17,e11,c5,p07,l3,1
i17,e04,c5,p24,l3,72
i06,e11,c5,p20,l2,54
i67,e04,c5,p18,l3,1
i06,e11,c5,p29,l2,268
i06,e10,c5,p19,l3,56590
i06,e10,c5,p19,l4,4315
i42,e05,c3,p07,l3,82
i16,e08,c3,p11,l3,13
i12,e08,c5,p25,l3,2
i06,e10,c5,p22,l4,557
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,7034
i12,e08,c5,p21,l3,5
i05,e04,c1,p03,l3,4
i06,e10,c5,p19,l2,102
i06,e10,c5,p19,l1,128
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l2,8
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,8
i06,e12,c5,p02,l3,76
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,9
i17,e08,c5,p28,l3,7
i14,e05,c5,p17,l3,1
i06,e08,c3,p01,l2,2
i06,e08,c5,p06,l2,967
i88,e01,c1,p35,l3,1
i57,e12,c8,p10,l3,1
i38,e01,c1,p22,l3,3
i38,e01,c4,p06,l3,1
i38,e09,c1,p13,l2,15
i46,e01,c1,p24,l3,2
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,39
i12,e09,c5,p11,l3,1
i17,e01,c5,p23,l3,1
i06,e11,c3,p12,l2,17
i10,e05,c3,p35,l3,1
i01,e11,c1,p01,l3,2
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,4
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,47
i06,e08,c5,p31,l2,52
