i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,13
i06,e10,c5,p12,l2,11
i06,e10,c5,p12,l3,7854
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,265
i14,e12,c5,p31,l3,2
i06,e01,c5,p22,l3,8
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,37
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,2
i02,e01,c1,p15,l3,26
i46,e04,c1,p17,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,600
i06,e04,c5,p18,l1,13
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,105
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,2
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,6
i06,e04,c5,p23,l1,12
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1160
i38,e10,c1,p20,l4,176
i42,e05,c5,p17,l3,5
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,65
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,640
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,11
i34,e03,c5,p32,l3,8
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,1
i06,e11,c5,p06,l2,129
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,69
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,8
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,911
i38,e06,c1,p13,l3,490
i06,e01,c5,p07,l3,9
i02,e08,c1,p18,l3,95
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,15
i06,e08,c5,p12,l2,288
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,19
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,8
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,84
i38,e08,c1,p05,l2,22
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,124
i34,e03,c5,p35,l3,55
i21,e03,c1,p01,l3,1
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,792
i38,e10,c1,p23,l4,243
i16,e08,c5,p18,l3,12
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,5995
i06,e10,c5,p23,l2,7
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,17
i38,e10,c4,p19,l4,45
i38,e10,c4,p19,l3,541
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,557
i06,e10,c5,p24,l4,659
i06,e10,c5,p24,l3,7138
i06,e10,c5,p24,l2,4
i06,e10,c5,p24,l1,13
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,13
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,1
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,460
i38,e10,c4,p17,l4,37
i38,e10,c4,p11,l2,14
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,74
i38,e10,c4,p11,l3,94
i06,e04,c5,p12,l1,15
i49,e10,c1,p01,l3,60
i38,e01,c1,p24,l3,8
i13,e03,c5,p06,l3,1
i17,e08,c5,p15,l3,6
i06,e10,c5,p11,l3,10770
i06,e10,c5,p11,l4,804
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l3,19
i38,e04,c4,p01,l1,41
i38,e10,c4,p07,l4,2
i06,e09,c5,p29,l2,18
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,22
i14,e12,c5,p10,l3,9
i13,e11,c5,p14,l3,1
i06,e10,c5,p11,l2,45
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,2
i46,e04,c4,p35,l3,5
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,311
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l2,13
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,2211
i06,e09,c5,p09,l2,11
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,21
i17,e04,c5,p15,l3,12
i17,e08,c5,p03,l3,18
i38,e12,c1,p14,l3,2
i02,e04,c4,p28,l3,2
i17,e08,c5,p18,l3,11
i46,e08,c1,p21,l3,7
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,28
i38,e11,c1,p07,l2,28
i34,e03,c5,p08,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,672
i38,e11,c1,p24,l2,40
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,8
i23,e03,c5,p12,l3,3
i06,e08,c5,p24,l2,417
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,4
i46,e11,c1,p01,l3,235
i38,e10,c4,p01,l4,31
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l3,451
i17,e04,c5,p19,l3,22
i46,e11,c1,p17,l3,8
i38,e04,c1,p07,l1,4
i14,e08,c5,p21,l3,13
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,13
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,22
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,23
i38,e08,c1,p02,l2,29
i38,e10,c1,p12,l2,158
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,504
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,2512
i06,e11,c5,p23,l2,98
i05,e09,c1,p13,l3,8
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,5
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,50
i06,e10,c3,p10,l4,9
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,18
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i38,e11,c1,p12,l2,44
i46,e08,c1,p29,l3,22
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,62
i02,e09,c1,p21,l3,38
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,5
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,3
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,1
i49,e11,c1,p01,l3,3
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,41
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,16
i34,e03,c5,p02,l3,6
i05,e06,c1,p10,l3,4
i06,e07,c5,p35,l2,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,4
i42,e05,c5,p18,l3,7
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,12
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,10
i30,e01,c1,p19,l3,2
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,3
i30,e09,c1,p15,l3,2
i06,e12,c5,p05,l3,29
i38,e06,c4,p20,l3,32
i02,e04,c1,p13,l3,82
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,47
i06,e08,c5,p30,l2,11
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,400
i05,e12,c1,p35,l3,19
i05,e03,c1,p10,l3,1
i06,e08,c5,p13,l2,282
i38,e09,c1,p09,l2,5
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,5
i17,e08,c5,p21,l3,6
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,3
i05,e07,c1,p10,l3,1
i14,e12,c5,p19,l3,6
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,9
i06,e11,c5,p05,l2,179
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,49
i06,e11,c3,p02,l2,3
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,3
i38,e06,c1,p03,l3,413
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,10
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,3262
i38,e10,c1,p24,l4,511
i38,e08,c1,p09,l2,19
i14,e11,c5,p35,l3,6
i06,e09,c5,p15,l2,15
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,1
i34,e03,c5,p11,l3,24
i06,e10,c3,p29,l3,62
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,1
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,28
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,105
i38,e08,c4,p16,l2,4
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,3
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,107
i38,e01,c1,p29,l3,16
i17,e08,c5,p10,l3,34
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,1
i02,e04,c1,p04,l3,11
i38,e09,c1,p12,l2,5
i38,e04,c1,p22,l1,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,5
i06,e02,c5,p12,l1,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,29
i06,e10,c5,p09,l4,164
i06,e10,c5,p03,l4,892
i06,e10,c5,p03,l2,23
i06,e09,c5,p13,l2,18
i06,e10,c5,p03,l3,8478
i03,e09,c5,p18,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l3,2485
i05,e08,c1,p23,l3,16
i14,e08,c5,p29,l3,5
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,3
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,208
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,27
i46,e01,c1,p15,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,1260
i38,e10,c1,p01,l3,5873
i39,e01,c5,p35,l3,17
i38,e10,c1,p01,l2,85
i38,e10,c1,p01,l1,10
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,5
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,1
i06,e08,c5,p18,l2,461
i38,e11,c1,p01,l2,114
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,479
i06,e11,c5,p25,l2,25
i07,e12,c5,p35,l3,3
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,97
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l3,15
i06,e09,c5,p35,l2,13
i27,e08,c5,p20,l3,1
i34,e04,c5,p19,l3,17
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,7
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,12
i38,e12,c1,p35,l3,2
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,4
i13,e08,c5,p11,l3,4
i30,e09,c1,p01,l3,41
i05,e03,c1,p05,l3,1
i27,e02,c5,p18,l3,1
i46,e08,c1,p04,l3,12
i34,e01,c5,p35,l3,9
i38,e06,c1,p28,l3,78
i23,e03,c5,p10,l3,1
i13,e05,c5,p21,l3,1
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,21
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,27
i06,e08,c5,p14,l2,146
i67,e10,c5,p19,l3,4
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,8
i49,e11,c4,p33,l3,1
i17,e08,c5,p16,l3,6
i06,e11,c5,p02,l2,20
i48,e11,c1,p29,l3,2
i38,e10,c1,p14,l3,1876
i38,e10,c1,p14,l4,160
i06,e08,c5,p22,l2,242
i38,e11,c4,p01,l2,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,11
i38,e08,c1,p04,l2,67
i06,e10,c3,p35,l3,12
i38,e10,c1,p14,l1,11
i38,e10,c1,p14,l2,8
i06,e08,c5,p02,l2,105
i34,e03,c5,p23,l3,9
i38,e01,c4,p28,l3,1
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,14325
i06,e10,c5,p15,l4,946
i06,e10,c5,p15,l1,32
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,54
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,71
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,74
i46,e08,c4,p35,l3,64
i06,e07,c5,p07,l2,1
i19,e11,c5,p10,l3,14
i17,e04,c5,p35,l3,6
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,69
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,8
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,3
i06,e01,c5,p02,l3,7
i06,e11,c5,p13,l2,201
i06,e10,c3,p19,l1,4
i06,e10,c3,p19,l4,29
i06,e10,c3,p19,l3,332
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,2
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,49
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,45
i02,e08,c1,p19,l3,163
i06,e01,c5,p32,l3,9
i38,e09,c1,p22,l2,7
i38,e08,c4,p22,l2,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,15
i46,e11,c1,p05,l3,40
i46,e11,c4,p03,l3,118
i06,e12,c5,p14,l3,18
i06,e12,c5,p20,l3,12
i14,e01,c5,p35,l3,1
i42,e05,c5,p02,l3,1
i46,e08,c1,p16,l3,4
i38,e01,c1,p11,l3,4
i38,e04,c1,p23,l1,2
i06,e04,c5,p25,l1,8
i34,e03,c5,p19,l3,75
i06,e04,c5,p22,l1,34
i06,e10,c3,p08,l4,5
i06,e12,c5,p11,l3,30
i38,e04,c1,p09,l1,1
i38,e10,c4,p29,l4,32
i38,e08,c1,p21,l2,43
i38,e10,c4,p29,l3,139
i38,e10,c4,p29,l2,10
i02,e01,c4,p17,l3,1
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,2
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,25
i38,e08,c4,p32,l2,1
i63,e08,c1,p01,l3,2
i38,e06,c4,p04,l3,32
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,97
i38,e08,c1,p25,l2,24
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,1753
i06,e10,c5,p28,l4,176
i06,e09,c5,p17,l2,26
i06,e10,c5,p28,l1,1
i06,e10,c5,p28,l2,7
i17,e04,c5,p32,l3,24
i38,e08,c1,p08,l2,2
i02,e01,c4,p15,l3,5
i18,e08,c1,p35,l3,2
i06,e09,c5,p23,l2,10
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,4
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,294
i06,e05,c5,p16,l1,3
i38,e08,c1,p19,l2,236
i34,e01,c5,p02,l3,2
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,9
i02,e09,c1,p11,l3,29
i34,e05,c5,p19,l3,1
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,55
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,2
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,156
i06,e10,c3,p11,l4,16
i38,e06,c1,p09,l3,120
i15,e01,c2,p35,l3,59
i46,e01,c1,p21,l3,1
i38,e08,c4,p15,l2,4
i06,e11,c5,p20,l2,23
i06,e11,c5,p29,l2,111
i06,e10,c5,p19,l3,45201
i06,e10,c5,p19,l4,3586
i38,e12,c4,p32,l3,1
i06,e08,c3,p35,l2,12
i06,e10,c5,p22,l4,452
i06,e10,c5,p22,l3,5712
i12,e08,c5,p21,l3,4
i06,e10,c5,p19,l2,185
i06,e10,c5,p19,l1,137
i06,e10,c5,p22,l2,24
i06,e10,c5,p22,l1,11
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,27
i16,e08,c5,p17,l3,10
i05,e01,c1,p15,l3,1
i38,e01,c4,p11,l3,6
i14,e05,c5,p17,l3,1
i06,e08,c3,p01,l2,99
i30,e09,c1,p22,l3,3
i06,e08,c5,p06,l2,286
i38,e01,c1,p22,l3,9
i38,e09,c1,p13,l2,32
i30,e01,c1,p22,l3,1
i02,e09,c1,p07,l3,5
i17,e01,c5,p23,l3,1
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,1
i06,e11,c5,p32,l2,71
i16,e04,c5,p29,l3,6
i06,e08,c5,p31,l2,5
i34,e08,c5,p13,l3,42
i06,e01,c3,p21,l3,2
i34,e04,c5,p02,l3,10
i17,e11,c5,p21,l3,1
i06,e01,c5,p23,l3,4
i05,e07,c1,p24,l3,4
i38,e11,c1,p05,l2,38
i17,e04,c5,p14,l3,6
i02,e04,c1,p10,l3,20
i06,e10,c5,p26,l1,9
i38,e10,c1,p02,l1,3
i34,e01,c5,p10,l3,1
i06,e10,c5,p26,l3,478
i06,e10,c5,p26,l4,88
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,53
i27,e04,c5,p20,l3,2
i38,e10,c1,p02,l3,2146
i38,e10,c1,p02,l2,27
i38,e10,c1,p02,l4,373
i38,e10,c1,p35,l3,269
i38,e10,c1,p35,l2,309
i38,e10,c1,p35,l4,275
i02,e08,c1,p16,l3,81
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,6
i06,e10,c3,p14,l3,3
i06,e02,c5,p21,l1,1
i42,e05,c5,p14,l3,5
i34,e08,c5,p17,l3,2
i46,e01,c4,p04,l3,1
i14,e09,c5,p32,l3,2
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,19
i05,e01,c1,p13,l3,3
i39,e04,c5,p24,l3,2
i05,e08,c1,p13,l3,2
i06,e12,c5,p24,l3,113
i14,e01,c5,p15,l3,4
i13,e08,c5,p35,l3,14
i38,e10,c4,p05,l4,7
i38,e01,c1,p18,l3,6
i38,e06,c1,p25,l3,28
i06,e10,c5,p10,l4,2178
i06,e10,c5,p10,l3,30234
i38,e10,c4,p05,l3,74
i06,e10,c5,p10,l2,39
i38,e08,c1,p32,l2,26
i06,e10,c5,p10,l1,59
i17,e04,c5,p28,l3,4
i05,e08,c1,p35,l3,25
i05,e01,c1,p01,l3,1
i14,e09,c5,p21,l3,2
i17,e08,c5,p29,l3,5
i05,e07,c1,p35,l3,3
i34,e08,c5,p02,l3,19
i46,e04,c1,p02,l3,2
i38,e01,c1,p10,l3,56
i36,e04,c5,p35,l3,4
i38,e09,c1,p01,l2,21
i20,e04,c5,p19,l3,1
i12,e04,c5,p10,l3,2
i46,e08,c1,p06,l3,2
i06,e01,c5,p10,l3,35
i05,e01,c1,p19,l3,7
i02,e04,c1,p03,l3,15
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,20
i34,e03,c5,p10,l3,55
i14,e11,c5,p23,l3,1
i13,e11,c5,p19,l3,1
i38,e07,c1,p05,l2,4
i46,e01,c1,p16,l3,12
i17,e01,c5,p29,l3,2
i39,e09,c5,p15,l3,2
i02,e08,c1,p29,l3,97
i38,e06,c1,p02,l3,118
i17,e04,c5,p11,l3,7
i06,e04,c5,p09,l1,23
i34,e09,c5,p13,l3,3
i38,e11,c1,p22,l2,17
i06,e08,c5,p35,l2,649
i12,e04,c5,p01,l3,7
i34,e08,c5,p25,l3,2
i38,e11,c4,p03,l2,3
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l3,20
i06,e10,c3,p23,l4,4
i14,e08,c5,p28,l3,2
i38,e08,c4,p03,l2,6
i01,e01,c1,p35,l3,3
i13,e11,c5,p11,l3,10
i17,e09,c5,p12,l3,2
i03,e10,c5,p21,l3,2
i38,e04,c1,p25,l1,12
i19,e08,c5,p10,l3,1
i06,e10,c3,p02,l3,34
i06,e10,c3,p02,l4,7
i46,e08,c4,p19,l3,5
i34,e09,c5,p01,l3,6
i34,e01,c5,p01,l3,4
i12,e01,c5,p09,l3,1
i34,e08,c5,p05,l3,1
i13,e08,c5,p23,l3,6
i14,e01,c5,p18,l3,2
i26,e11,c1,p35,l3,13
i13,e11,c5,p23,l3,13
i38,e04,c1,p08,l1,3
i02,e09,c1,p05,l3,3
i38,e06,c1,p01,l3,532
i38,e04,c1,p02,l1,5
i06,e10,c3,p07,l3,4
i13,e11,c3,p10,l3,1
i23,e08,c5,p01,l3,2
i38,e04,c1,p24,l1,3
i02,e01,c1,p16,l3,7
i38,e11,c1,p25,l2,13
i06,e10,c3,p21,l4,10
i34,e09,c5,p09,l3,2
i02,e08,c1,p07,l3,28
i06,e10,c3,p21,l1,1
i38,e09,c4,p01,l2,2
i06,e10,c3,p21,l3,78
i38,e06,c4,p10,l3,32
i38,e08,c1,p01,l2,56
i05,e09,c1,p17,l3,1
i38,e06,c1,p24,l3,223
i14,e01,c5,p05,l3,2
i41,e01,c1,p10,l3,1
i17,e08,c5,p17,l3,30
i34,e03,c5,p24,l3,11
i06,e09,c5,p28,l2,9
i46,e01,c1,p05,l3,2
i02,e04,c1,p22,l3,12
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,11
i46,e08,c1,p19,l3,306
i38,e10,c4,p14,l4,3
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l3,25
i05,e06,c1,p13,l3,4
i30,e09,c1,p08,l3,1
i17,e09,c5,p25,l3,1
i06,e08,c5,p23,l2,226
i38,e08,c1,p03,l2,27
i14,e08,c3,p12,l3,2
i39,e04,c5,p02,l3,2
i46,e04,c1,p19,l3,6
i16,e04,c5,p12,l3,1
i38,e06,c4,p19,l3,31
i38,e10,c4,p08,l3,1
i34,e08,c5,p21,l3,3
i14,e05,c5,p21,l3,1
i38,e10,c4,p12,l4,70
i34,e04,c5,p23,l3,5
i38,e09,c1,p07,l2,17
i12,e08,c5,p14,l3,4
i38,e10,c4,p12,l3,440
i38,e10,c4,p12,l1,3
i05,e01,c1,p10,l3,1
i38,e08,c1,p10,l2,212
i06,e12,c5,p04,l3,45
i05,e03,c1,p29,l3,2
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,21
i13,e03,c5,p10,l3,1
