i39,e04,c5,p14,l3,23
i41,e01,c1,p35,l3,23
i32,e11,c5,p10,l3,5
i02,e01,c1,p25,l3,25
i31,e08,c1,p35,l3,203
i06,e12,c5,p15,l3,481
i38,e06,c4,p02,l3,28
i06,e04,c5,p31,l1,1
i46,e06,c1,p19,l3,1
i43,e08,c1,p03,l3,4
i48,e08,c1,p15,l3,16
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,216
i38,e10,c1,p13,l1,56
i17,e01,c5,p13,l3,9
i03,e09,c5,p12,l3,5
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,36
i38,e04,c1,p21,l1,74
i67,e04,c5,p19,l3,3
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,11679
i06,e04,c5,p35,l1,173
i38,e10,c1,p13,l2,580
i05,e09,c1,p20,l3,3
i38,e10,c1,p13,l4,2987
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2899
i41,e08,c1,p35,l3,27
i06,e10,c5,p16,l3,44333
i06,e10,c5,p16,l2,96
i06,e10,c5,p16,l1,90
i17,e11,c5,p11,l3,15
i25,e10,c5,p04,l4,3
i49,e08,c1,p33,l3,2
i22,e05,c5,p03,l3,2
i38,e01,c4,p10,l3,5
i06,e10,c5,p35,l2,50
i06,e10,c5,p35,l1,60
i06,e10,c5,p35,l4,2189
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,24202
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,86
i63,e11,c1,p10,l3,23
i38,e10,c1,p11,l2,108
i38,e10,c1,p11,l3,16151
i06,e01,c5,p11,l3,105
i38,e10,c1,p11,l4,2426
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,52
i38,e12,c1,p03,l3,4
i06,e02,c5,p28,l1,2
i07,e08,c5,p07,l3,39
i17,e08,c5,p32,l3,6
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,6
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,7
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,268
i23,e03,c5,p22,l3,2
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,2
i38,e12,c1,p23,l3,3
i17,e11,c5,p13,l3,123
i06,e01,c5,p15,l3,151
i38,e01,c1,p01,l3,72
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,716
i38,e10,c4,p23,l3,8
i34,e05,c5,p12,l3,1
i41,e04,c1,p19,l3,11
i06,e09,c5,p24,l2,85
i67,e10,c5,p24,l3,2
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,44
i06,e10,c5,p12,l4,2135
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,6
i12,e04,c5,p13,l3,34
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l1,60
i34,e08,c5,p03,l3,43
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,52
i41,e01,c1,p04,l3,19
i06,e10,c5,p12,l3,33049
i05,e01,c1,p12,l3,6
i13,e08,c5,p10,l3,106
i03,e10,c5,p22,l3,6
i06,e01,c5,p28,l3,41
i06,e08,c5,p32,l2,324
i43,e01,c1,p01,l3,1
i66,e01,c3,p29,l3,1
i46,e11,c1,p18,l3,1
i67,e09,c5,p16,l3,5
i06,e01,c5,p22,l3,72
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,181
i16,e08,c5,p07,l3,47
i12,e08,c5,p16,l3,7
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,87
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,125
i06,e11,c5,p35,l2,1892
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,272
i01,e11,c1,p35,l3,21
i17,e01,c5,p05,l3,16
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,18
i17,e08,c5,p12,l3,72
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,41
i06,e04,c5,p23,l1,78
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,1084
i38,e10,c1,p20,l4,209
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,581
i05,e03,c1,p17,l3,4
i38,e12,c1,p31,l3,1
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,30
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2130
i38,e01,c1,p32,l3,36
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,63
i34,e03,c5,p32,l3,25
i41,e05,c1,p22,l3,1
i06,e01,c5,p09,l3,39
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,117
i06,e11,c5,p06,l2,290
i23,e04,c5,p21,l3,2
i17,e09,c5,p10,l3,61
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,2333
i41,e07,c1,p14,l3,5
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,1760
i06,e01,c5,p07,l3,75
i02,e01,c4,p07,l3,4
i02,e08,c1,p18,l3,90
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,128
i06,e12,c3,p24,l3,1
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2155
i06,e05,c5,p15,l1,4
i46,e09,c7,p13,l3,1
i17,e08,c5,p11,l3,69
i14,e08,c5,p11,l3,35
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,15
i34,e03,c5,p22,l3,42
i38,e04,c1,p19,l1,121
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,268
i30,e09,c1,p14,l3,4
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,519
i21,e01,c1,p08,l3,2
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,175
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,22
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,1
i50,e04,c1,p35,l3,10
i05,e03,c1,p35,l3,23
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,20
i06,e08,c3,p22,l2,4
i38,e10,c1,p23,l3,2236
i16,e08,c5,p18,l3,4
i38,e10,c1,p23,l4,526
i48,e08,c1,p06,l3,1
i05,e08,c1,p02,l3,10
i23,e08,c5,p35,l3,36
i06,e10,c5,p23,l3,13561
i06,e10,c5,p23,l2,34
i02,e01,c1,p22,l3,50
i06,e10,c5,p23,l1,40
i27,e01,c5,p35,l3,2
i03,e08,c5,p19,l3,18
i41,e08,c1,p10,l3,13
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l4,153
i38,e10,c4,p19,l3,1309
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,11
i06,e10,c5,p23,l4,1027
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,6
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2054
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,27292
i06,e10,c5,p24,l2,32
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,78
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,15
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,7
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,27
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,138
i38,e10,c4,p17,l4,29
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,174
i38,e10,c4,p11,l4,24
i39,e01,c5,p22,l3,3
i33,e04,c1,p01,l3,1
i49,e10,c1,p01,l3,60
i38,e01,c1,p24,l3,26
i38,e10,c4,p11,l3,131
i06,e04,c5,p12,l1,196
i13,e04,c5,p35,l3,1
i46,e01,c1,p09,l3,4
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,15
i41,e04,c1,p04,l3,8
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,37577
i06,e10,c5,p11,l4,2748
i23,e04,c5,p07,l3,14
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,38
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,196
i38,e10,c4,p07,l4,35
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,111
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,7
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,104
i06,e10,c5,p11,l1,97
i06,e10,c5,p11,l2,90
i34,e08,c5,p28,l3,11
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,3
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,1
i39,e09,c5,p24,l3,13
i06,e10,c5,p25,l4,728
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,79
i06,e10,c5,p25,l2,47
i02,e01,c1,p31,l3,7
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l3,8514
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,6
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,3
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l3,14
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,11
i34,e04,c5,p06,l3,5
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,43
i17,e08,c5,p03,l3,58
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,21
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,2
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,27
i38,e11,c1,p07,l2,180
i34,e03,c5,p08,l3,6
i01,e08,c1,p04,l3,17
i06,e08,c5,p01,l2,2493
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,114
i34,e04,c5,p35,l3,88
i09,e05,c5,p11,l3,2
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,25
i46,e08,c4,p13,l3,7
i06,e08,c5,p24,l2,2669
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,2
i05,e06,c1,p12,l3,11
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,23
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,87
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,2
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,60
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,94
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,387
i38,e04,c1,p07,l1,62
i17,e04,c5,p19,l3,69
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,15
i14,e08,c5,p21,l3,27
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,28
i46,e04,c1,p05,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,7
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,43
i06,e12,c5,p32,l3,25
i02,e01,c1,p03,l3,206
i38,e08,c1,p02,l2,76
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,47
i38,e11,c4,p10,l2,21
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,62
i38,e10,c1,p12,l4,1645
i38,e10,c1,p12,l3,11617
i42,e05,c5,p12,l3,3
i75,e08,c1,p35,l3,24
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,135
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,28
i05,e09,c1,p21,l3,5
i27,e08,c5,p05,l3,1
i21,e09,c1,p15,l3,5
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,2
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,23
i06,e10,c3,p10,l3,138
i06,e10,c3,p10,l4,20
i38,e10,c4,p24,l4,5
i02,e01,c1,p21,l3,157
i38,e10,c4,p24,l3,207
i30,e09,c1,p13,l3,5
i06,e04,c5,p30,l1,5
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,169
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,129
i46,e04,c1,p35,l3,149
i02,e09,c1,p21,l3,140
i20,e05,c5,p08,l3,1
i48,e11,c1,p11,l3,4
i21,e04,c1,p12,l3,6
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,146
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,102
i33,e01,c1,p21,l3,5
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,8
i05,e07,c1,p08,l3,2
i49,e11,c1,p01,l3,4
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,225
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,32
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,8
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,23
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,36
i30,e01,c1,p13,l3,7
i29,e01,c5,p17,l3,1
i05,e11,c1,p22,l3,1
i06,e08,c3,p16,l2,32
i41,e09,c1,p35,l3,17
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,12
i06,e07,c5,p35,l2,2
i25,e08,c5,p19,l3,4
i61,e08,c1,p35,l3,21
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,36
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,41
i07,e12,c5,p19,l3,34
i17,e08,c5,p07,l3,49
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,9
i14,e08,c5,p08,l3,5
i30,e01,c1,p19,l3,20
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,12
i48,e11,c1,p06,l3,3
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,296
i46,e08,c1,p18,l3,1
i43,e07,c1,p35,l3,6
i01,e09,c1,p35,l3,39
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,210
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,11
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,20
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,2288
i05,e12,c1,p35,l3,59
i39,e01,c5,p10,l3,36
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,10
i06,e08,c5,p13,l2,1147
i41,e09,c1,p19,l3,18
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,40
i17,e08,c5,p21,l3,38
i16,e04,c5,p04,l3,10
i72,e08,c1,p10,l3,5
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,21
i84,e04,c1,p35,l3,1
i05,e07,c1,p10,l3,47
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,15
i38,e04,c1,p01,l1,89
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,4
i67,e04,c5,p29,l3,4
i16,e11,c5,p22,l3,1
i46,e01,c7,p35,l3,1
i13,e10,c5,p10,l3,1
i67,e08,c5,p09,l3,1
i06,e11,c5,p05,l2,476
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,15
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,107
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,42
i39,e04,c5,p09,l3,4
i14,e12,c5,p03,l3,670
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,423
i05,e06,c1,p07,l3,9
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,42
i38,e10,c1,p24,l2,73
i38,e10,c1,p24,l3,6100
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1069
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,32
i06,e09,c5,p15,l2,96
i38,e10,c1,p24,l1,31
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,104
i34,e03,c5,p11,l3,77
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,52
i02,e09,c1,p18,l3,37
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,380
i09,e01,c5,p16,l3,1
i25,e10,c5,p16,l4,3
i14,e09,c5,p09,l3,2
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,29
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,14
i27,e10,c5,p16,l3,2
i01,e04,c1,p07,l3,4
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,7
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,13
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,12
i17,e01,c5,p17,l3,11
i06,e12,c5,p21,l3,260
i38,e01,c1,p29,l3,64
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,219
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,80
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,20
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,83
i38,e04,c1,p22,l1,32
i38,e09,c1,p12,l2,62
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,3
i66,e09,c3,p35,l3,5
i74,e08,c3,p15,l3,6
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,39
i06,e10,c5,p03,l1,116
i06,e10,c5,p09,l4,1124
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2423
i06,e10,c5,p03,l2,50
i06,e09,c5,p13,l2,38
i06,e10,c5,p03,l3,30994
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,24
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,25
i06,e10,c5,p09,l3,13574
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,265
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,4
i66,e09,c3,p15,l3,1
i24,e08,c1,p06,l3,14
i41,e07,c1,p15,l3,9
i23,e01,c5,p22,l3,2
i25,e08,c5,p35,l3,3
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,27
i21,e03,c1,p23,l3,1
i22,e05,c5,p28,l3,1
i41,e04,c1,p28,l3,3
i01,e08,c1,p08,l3,4
i72,e08,c1,p35,l3,19
i06,e12,c5,p03,l3,267
i06,e01,c3,p10,l3,4
i05,e09,c1,p16,l3,7
i12,e08,c5,p28,l3,8
i43,e03,c1,p10,l3,6
i07,e12,c5,p10,l3,29
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,136
i39,e01,c5,p21,l3,49
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,23
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,8
i30,e04,c1,p11,l3,14
i05,e09,c1,p01,l3,9
i41,e11,c1,p10,l3,16
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2826
i29,e01,c5,p21,l3,2
i38,e10,c1,p01,l3,17731
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,96
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,247
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,60
i02,e08,c1,p28,l3,66
i41,e01,c1,p13,l3,11
i17,e04,c5,p04,l3,72
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,43
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,9
i16,e01,c5,p25,l3,3
i17,e08,c5,p08,l3,14
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,43
i02,e09,c1,p06,l3,22
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,39
i17,e05,c5,p04,l3,1
i38,e11,c1,p01,l2,307
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,1790
i02,e04,c1,p15,l3,143
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,3116
i06,e11,c5,p25,l2,94
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,248
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,589
i21,e04,c1,p02,l3,6
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,37
i38,e10,c4,p02,l3,139
i06,e09,c5,p35,l2,50
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,14
i34,e04,c5,p19,l3,53
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,87
i38,e04,c4,p30,l1,2
i46,e11,c4,p11,l3,1
i14,e12,c5,p15,l3,54
i73,e05,c3,p35,l3,1
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,25
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,41
i34,e03,c5,p07,l3,32
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,2
i32,e08,c5,p10,l3,8
i34,e04,c5,p22,l3,11
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,57
i38,e12,c1,p35,l3,2
i34,e03,c3,p35,l3,2
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,22
i13,e08,c5,p11,l3,9
i05,e03,c1,p05,l3,4
i14,e09,c5,p10,l3,9
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,56
i38,e06,c1,p28,l3,85
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,72
i41,e07,c1,p22,l3,2
i66,e01,c3,p23,l3,3
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,72
i43,e03,c1,p13,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1263
i27,e01,c5,p22,l3,3
i47,e01,c4,p35,l3,1
i27,e04,c5,p02,l3,1
i43,e01,c1,p15,l3,5
i02,e01,c1,p35,l3,63
i41,e08,c1,p03,l3,21
