i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,562
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,1925
i38,e01,c1,p32,l3,41
i34,e04,c5,p18,l3,11
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,53
i34,e03,c5,p32,l3,47
i134,e08,c1,p10,l3,28
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,13
i06,e11,c5,p06,l2,232
i14,e12,c3,p19,l3,2
i14,e04,c5,p11,l3,325
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,42
i14,e04,c5,p19,l3,924
i06,e08,c5,p21,l2,2316
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,174
i06,e01,c5,p03,l3,137
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,1079
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,20
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,10
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,55
i14,e01,c5,p14,l3,59
i06,e08,c5,p08,l2,806
i34,e03,c5,p35,l3,188
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,20
i38,e10,c1,p23,l3,1499
i38,e10,c1,p23,l4,342
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,20
i02,e01,c1,p22,l3,15
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,49
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,312
i42,e05,c5,p24,l3,11
i19,e05,c5,p35,l3,1
i14,e04,c3,p18,l3,2
i35,e01,c2,p35,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1700
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,21595
i06,e10,c5,p24,l2,25
i06,e10,c5,p24,l1,77
i17,e08,c5,p19,l3,68
i26,e01,c1,p35,l3,4
i14,e09,c3,p10,l3,1
i31,e04,c1,p35,l3,13
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,29
i14,e11,c3,p15,l3,6
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,2
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,54
i23,e13,c5,p04,l3,17
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l3,510
i06,e04,c5,p12,l1,110
i27,e08,c5,p13,l3,2
i05,e01,c1,p05,l3,11
i06,e10,c5,p11,l3,33818
i06,e10,c5,p11,l4,2654
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,22
i14,e01,c3,p09,l3,1
i06,e09,c5,p29,l2,45
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,27
i06,e10,c5,p11,l1,108
i06,e10,c5,p11,l2,90
i14,e12,c5,p10,l3,30
i38,e08,c7,p32,l2,1
i13,e11,c5,p14,l3,6
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,616
i14,e11,c8,p17,l3,2
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,40
i02,e01,c1,p31,l3,7
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,15
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,17
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,33
i38,e10,c4,p35,l3,23
i38,e10,c4,p35,l4,15
i39,e01,c5,p31,l3,2
i17,e04,c5,p15,l3,35
i17,e08,c5,p03,l3,105
i05,e08,c1,p01,l3,61
i05,e07,c1,p03,l3,8
i17,e08,c5,p18,l3,12
i16,e01,c5,p22,l3,8
i46,e08,c1,p21,l3,384
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,44
i14,e13,c3,p22,l3,1
i16,e08,c5,p10,l3,28
i38,e11,c1,p07,l2,135
i34,e03,c5,p08,l3,3
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,88
i13,e11,c5,p13,l3,5
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,7
i46,e06,c1,p21,l3,1
i38,e10,c7,p09,l3,4
i38,e10,c7,p09,l4,2
i38,e08,c4,p21,l2,10
i46,e01,c1,p06,l3,2
i38,e10,c7,p09,l2,4
i46,e11,c1,p06,l3,50
i46,e11,c1,p01,l3,1324
i38,e04,c1,p32,l1,39
i14,e11,c3,p07,l3,4
i23,e13,c5,p35,l3,34
i03,e10,c5,p07,l3,1
i38,e04,c1,p07,l1,54
i17,e04,c5,p19,l3,102
i46,e11,c1,p17,l3,761
i14,e08,c5,p21,l3,1063
i16,e08,c5,p19,l3,25
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,15
i14,e08,c3,p17,l3,3
i06,e12,c5,p32,l3,62
i02,e01,c1,p03,l3,196
i46,e08,c1,p20,l3,16
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,37
i38,e10,c1,p12,l4,1021
i38,e10,c1,p12,l3,7357
i14,e13,c5,p22,l3,23
i02,e09,c1,p08,l3,11
i46,e01,c1,p11,l3,15
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,646
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,338
i06,e10,c3,p10,l4,43
i38,e10,c4,p24,l4,34
i38,e10,c4,p24,l3,58
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,5
i38,e11,c1,p12,l2,126
i48,e11,c1,p02,l3,1
i01,e05,c1,p10,l3,1
i46,e01,c4,p29,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,93
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,3187
i44,e04,c3,p02,l3,2
i02,e09,c1,p21,l3,193
i14,e13,c5,p08,l3,19
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,7
i14,e05,c5,p07,l3,22
i13,e08,c5,p03,l3,3
i14,e13,c5,p21,l3,39
i02,e01,c1,p12,l3,59
i38,e01,c1,p23,l3,3
i46,e01,c1,p08,l3,12
i14,e08,c5,p14,l3,261
i38,e09,c1,p16,l2,33
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,8
i14,e09,c3,p35,l3,2
i05,e06,c1,p10,l3,18
i41,e09,c1,p35,l3,47
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,177
i02,e04,c1,p25,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,46
i07,e12,c5,p19,l3,5
i14,e05,c5,p35,l3,2
i14,e08,c5,p08,l3,1519
i34,e03,c5,p14,l3,25
i05,e04,c1,p04,l3,1
i09,e09,c5,p28,l3,1
i06,e12,c5,p05,l3,206
i41,e09,c1,p11,l3,9
i23,e03,c5,p21,l3,3
i05,e09,c1,p04,l3,3
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,154
i46,e04,c1,p01,l3,19
i02,e08,c1,p10,l3,1387
i14,e01,c5,p25,l3,25
i23,e01,c5,p15,l3,10
i47,e04,c4,p35,l3,24
i06,e08,c5,p13,l2,957
i14,e04,c3,p07,l3,175
i23,e04,c5,p22,l3,5
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,13
i17,e08,c5,p21,l3,53
i14,e09,c5,p06,l3,63
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,24
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,55
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,7
i23,e01,c5,p16,l3,2
i16,e11,c5,p22,l3,2
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,90
i39,e04,c5,p09,l3,18
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,481
i13,e12,c5,p15,l3,2
i22,e05,c5,p17,l3,6
i67,e10,c5,p21,l3,4
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,57
i03,e10,c5,p23,l3,5
i14,e12,c5,p06,l3,1506
i14,e11,c5,p24,l3,33
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,96
i38,e04,c7,p32,l1,4
i46,e13,c1,p22,l3,1
i14,e09,c5,p09,l3,45
i68,e12,c1,p10,l3,4
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,36
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,33
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,3
i17,e08,c5,p10,l3,155
i01,e08,c1,p23,l3,1
i13,e01,c5,p19,l3,1
i14,e11,c5,p15,l3,222
i02,e04,c1,p04,l3,103
i32,e11,c5,p21,l3,1
i23,e08,c5,p28,l3,18
i38,e04,c1,p22,l1,30
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,1496
i05,e12,c1,p12,l3,2
i14,e04,c5,p12,l3,149
i01,e08,c1,p21,l3,22
i06,e10,c5,p09,l4,973
i01,e08,c1,p29,l3,11
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,3
i42,e12,c5,p09,l3,3
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,10960
i42,e12,c5,p16,l3,1
i14,e12,c3,p16,l3,1393
i23,e01,c5,p22,l3,7
i14,e05,c5,p01,l3,4
i01,e08,c1,p08,l3,17
i23,e13,c5,p25,l3,8
i23,e03,c5,p02,l3,3
i41,e11,c1,p10,l3,35
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,2390
i38,e10,c1,p01,l3,14446
i89,e09,c1,p13,l3,1
i38,e10,c1,p01,l2,64
i39,e01,c5,p35,l3,235
i38,e10,c1,p01,l1,50
i23,e03,c5,p07,l3,17
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,23
i41,e01,c1,p13,l3,3
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,73
i17,e04,c5,p04,l3,44
i06,e05,c5,p35,l1,14
i01,e11,c1,p10,l3,12
i46,e04,c1,p18,l3,2
i46,e11,c1,p33,l3,3
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,3
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,10
i06,e08,c5,p18,l2,1597
i02,e04,c1,p15,l3,87
i38,e07,c1,p31,l2,1
i06,e08,c5,p11,l2,1753
i38,e01,c1,p06,l3,17
i14,e11,c3,p05,l3,4
i21,e09,c1,p05,l3,1
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,78
i46,e04,c1,p11,l3,18
i34,e04,c5,p19,l3,47
i39,e01,c5,p01,l3,15
i02,e01,c1,p17,l3,97
i14,e12,c5,p15,l3,382
i73,e09,c3,p04,l3,1
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,77
i41,e13,c1,p10,l3,13
i06,e01,c5,p18,l3,81
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,30
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,18
i38,e06,c1,p28,l3,99
i05,e06,c1,p02,l3,4
i14,e04,c5,p09,l3,18
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,11
i41,e08,c1,p03,l3,3
i30,e04,c1,p28,l3,1
i14,e01,c5,p04,l3,34
i34,e04,c3,p19,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,156
i43,e08,c1,p24,l3,12
i39,e09,c5,p08,l3,1
i48,e09,c1,p17,l3,2
i38,e09,c1,p20,l2,1
i06,e08,c5,p22,l2,769
i03,e08,c5,p04,l3,5
i06,e07,c5,p10,l2,3
i46,e05,c1,p21,l3,2
i38,e08,c1,p04,l2,58
i06,e08,c5,p02,l2,598
i01,e04,c1,p25,l3,8
i41,e07,c1,p26,l3,2
i06,e10,c5,p15,l3,39521
i06,e10,c5,p15,l4,3156
i06,e10,c5,p15,l1,78
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,103
i38,e09,c1,p18,l2,9
i06,e12,c5,p23,l3,33
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,249
i01,e01,c1,p13,l3,2
i34,e04,c5,p10,l3,54
i23,e13,c5,p32,l3,13
i03,e04,c5,p10,l3,3
i19,e11,c5,p10,l3,112
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,352
i47,e09,c4,p35,l3,21
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,30
i02,e09,c1,p17,l3,65
i61,e04,c1,p35,l3,4
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,18
i17,e01,c5,p16,l3,21
i11,e01,c4,p03,l3,2
i06,e01,c5,p02,l3,28
i14,e09,c5,p22,l3,11
i06,e11,c5,p13,l2,290
i17,e09,c5,p03,l3,22
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,1
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,1689
i15,e09,c2,p35,l3,637
i06,e01,c5,p32,l3,48
i38,e09,c1,p22,l2,38
i38,e08,c4,p22,l2,4
i30,e01,c1,p23,l3,2
i14,e12,c5,p28,l3,2987
i39,e04,c5,p35,l3,447
i16,e11,c5,p24,l3,1
i14,e08,c3,p11,l3,142
i06,e12,c5,p14,l3,157
i14,e01,c5,p35,l3,39
i38,e09,c1,p31,l2,2
i42,e05,c5,p02,l3,1
i43,e04,c1,p15,l3,12
i23,e08,c5,p12,l3,19
i46,e08,c1,p16,l3,865
i41,e07,c1,p11,l3,11
i38,e04,c1,p23,l1,3
i43,e04,c1,p05,l3,10
i14,e01,c3,p01,l3,22
i06,e04,c5,p25,l1,15
i34,e03,c5,p19,l3,176
i61,e11,c1,p35,l3,11
i06,e04,c5,p22,l1,86
i06,e10,c3,p08,l4,7
i06,e10,c3,p08,l3,172
i38,e08,c1,p21,l2,127
i38,e10,c4,p29,l4,19
i38,e10,c4,p29,l3,232
i16,e04,c5,p17,l3,4
i38,e07,c1,p18,l2,1
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,30
i13,e08,c5,p16,l3,7
i38,e07,c1,p21,l2,1
i38,e10,c4,p29,l1,2
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,158
i05,e12,c1,p22,l3,9
i03,e01,c5,p24,l3,6
i14,e12,c5,p24,l3,3291
i14,e09,c5,p19,l3,406
i17,e09,c5,p26,l3,1
i17,e04,c5,p32,l3,33
i43,e09,c1,p14,l3,1
i02,e09,c1,p32,l3,26
i38,e08,c1,p08,l2,14
i46,e09,c1,p03,l3,48
i38,e11,c4,p18,l2,1
i16,e08,c5,p11,l3,11
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1745
i38,e08,c1,p19,l2,637
i46,e01,c1,p28,l3,2
i23,e04,c5,p14,l3,2
i14,e11,c5,p29,l3,37
i14,e11,c5,p11,l3,33
i42,e12,c5,p21,l3,35
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,21
i46,e08,c1,p10,l3,1185
i14,e01,c5,p16,l3,111
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,156
i14,e09,c5,p01,l3,250
i15,e09,c6,p35,l3,11
i38,e06,c1,p09,l3,69
i15,e01,c2,p35,l3,604
i46,e01,c1,p21,l3,10
i17,e04,c5,p24,l3,19
i06,e11,c5,p20,l2,21
i30,e01,c1,p12,l3,6
i42,e05,c3,p07,l3,33
i14,e12,c3,p11,l3,370
i43,e01,c1,p05,l3,6
i41,e11,c1,p05,l3,8
i06,e10,c5,p22,l4,827
i06,e10,c5,p22,l3,10458
i38,e08,c7,p10,l2,10
i16,e08,c3,p10,l3,10
i46,e08,c4,p02,l3,63
i06,e10,c5,p22,l2,46
i06,e10,c5,p22,l1,22
i05,e12,c1,p14,l3,2
i05,e01,c1,p15,l3,3
i16,e08,c5,p17,l3,5
i17,e08,c5,p28,l3,8
i14,e05,c5,p17,l3,7
i23,e13,c5,p24,l3,10
i38,e11,c4,p02,l2,1
i12,e09,c5,p11,l3,1
i05,e07,c1,p19,l3,12
i18,e11,c1,p35,l3,2
i14,e13,c5,p09,l3,10
i38,e06,c4,p07,l3,42
i06,e08,c5,p31,l2,125
i41,e07,c1,p05,l3,4
i11,e04,c4,p35,l3,2
i34,e04,c5,p02,l3,6
i38,e07,c1,p01,l2,4
i17,e11,c5,p21,l3,63
i05,e07,c1,p04,l3,7
i06,e08,c3,p12,l2,5
i38,e11,c1,p05,l2,127
i06,e11,c3,p11,l2,7
i06,e02,c5,p03,l1,1
i38,e05,c1,p05,l1,2
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,266
i01,e01,c1,p16,l3,4
i30,e01,c1,p15,l3,2
i16,e01,c5,p12,l3,2
i08,e04,c1,p10,l3,6
i38,e10,c1,p02,l1,21
i06,e10,c5,p26,l1,9
i06,e10,c5,p26,l2,10
i06,e10,c5,p26,l3,1986
i06,e10,c5,p26,l4,157
i46,e09,c1,p12,l3,3
i38,e09,c7,p13,l2,6
i38,e10,c1,p02,l3,2740
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,9
i38,e10,c1,p02,l4,547
i46,e11,c4,p15,l3,268
i46,e11,c1,p30,l3,2
i46,e04,c4,p15,l3,1
i23,e03,c5,p13,l3,5
i46,e11,c4,p12,l3,21
i27,e08,c5,p24,l3,1
i14,e09,c5,p32,l3,24
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,34
i39,e04,c5,p24,l3,28
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,3
i38,e10,c4,p05,l4,56
i39,e01,c5,p16,l3,13
i38,e06,c1,p25,l3,87
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,131
i38,e08,c1,p32,l2,65
i14,e09,c5,p21,l3,45
i14,e04,c5,p33,l3,2
i38,e06,c4,p15,l3,15
i27,e01,c5,p04,l3,3
i27,e01,c5,p19,l3,5
i38,e08,c4,p28,l2,6
i46,e04,c1,p02,l3,104
i38,e01,c1,p10,l3,284
i01,e08,c1,p15,l3,6
i46,e01,c1,p12,l3,4
i38,e09,c1,p01,l2,56
i46,e08,c1,p23,l3,33
i14,e11,c5,p14,l3,11
i12,e08,c5,p05,l3,10
i14,e09,c5,p08,l3,44
i46,e08,c1,p06,l3,121
i05,e11,c1,p19,l3,6
i16,e05,c5,p03,l3,2
i39,e01,c5,p14,l3,1
i06,e08,c3,p06,l2,6
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,5
i11,e09,c4,p35,l3,2
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,248
i17,e01,c5,p29,l3,15
i39,e09,c5,p15,l3,1
i38,e06,c1,p02,l3,118
i01,e09,c1,p04,l3,5
i06,e04,c5,p09,l1,52
i23,e01,c5,p21,l3,11
i09,e04,c5,p28,l3,1
i46,e04,c4,p04,l3,1
i06,e08,c5,p35,l2,1468
i12,e04,c5,p01,l3,3
i05,e03,c1,p08,l3,2
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,54
i14,e08,c5,p28,l3,410
i13,e11,c5,p11,l3,5
i23,e09,c5,p18,l3,2
i46,e05,c1,p15,l3,1
i14,e12,c5,p02,l3,10635
i17,e09,c5,p12,l3,22
i38,e08,c4,p09,l2,2
i16,e08,c5,p32,l3,24
i06,e05,c5,p26,l1,1
i46,e01,c4,p02,l3,8
i06,e10,c3,p02,l3,20
i03,e10,c5,p24,l3,1
i46,e08,c4,p19,l3,134
i06,e10,c3,p02,l4,10
i38,e06,c4,p23,l3,15
i34,e08,c5,p05,l3,10
i34,e01,c5,p01,l3,2
i16,e08,c5,p21,l3,24
i13,e11,c5,p29,l3,24
i46,e09,c1,p02,l3,34
i14,e11,c3,p06,l3,1
i16,e09,c5,p15,l3,3
i26,e11,c1,p35,l3,18
i38,e04,c1,p08,l1,10
i38,e06,c1,p01,l3,370
i14,e01,c5,p12,l3,61
i07,e04,c5,p24,l3,1
i07,e12,c5,p25,l3,12
i42,e12,c5,p07,l3,130
i43,e07,c1,p19,l3,1
i38,e04,c1,p24,l1,7
i38,e11,c1,p25,l2,37
i06,e10,c3,p21,l4,2
i19,e11,c5,p35,l3,104
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,44
i46,e09,c4,p11,l3,8
i05,e09,c1,p17,l3,2
i46,e04,c1,p22,l3,15
i14,e01,c5,p05,l3,81
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,7
i38,e07,c1,p28,l2,1
i02,e04,c1,p26,l3,9
i17,e08,c5,p17,l3,40
i27,e04,c5,p03,l3,5
i46,e11,c4,p07,l3,1542
i17,e09,c5,p18,l3,7
i06,e05,c5,p22,l1,1
i43,e07,c1,p03,l3,5
i06,e09,c5,p14,l2,59
i05,e01,c1,p14,l3,2
i38,e10,c4,p14,l4,25
i38,e10,c4,p14,l3,202
i17,e09,c5,p25,l3,2
i38,e10,c4,p14,l1,1
i30,e09,c1,p08,l3,5
i47,e04,c7,p35,l3,1
i46,e04,c1,p19,l3,89
i16,e04,c5,p25,l3,2
i39,e09,c5,p11,l3,6
i16,e04,c5,p12,l3,3
i23,e03,c5,p29,l3,4
i41,e07,c1,p02,l3,1
i12,e01,c5,p03,l3,2
i23,e03,c5,p24,l3,1
i23,e04,c5,p06,l3,1
i14,e01,c3,p04,l3,26
i05,e12,c1,p25,l3,1
i14,e05,c5,p21,l3,5
i46,e04,c1,p33,l3,6
i34,e04,c5,p23,l3,1
i38,e09,c1,p07,l2,55
i05,e01,c1,p10,l3,22
i17,e11,c5,p25,l3,58
i39,e09,c5,p22,l3,1
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,1
i43,e01,c1,p03,l3,6
i27,e01,c5,p10,l3,2
