i11,e05,c4,p12,l3,1
i06,e12,c5,p32,l3,93
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,139
i27,e09,c3,p15,l3,1
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,73
i38,e10,c1,p12,l2,73
i38,e11,c4,p10,l2,39
i38,e10,c1,p12,l1,56
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l4,1681
i38,e10,c1,p12,l3,10080
i14,e13,c5,p22,l3,18
i02,e09,c1,p08,l3,20
i46,e01,c1,p11,l3,79
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,30
i14,e08,c5,p18,l3,3400
i16,e01,c5,p19,l3,1
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l1,2
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,521
i06,e10,c3,p10,l4,23
i46,e04,c4,p24,l3,10
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,43
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,307
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,2
i14,e04,c3,p29,l3,5
i123,e04,c5,p19,l3,1
i38,e11,c1,p12,l2,174
i46,e01,c4,p29,l3,2
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,81
i46,e04,c1,p35,l3,13280
i02,e09,c1,p21,l3,48
i14,e13,c5,p08,l3,22
i14,e05,c5,p07,l3,7
i42,e12,c5,p22,l3,48
i14,e13,c5,p21,l3,87
i02,e01,c1,p12,l3,44
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,39
i46,e01,c1,p08,l3,16
i14,e08,c5,p14,l3,2272
i38,e09,c1,p16,l2,58
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,5
i14,e09,c3,p35,l3,6
i05,e06,c1,p10,l3,25
i41,e09,c1,p35,l3,31
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,8
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,7
i06,e08,c3,p03,l2,101
i34,e03,c5,p01,l3,68
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,9
i34,e03,c5,p14,l3,21
i14,e08,c5,p08,l3,3657
i30,e09,c1,p15,l3,23
i06,e12,c5,p05,l3,165
i43,e07,c1,p35,l3,1
i23,e03,c5,p21,l3,5
i14,e01,c3,p17,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,888
i46,e01,c1,p32,l3,1
i07,e04,c5,p17,l3,2
i46,e04,c1,p01,l3,276
i02,e08,c1,p10,l3,840
i14,e01,c5,p25,l3,148
i23,e01,c5,p15,l3,8
i47,e04,c4,p35,l3,108
i14,e04,c3,p07,l3,9
i06,e08,c5,p13,l2,594
i23,e04,c5,p22,l3,7
i38,e09,c1,p09,l2,25
i02,e04,c4,p11,l3,1
i17,e08,c5,p21,l3,28
i14,e09,c5,p06,l3,156
i21,e04,c1,p16,l3,1
i38,e04,c4,p18,l1,50
i05,e07,c1,p10,l3,37
i17,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,74
i06,e01,c5,p31,l3,16
i14,e04,c3,p09,l3,2
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,1
i67,e04,c5,p29,l3,2
i46,e01,c7,p35,l3,5
i16,e11,c5,p22,l3,1
i43,e07,c1,p05,l3,1
i14,e04,c3,p22,l3,52
i07,e01,c5,p29,l3,2
i38,e11,c1,p04,l2,87
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,509
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,2
i38,e08,c1,p09,l2,33
i03,e10,c5,p23,l3,2
i14,e12,c5,p06,l3,5477
i14,e11,c5,p24,l3,3789
i46,e09,c1,p25,l3,14
i43,e03,c1,p19,l3,3
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,71
i46,e13,c1,p22,l3,1
i14,e09,c5,p09,l3,138
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,41
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,46
i30,e09,c1,p21,l3,16
i38,e07,c1,p02,l2,4
i38,e01,c1,p29,l3,29
i17,e08,c5,p10,l3,94
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,2
i14,e11,c5,p15,l3,63937
i41,e09,c1,p13,l3,3
i46,e06,c1,p18,l3,2
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,59
i23,e08,c5,p28,l3,4
i38,e04,c1,p22,l1,32
i06,e08,c3,p09,l2,45
i38,e11,c4,p15,l2,19
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,1048
i05,e12,c1,p12,l3,3
i14,e04,c5,p12,l3,539
i06,e02,c5,p12,l1,1
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,1026
i01,e08,c1,p29,l3,4
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,2
i46,e09,c1,p28,l3,50
i46,e13,c1,p11,l3,4
i42,e12,c5,p09,l3,57
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,13904
i14,e02,c5,p15,l3,1
i42,e12,c5,p16,l3,127
i14,e01,c3,p06,l3,1
i23,e01,c5,p22,l3,2
i14,e05,c5,p01,l3,24
i01,e08,c1,p08,l3,4
i14,e05,c5,p14,l3,7
i23,e13,c5,p25,l3,6
i23,e03,c5,p02,l3,4
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2722
i38,e10,c1,p01,l3,17394
i38,e10,c1,p01,l2,96
i39,e01,c5,p35,l3,190
i23,e03,c5,p07,l3,12
i38,e10,c1,p01,l1,75
i02,e08,c1,p28,l3,34
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,24
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,25
i46,e04,c1,p18,l3,39
i46,e11,c1,p33,l3,180
i17,e08,c5,p08,l3,12
i01,e04,c1,p28,l3,1
i02,e09,c1,p06,l3,2
i14,e05,c8,p29,l3,1
i11,e04,c4,p25,l3,1
i06,e08,c5,p18,l2,1721
i02,e04,c1,p15,l3,29
i06,e08,c5,p11,l2,1551
i38,e01,c1,p06,l3,11
i14,e11,c3,p05,l3,316
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,98
i46,e04,c1,p11,l3,24
i34,e04,c5,p19,l3,59
i02,e01,c1,p17,l3,61
i14,e12,c5,p15,l3,13849
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,34
i02,e09,c1,p04,l3,64
i06,e01,c5,p18,l3,80
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,43
i34,e01,c5,p35,l3,14
i38,e06,c1,p28,l3,116
i05,e06,c1,p02,l3,3
i14,e04,c5,p09,l3,204
i38,e12,c4,p24,l3,1
i23,e03,c5,p35,l3,8
i03,e10,c5,p16,l3,9
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,5
i41,e08,c1,p03,l3,11
i14,e04,c5,p30,l3,20
i14,e01,c5,p04,l3,235
i38,e05,c4,p11,l1,1
i14,e13,c3,p32,l3,1
i01,e09,c1,p21,l3,6
i42,e05,c5,p30,l3,1
i07,e04,c5,p11,l3,1
i46,e11,c4,p30,l3,5
i12,e01,c5,p14,l3,4
i06,e11,c5,p02,l2,516
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,791
i03,e08,c5,p04,l3,3
i06,e07,c5,p10,l2,8
i46,e05,c1,p21,l3,1
i38,e08,c1,p04,l2,54
i06,e08,c5,p02,l2,446
i14,e02,c5,p04,l3,1
i06,e10,c5,p15,l3,57445
i06,e10,c5,p15,l4,4025
i06,e10,c5,p15,l1,133
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,167
i38,e09,c1,p18,l2,65
i06,e12,c5,p23,l3,37
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,7
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,181
i01,e01,c1,p13,l3,4
i34,e04,c5,p10,l3,32
i123,e04,c5,p17,l3,2
i23,e13,c5,p32,l3,6
i14,e04,c3,p12,l3,12
i19,e11,c5,p10,l3,53
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,522
i47,e09,c4,p35,l3,58
i23,e08,c5,p07,l3,30
i02,e09,c1,p17,l3,59
i17,e01,c5,p11,l3,19
i17,e01,c5,p16,l3,5
i11,e01,c4,p03,l3,5
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,47
i14,e09,c5,p22,l3,200
i44,e08,c3,p03,l3,1
i06,e11,c5,p13,l2,501
i11,e09,c4,p07,l3,1
i17,e09,c5,p03,l3,10
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,6
i15,e09,c2,p35,l3,275
i02,e08,c1,p19,l3,1080
i06,e01,c5,p32,l3,45
i38,e09,c1,p22,l2,14
i38,e08,c4,p22,l2,2
i32,e11,c5,p19,l3,6
i14,e12,c5,p28,l3,4504
i39,e04,c5,p35,l3,307
i14,e08,c3,p11,l3,296
i06,e12,c5,p14,l3,88
i14,e01,c5,p35,l3,194
i06,e09,c3,p15,l2,1
i38,e09,c1,p31,l2,1
i23,e11,c5,p10,l3,13
i01,e08,c1,p24,l3,2
i42,e05,c5,p02,l3,7
i43,e04,c1,p15,l3,13
i23,e12,c5,p35,l3,1
i46,e08,c1,p16,l3,1032
i11,e01,c4,p25,l3,1
i38,e04,c1,p23,l1,35
i43,e04,c1,p05,l3,9
i14,e01,c3,p01,l3,24
i46,e08,c4,p14,l3,130
i06,e01,c3,p11,l3,5
i06,e04,c5,p25,l1,96
i34,e03,c5,p19,l3,178
i06,e04,c5,p22,l1,123
i06,e10,c3,p08,l3,11
i14,e08,c3,p18,l3,10
i38,e10,c4,p29,l4,11
i38,e08,c1,p21,l2,247
i38,e10,c4,p29,l3,175
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,1
unknown,e11,c5,p10,l3,1
i38,e07,c1,p18,l2,4
i37,e10,c5,p33,l3,44
i34,e09,c5,p05,l3,7
i38,e08,c4,p32,l2,2
i46,e09,c4,p21,l3,7
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,11
i10,e05,c3,p09,l3,1
i38,e01,c1,p19,l3,193
i14,e12,c5,p24,l3,8342
i14,e09,c5,p19,l3,3524
i17,e04,c5,p32,l3,45
i02,e09,c1,p32,l3,3
i12,e08,c5,p29,l3,1
i02,e04,c4,p19,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,118
i46,e09,c1,p03,l3,229
i38,e07,c1,p12,l2,1
i38,e11,c4,p18,l2,3
i38,e08,c4,p04,l2,5
i16,e08,c5,p11,l3,5
i34,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,1445
i38,e08,c1,p19,l2,610
i46,e01,c1,p28,l3,68
i23,e04,c5,p14,l3,2
i14,e11,c5,p29,l3,3308
i14,e11,c5,p11,l3,4779
i07,e08,c5,p06,l3,1
i14,e01,c3,p19,l3,17
i05,e04,c1,p06,l3,4
i42,e12,c5,p21,l3,194
i14,e11,c3,p28,l3,34
i06,e12,c5,p28,l3,16
i46,e08,c1,p10,l3,1716
i14,e01,c5,p16,l3,759
i42,e05,c5,p04,l3,4
i14,e11,c3,p20,l3,3
i14,e08,c5,p31,l3,320
i14,e09,c5,p01,l3,1215
i08,e01,c1,p10,l3,1
i15,e09,c6,p35,l3,13
i07,e01,c5,p19,l3,2
i38,e06,c1,p09,l3,57
i15,e01,c2,p35,l3,271
i46,e01,c1,p21,l3,53
i46,e08,c4,p09,l3,40
i46,e08,c4,p25,l3,4
i17,e04,c5,p24,l3,9
i38,e08,c4,p15,l2,2
i06,e11,c5,p20,l2,67
i30,e01,c1,p12,l3,1
i43,e01,c1,p05,l3,15
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l4,1029
i09,e09,c5,p35,l3,6
i06,e10,c5,p22,l3,13274
i38,e08,c7,p10,l2,7
i46,e08,c4,p02,l3,136
i06,e10,c5,p22,l2,42
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,31
i46,e06,c1,p16,l3,3
i16,e08,c5,p17,l3,1
i05,e01,c1,p15,l3,1
i17,e08,c5,p28,l3,3
i14,e05,c5,p17,l3,17
i14,e01,c3,p33,l3,2
i09,e05,c5,p35,l3,1
i23,e13,c5,p24,l3,7
i38,e11,c4,p02,l2,4
i14,e11,c3,p17,l3,258
i12,e09,c5,p11,l3,6
i05,e07,c1,p19,l3,16
i14,e13,c5,p09,l3,18
i18,e11,c1,p35,l3,6
i38,e06,c4,p07,l3,21
i06,e08,c5,p31,l2,140
i41,e07,c1,p05,l3,2
i11,e04,c4,p35,l3,6
i07,e12,c5,p12,l3,24
i34,e04,c5,p02,l3,15
i38,e07,c1,p01,l2,5
i17,e11,c5,p21,l3,95
i38,e11,c1,p05,l2,159
i54,e09,c1,p35,l3,7
i46,e05,c1,p11,l3,1
i30,e04,c1,p29,l3,4
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,183
i08,e04,c1,p10,l3,6
i38,e10,c1,p02,l1,32
i06,e10,c5,p26,l1,4
i06,e10,c5,p26,l2,4
i06,e10,c5,p26,l3,1758
i06,e10,c5,p26,l4,200
i38,e09,c7,p13,l2,3
i46,e09,c1,p12,l3,37
i38,e10,c1,p02,l3,5086
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l2,26
i38,e10,c1,p02,l4,906
i09,e04,c5,p01,l3,1
i46,e11,c4,p15,l3,1744
i46,e11,c1,p30,l3,55
i46,e09,c4,p17,l3,4
i46,e04,c4,p15,l3,222
i14,e05,c5,p25,l3,7
i23,e11,c5,p15,l3,2
i23,e03,c5,p13,l3,3
i38,e04,c1,p29,l1,35
i14,e04,c3,p13,l3,11
i46,e11,c4,p12,l3,363
i14,e13,c3,p35,l3,4
i07,e08,c5,p28,l3,3
i50,e09,c1,p35,l3,5
i14,e09,c5,p32,l3,73
i30,e09,c1,p24,l3,9
i38,e04,c1,p17,l1,76
i38,e01,c1,p33,l3,1
i01,e09,c1,p22,l3,1
i39,e04,c5,p24,l3,21
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,22
i14,e13,c3,p06,l3,1
i05,e04,c1,p15,l3,2
i38,e10,c4,p05,l4,110
i39,e01,c5,p16,l3,7
i38,e06,c1,p25,l3,71
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,165
i38,e08,c1,p32,l2,496
i27,e04,c5,p23,l3,2
i14,e09,c5,p21,l3,830
i14,e04,c5,p33,l3,22
i38,e06,c4,p15,l3,29
i27,e01,c5,p19,l3,1
i38,e08,c4,p28,l2,2
i46,e04,c1,p02,l3,179
i38,e01,c1,p10,l3,527
i01,e08,c1,p15,l3,5
i38,e09,c1,p01,l2,77
i46,e01,c1,p12,l3,58
i46,e08,c1,p23,l3,98
i12,e08,c5,p05,l3,3
i14,e11,c5,p14,l3,2125
i14,e09,c5,p08,l3,168
i05,e11,c1,p19,l3,2
i46,e08,c1,p06,l3,104
i14,e11,c3,p12,l3,54
i39,e01,c5,p14,l3,7
i06,e05,c5,p17,l1,1
i11,e09,c4,p35,l3,4
i06,e07,c5,p05,l2,6
i48,e11,c1,p01,l3,2
i34,e03,c5,p10,l3,335
i41,e08,c1,p25,l3,7
i17,e01,c5,p29,l3,16
i38,e06,c1,p02,l3,184
i01,e09,c1,p04,l3,2
i23,e08,c5,p29,l3,8
i11,e05,c4,p10,l3,5
i06,e04,c5,p09,l1,46
i07,e12,c5,p01,l3,12
i23,e01,c5,p21,l3,4
i46,e04,c4,p04,l3,2
i06,e08,c5,p35,l2,1424
i12,e04,c5,p01,l3,8
i34,e08,c5,p25,l3,1
i06,e10,c3,p23,l2,1
i46,e06,c1,p03,l3,6
i06,e10,c3,p23,l3,151
i06,e10,c3,p23,l4,12
i16,e08,c5,p04,l3,1
i14,e08,c5,p28,l3,1073
i13,e11,c5,p11,l3,33
i23,e09,c5,p18,l3,5
i02,e01,c1,p26,l3,1
i46,e05,c1,p15,l3,1
i06,e10,c3,p23,l1,1
i14,e12,c5,p02,l3,6546
i17,e09,c5,p12,l3,16
i46,e01,c4,p02,l3,14
i16,e08,c5,p32,l3,11
i38,e08,c4,p09,l2,15
i03,e10,c5,p24,l3,24
i06,e10,c3,p02,l3,42
i06,e10,c3,p02,l4,2
i46,e08,c4,p19,l3,487
i38,e06,c4,p23,l3,30
i16,e08,c5,p21,l3,1
i34,e01,c5,p01,l3,5
i34,e08,c5,p05,l3,14
i13,e11,c5,p29,l3,2
i46,e09,c1,p02,l3,132
i14,e11,c3,p06,l3,9
i26,e11,c1,p35,l3,15
i38,e04,c1,p08,l1,17
i38,e06,c1,p01,l3,514
i14,e01,c5,p12,l3,315
i06,e10,c3,p07,l3,66
i06,e10,c3,p07,l4,18
i42,e12,c5,p07,l3,95
