i06,e10,c3,p10,l3,117
i06,e10,c3,p10,l4,15
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,30
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,173
i30,e09,c1,p13,l3,17
i38,e10,c4,p24,l3,56
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,8
i67,e01,c5,p12,l3,6
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,10
i38,e11,c1,p12,l2,235
i17,e05,c5,p10,l3,4
i13,e11,c5,p01,l3,16
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,46
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,103
i07,e04,c5,p21,l3,8
i46,e04,c1,p35,l3,124
i02,e09,c1,p21,l3,153
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,12
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,171
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,78
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,12
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,18
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,14
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,242
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,6
i38,e09,c1,p16,l2,34
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,19
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,5
i20,e04,c5,p03,l3,1
i05,e06,c1,p10,l3,44
i30,e01,c1,p13,l3,3
i41,e09,c1,p35,l3,32
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,6
i05,e12,c1,p04,l3,9
i61,e08,c1,p35,l3,22
i38,e01,c1,p02,l3,28
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,42
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,116
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,9
i09,e09,c5,p32,l3,1
i14,e08,c5,p08,l3,37
i34,e03,c5,p14,l3,26
i30,e01,c1,p19,l3,29
i05,e04,c1,p04,l3,9
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,24
i06,e12,c5,p05,l3,428
i34,e05,c5,p21,l3,2
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,4
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,8
i02,e04,c1,p13,l3,189
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,88
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,186
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,2296
i05,e12,c1,p35,l3,88
i05,e03,c1,p10,l3,23
i39,e01,c5,p10,l3,32
i23,e01,c5,p15,l3,6
i06,e08,c5,p13,l2,1996
i06,e02,c5,p08,l1,1
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,17
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,62
i17,e08,c5,p21,l3,28
i16,e04,c5,p04,l3,14
i39,e04,c5,p03,l3,32
i07,e12,c5,p02,l3,2
i73,e01,c3,p12,l3,1
i43,e01,c1,p29,l3,1
i07,e04,c5,p14,l3,1
i38,e04,c4,p18,l1,5
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,8
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,3
i38,e07,c1,p20,l2,2
i38,e04,c1,p01,l1,67
i13,e08,c5,p13,l3,10
i05,e06,c1,p03,l3,9
i06,e01,c5,p31,l3,27
i38,e01,c7,p10,l3,2
i06,e11,c5,p05,l2,907
i17,e04,c5,p18,l3,3
i29,e04,c5,p07,l3,6
i06,e10,c3,p16,l4,9
i27,e04,c5,p35,l3,12
i06,e10,c3,p16,l3,4
i21,e04,c1,p17,l3,1
i07,e08,c5,p11,l3,2
i02,e04,c4,p17,l3,4
i38,e11,c1,p04,l2,129
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,3
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,31
i16,e09,c5,p05,l3,9
i38,e06,c1,p03,l3,1642
i05,e06,c1,p07,l3,7
i38,e10,c1,p24,l2,44
i38,e10,c1,p24,l3,9181
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1685
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,13
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,29
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,114
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,22
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,1
i09,e01,c5,p32,l3,1
i34,e03,c5,p11,l3,51
i06,e10,c3,p29,l3,45
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,55
i02,e09,c1,p18,l3,56
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,859
i14,e09,c5,p09,l3,1
i07,e09,c5,p18,l3,1
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,9
i36,e01,c5,p35,l3,4
i16,e08,c5,p02,l3,12
i34,e03,c5,p09,l3,49
i06,e09,c5,p08,l2,37
i27,e10,c5,p16,l3,2
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,7
i01,e04,c1,p12,l3,3
i16,e01,c5,p04,l3,8
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,7
i30,e09,c1,p21,l3,32
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,499
i38,e01,c1,p29,l3,25
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,27
i17,e08,c5,p10,l3,149
i01,e08,c1,p23,l3,3
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,36
i39,e09,c5,p01,l3,19
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,92
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,79
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,33
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,38
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,21
i14,e04,c5,p12,l3,2
i45,e01,c1,p35,l3,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,6
i66,e01,c3,p03,l3,1
i01,e08,c1,p21,l3,8
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,84
i06,e10,c5,p09,l4,1795
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,4574
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,219
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,48284
i06,e09,c5,p13,l2,54
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,4
i27,e09,c5,p21,l3,3
i39,e04,c5,p31,l3,8
i06,e10,c5,p09,l1,18
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l2,78
i06,e10,c5,p09,l3,14452
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,94
i38,e08,c1,p18,l2,172
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,5
i23,e01,c5,p22,l3,9
i25,e08,c5,p35,l3,2
i43,e01,c1,p35,l3,17
i41,e04,c1,p28,l3,8
i06,e12,c5,p03,l3,398
i43,e04,c1,p09,l3,2
i72,e08,c1,p35,l3,1
i05,e09,c1,p16,l3,2
i12,e08,c5,p28,l3,1
i07,e12,c5,p10,l3,47
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,21
i06,e11,c5,p14,l2,233
i39,e01,c5,p21,l3,28
i38,e01,c4,p14,l3,3
i38,e08,c1,p31,l2,11
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,13
i41,e11,c1,p10,l3,3
i03,e08,c5,p10,l3,12
i38,e10,c1,p01,l4,4430
i38,e10,c1,p01,l3,23043
i39,e01,c5,p35,l3,277
i38,e10,c1,p01,l2,129
i43,e04,c1,p11,l3,6
i38,e10,c1,p01,l1,43
i23,e03,c5,p07,l3,15
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,64
i41,e01,c1,p13,l3,4
i19,e10,c5,p07,l3,40
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,48
i43,e08,c1,p35,l3,7
i06,e05,c5,p35,l1,5
i46,e11,c1,p33,l3,63
i27,e09,c5,p15,l3,1
i19,e10,c5,p07,l4,4
i30,e04,c1,p19,l3,53
i14,e08,c5,p22,l3,7
