i41,e01,c1,p23,l3,1
i39,e09,c5,p25,l3,2
i34,e09,c5,p02,l3,2
i16,e08,c5,p20,l3,5
i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,2
i14,e04,c5,p22,l3,1
i16,e09,c5,p22,l3,2
i23,e04,c5,p10,l3,3
i38,e04,c7,p13,l1,3
i29,e09,c5,p35,l3,1
i07,e01,c5,p10,l3,1
i06,e12,c5,p31,l3,102
i39,e04,c5,p15,l3,16
i41,e07,c1,p24,l3,2
i38,e08,c1,p22,l2,149
i38,e04,c1,p14,l1,37
i38,e08,c4,p17,l2,2
i38,e11,c7,p13,l2,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,2
i21,e09,c1,p14,l3,2
i06,e04,c5,p01,l1,250
i06,e09,c5,p25,l2,17
i46,e09,c7,p35,l3,5
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,357
i39,e09,c5,p14,l3,3
i38,e04,c1,p10,l1,368
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,51
i14,e08,c5,p17,l3,49
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,1
i14,e04,c5,p32,l3,1
i15,e04,c6,p35,l3,11
i17,e04,c5,p09,l3,14
i38,e12,c1,p06,l3,10
i02,e08,c1,p32,l3,12
i46,e09,c1,p16,l3,10
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,29
i38,e11,c1,p16,l2,129
i06,e12,c5,p22,l3,349
i21,e04,c1,p29,l3,3
i41,e01,c1,p35,l3,3
i02,e01,c1,p25,l3,7
i06,e12,c5,p15,l3,1134
i31,e08,c1,p35,l3,29
i30,e04,c1,p17,l3,6
i06,e04,c5,p31,l1,6
i46,e06,c1,p19,l3,1
i23,e08,c5,p08,l3,1
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,25
i48,e11,c1,p28,l3,4
i21,e12,c1,p13,l3,8
i46,e11,c1,p04,l3,520
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,240
i38,e10,c1,p13,l1,23
i17,e01,c5,p13,l3,1
i12,e01,c5,p11,l3,3
i05,e04,c1,p35,l3,14
i38,e04,c1,p21,l1,16
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,10858
i38,e10,c1,p13,l2,184
i06,e04,c5,p35,l1,166
i38,e10,c1,p13,l4,2141
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,31
i06,e10,c5,p16,l4,4165
i06,e10,c5,p16,l3,52070
i06,e10,c5,p16,l2,88
i17,e11,c5,p11,l3,43
i06,e10,c5,p16,l1,105
i01,e04,c1,p24,l3,1
i06,e10,c5,p35,l2,66
i06,e10,c5,p35,l1,64
i06,e10,c5,p35,l4,2559
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,27193
i14,e08,c3,p21,l3,3
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,51
i38,e10,c1,p11,l2,124
i38,e10,c1,p11,l3,17135
i38,e04,c4,p13,l1,6
i06,e01,c5,p11,l3,127
i38,e10,c1,p11,l4,2799
i38,e01,c1,p17,l3,39
i46,e08,c1,p01,l3,37
i38,e12,c1,p03,l3,13
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,28
i38,e09,c1,p08,l2,17
i14,e04,c5,p31,l3,2
i03,e04,c5,p16,l3,5
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,212
i23,e03,c5,p22,l3,3
i38,e12,c1,p23,l3,7
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,142
i38,e01,c1,p01,l3,84
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,2
i67,e10,c5,p18,l3,4
i06,e12,c5,p10,l3,1965
i38,e10,c4,p23,l3,6
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,80
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,61
i06,e10,c5,p12,l4,2793
i06,e11,c5,p30,l2,8
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,53
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,120
i16,e04,c5,p11,l3,22
i06,e10,c5,p12,l3,31492
i41,e01,c1,p04,l3,4
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,10
i13,e08,c5,p10,l3,21
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,963
i43,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,49
i03,e10,c5,p15,l3,5
i06,e01,c5,p22,l3,74
i34,e04,c5,p13,l3,3
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,614
i07,e01,c5,p20,l3,1
i16,e08,c5,p07,l3,22
i12,e08,c5,p16,l3,1
i46,e04,c4,p21,l3,6
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,129
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,8
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,2
i06,e04,c5,p18,l1,136
i06,e11,c5,p35,l2,1350
i14,e01,c5,p30,l3,4
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,318
i46,e04,c1,p24,l3,5
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,16
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,12
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,5
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,54
i06,e04,c5,p23,l1,74
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,992
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,165
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,627
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,3079
i38,e01,c1,p32,l3,3
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,67
i41,e09,c1,p04,l3,6
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,4
i34,e03,c5,p32,l3,18
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,63
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,296
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,2
i13,e08,c5,p04,l3,15
i16,e09,c5,p10,l3,14
i17,e09,c5,p10,l3,24
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,3118
i41,e07,c1,p14,l3,3
i34,e01,c5,p25,l3,5
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,448
i06,e01,c5,p07,l3,85
i02,e08,c1,p18,l3,321
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,73
i06,e08,c5,p12,l2,2364
i06,e05,c5,p15,l1,7
i46,e09,c7,p13,l3,5
i14,e08,c5,p11,l3,16
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,18
i06,e05,c5,p10,l1,13
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,25
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,32
i38,e04,c1,p19,l1,204
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,188
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,323
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,9
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,3
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,649
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,189
i17,e11,c5,p17,l3,13
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,3412
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,616
i16,e08,c5,p18,l3,19
i06,e10,c5,p23,l3,16070
i06,e10,c5,p23,l2,114
i02,e01,c1,p22,l3,96
i06,e10,c5,p23,l1,35
i03,e08,c5,p19,l3,3
i38,e06,c4,p14,l3,1
i41,e08,c1,p10,l3,19
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,43
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l3,166
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1389
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,2397
i06,e10,c5,p24,l3,24597
i06,e10,c5,p24,l2,34
i68,e01,c4,p35,l3,4
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,55
i26,e01,c1,p35,l3,5
i07,e01,c5,p12,l3,1
i09,e09,c5,p06,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,18
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,34
i46,e01,c4,p13,l3,15
i02,e01,c1,p20,l3,15
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,100
i38,e10,c4,p17,l4,53
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,4
i38,e01,c1,p24,l3,37
i38,e10,c4,p11,l3,10
i06,e04,c5,p12,l1,158
i46,e01,c1,p09,l3,7
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,46
i41,e04,c1,p04,l3,8
i06,e10,c5,p11,l3,35165
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,3310
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l3,110
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,71
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,69
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,86
i06,e10,c5,p11,l2,136
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,9
i06,e02,c5,p04,l1,1
i29,e04,c5,p15,l3,1
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,43
i06,e10,c5,p25,l1,32
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,985
i38,e09,c1,p11,l2,74
i38,e12,c1,p12,l3,13
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,44
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l3,10856
i05,e07,c1,p23,l3,5
i06,e09,c5,p09,l2,35
i13,e08,c5,p01,l3,14
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i21,e04,c1,p04,l3,5
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,10
i38,e10,c4,p35,l3,12
i05,e08,c1,p19,l3,46
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i02,e11,c1,p03,l3,5
i17,e04,c5,p15,l3,45
i17,e08,c5,p03,l3,86
i05,e08,c1,p01,l3,1
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,4
i38,e06,c4,p05,l3,1
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,12
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,50
i04,e05,c3,p24,l3,3
i38,e11,c1,p07,l2,190
i34,e03,c5,p08,l3,9
i01,e08,c1,p04,l3,1
i06,e08,c3,p25,l2,3
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1689
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,106
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,51
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,6
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,2
i46,e08,c4,p13,l3,3
i06,e08,c5,p24,l2,1255
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,30
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,296
i38,e10,c4,p01,l4,82
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,10
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l3,319
i17,e04,c5,p19,l3,73
i38,e04,c1,p07,l1,69
i46,e11,c1,p17,l3,6
i38,e10,c4,p01,l1,3
i14,e08,c5,p21,l3,18
i42,e02,c5,p07,l3,2
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,8
i16,e08,c5,p19,l3,32
i06,e01,c3,p25,l3,1
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,7
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,36
i06,e12,c5,p32,l3,117
i02,e01,c1,p03,l3,84
i38,e08,c1,p02,l2,161
i41,e07,c1,p06,l3,8
i02,e11,c1,p20,l3,1
i38,e10,c1,p12,l2,46
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1962
i38,e10,c1,p12,l3,11524
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,14
i06,e11,c5,p23,l2,370
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,9
i27,e01,c5,p01,l3,15
i46,e01,c1,p11,l3,18
i14,e08,c5,p18,l3,11
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,314
i06,e10,c3,p10,l4,11
i21,e01,c1,p14,l3,2
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,114
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,149
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,2
i38,e10,c4,p24,l1,4
i06,e04,c5,p30,l1,7
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,204
i13,e11,c5,p01,l3,6
i74,e01,c5,p01,l3,2
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,47
i46,e04,c1,p35,l3,768
i02,e09,c1,p21,l3,139
i14,e11,c3,p09,l3,1
i48,e11,c1,p11,l3,5
i21,e04,c1,p12,l3,9
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,75
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,163
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,56
i27,e10,c5,p03,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,127
i38,e09,c1,p16,l2,34
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,10
i34,e03,c5,p02,l3,8
i17,e01,c5,p32,l3,4
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,123
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,6
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,80
i07,e12,c5,p19,l3,10
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,47
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,24
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,1
i43,e01,c1,p20,l3,1
i67,e10,c5,p07,l3,1
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,88
i06,e12,c5,p05,l3,1236
i01,e09,c1,p35,l3,16
i46,e11,c1,p20,l3,629
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,135
i14,e08,c5,p32,l3,7
i66,e04,c3,p07,l3,1
i14,e05,c5,p23,l3,2
i07,e12,c5,p22,l3,10
i07,e09,c5,p15,l3,5
i02,e09,c4,p28,l3,1
i06,e08,c5,p30,l2,73
i46,e04,c1,p01,l3,25
i06,e07,c5,p01,l2,5
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1811
i05,e12,c1,p35,l3,69
i39,e01,c5,p10,l3,12
i05,e03,c1,p10,l3,10
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2262
i23,e04,c5,p22,l3,7
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,18
i46,e04,c4,p13,l3,7
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i47,e01,c1,p19,l3,6
i12,e08,c5,p03,l3,5
i06,e01,c3,p08,l3,1
i06,e09,c5,p32,l2,54
i17,e08,c5,p21,l3,32
i46,e01,c1,p18,l3,10
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,8
i46,e09,c1,p26,l3,11
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,9
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,1
i14,e12,c5,p19,l3,93
i38,e04,c1,p01,l1,38
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,7
i06,e11,c5,p05,l2,435
i17,e04,c5,p18,l3,10
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,1
i06,e10,c3,p16,l3,251
i38,e11,c1,p04,l2,98
i38,e04,c1,p18,l1,20
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,458
i12,e04,c5,p14,l3,9
i17,e08,c5,p22,l3,3
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,68
i38,e10,c1,p24,l3,5996
i38,e10,c1,p24,l4,1219
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,22
i09,e01,c5,p08,l3,1
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,112
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,16
i46,e09,c1,p25,l3,2
i06,e10,c3,p29,l2,2
i09,e01,c5,p32,l3,1
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,87
i34,e03,c5,p11,l3,110
i38,e07,c1,p29,l2,3
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,9
i01,e01,c1,p22,l3,6
i06,e11,c5,p31,l2,88
i02,e09,c1,p18,l3,31
i111,e04,c1,p15,l3,1
i17,e01,c5,p01,l3,46
i06,e11,c5,p01,l2,477
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,7
i46,e11,c1,p29,l3,3176
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,24
i02,e11,c1,p07,l3,2
i01,e04,c1,p12,l3,12
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,9
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,1044
i38,e01,c1,p29,l3,13
i07,e08,c5,p02,l3,4
i06,e08,c3,p15,l2,86
i17,e08,c5,p10,l3,252
i17,e04,c5,p29,l3,29
i14,e11,c5,p15,l3,14
i39,e09,c5,p01,l3,11
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,64
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,38
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,3
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i74,e08,c5,p01,l3,2
i01,e08,c1,p21,l3,13
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1430
i06,e10,c5,p03,l1,88
i01,e08,c1,p29,l3,12
i06,e10,c5,p03,l4,3056
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,66
i06,e10,c5,p03,l3,30068
i06,e09,c5,p13,l2,58
i03,e09,c5,p18,l3,2
i46,e09,c1,p28,l3,7
i01,e01,c1,p01,l3,5
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,26
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,37
i06,e10,c5,p09,l3,13128
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,20
i38,e08,c1,p18,l2,53
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,2
i23,e01,c5,p22,l3,3
i43,e01,c1,p35,l3,5
i34,e03,c3,p32,l3,2
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,10
i72,e08,c1,p35,l3,4
i06,e12,c5,p03,l3,819
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,351
i39,e01,c5,p21,l3,30
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,33
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2609
i38,e10,c1,p01,l3,14746
i38,e10,c1,p01,l2,109
i39,e01,c5,p35,l3,151
i43,e04,c1,p11,l3,9
i38,e10,c1,p01,l1,26
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,3
i34,e08,c3,p32,l3,12
i17,e04,c5,p04,l3,45
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,41
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,13
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,30
i17,e08,c5,p08,l3,11
i16,e01,c5,p25,l3,1
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,3
i38,e04,c4,p04,l1,2
i38,e08,c4,p18,l2,38
i38,e09,c1,p05,l2,31
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,8
i38,e11,c1,p01,l2,280
i06,e08,c5,p18,l2,2138
i02,e04,c1,p15,l3,131
i61,e01,c1,p35,l3,7
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1925
i06,e11,c5,p25,l2,213
i07,e12,c5,p35,l3,172
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,94
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,64
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,72
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,39
i34,e04,c5,p19,l3,52
i39,e01,c5,p01,l3,11
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,87
i46,e11,c4,p11,l3,120
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,49
i34,e03,c5,p07,l3,16
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,8
i06,e01,c5,p18,l3,72
i07,e09,c5,p02,l3,5
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,20
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,1
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,34
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,81
i23,e03,c5,p10,l3,6
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,75
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,7
i38,e11,c1,p06,l2,64
i06,e08,c5,p14,l2,1098
i67,e10,c5,p19,l3,2
i27,e01,c5,p22,l3,4
i47,e01,c4,p35,l3,7
i27,e04,c5,p02,l3,1
i02,e01,c1,p35,l3,103
i43,e01,c1,p15,l3,3
i41,e08,c1,p03,l3,16
i14,e04,c5,p30,l3,115
i66,e04,c3,p04,l3,1
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,23
i06,e07,c5,p18,l2,5
i06,e11,c5,p02,l2,95
i39,e09,c5,p08,l3,3
i38,e10,c1,p14,l3,5678
i38,e09,c1,p20,l2,11
i38,e10,c1,p14,l4,894
i06,e08,c5,p22,l2,1642
i30,e09,c1,p05,l3,27
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,13
i06,e07,c5,p10,l2,5
i06,e10,c3,p35,l4,36
i41,e01,c1,p01,l3,4
i06,e10,c3,p35,l3,151
i38,e08,c1,p04,l2,49
i38,e10,c1,p14,l1,11
i38,e10,c1,p14,l2,64
i06,e08,c5,p02,l2,976
i34,e03,c5,p23,l3,23
i01,e09,c1,p10,l3,17
i41,e07,c1,p26,l3,2
