i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,2
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,2
i14,e04,c5,p35,l3,3
i38,e10,c4,p04,l1,1
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,2
i02,e04,c1,p12,l3,1
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,134
i38,e09,c1,p11,l2,6
i06,e10,c5,p25,l2,9
i38,e10,c4,p04,l3,13
i06,e10,c5,p25,l3,1727
i38,e10,c4,p04,l4,9
i34,e03,c5,p29,l3,4
i06,e09,c5,p09,l2,5
i13,e08,c5,p01,l3,9
i05,e06,c1,p18,l3,1
i34,e01,c5,p19,l3,6
i05,e08,c1,p19,l3,5
i34,e04,c5,p06,l3,5
i16,e09,c5,p24,l3,1
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,7
i38,e08,c4,p02,l2,3
i05,e06,c1,p35,l3,5
i17,e08,c5,p03,l3,32
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i46,e08,c1,p21,l3,3
i16,e08,c5,p10,l3,30
i38,e11,c1,p07,l2,20
i34,e03,c5,p08,l3,1
i06,e10,c3,p12,l4,17
i06,e08,c5,p04,l2,201
i16,e08,c5,p13,l3,11
i06,e08,c5,p01,l2,391
i06,e10,c3,p12,l3,282
i38,e11,c1,p24,l2,16
i38,e06,c1,p07,l3,15
i34,e04,c5,p35,l3,1
i06,e11,c5,p22,l2,37
i23,e03,c5,p12,l3,4
i38,e11,c1,p21,l2,30
i06,e08,c5,p24,l2,487
i05,e06,c1,p12,l3,1
i06,e01,c3,p19,l3,1
i38,e10,c4,p03,l3,231
i38,e10,c4,p03,l4,23
i38,e10,c4,p01,l4,22
i43,e01,c1,p13,l3,1
i16,e01,c5,p13,l3,1
i12,e08,c5,p13,l3,11
i38,e10,c4,p03,l1,1
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l3,400
i42,e05,c5,p13,l3,5
i38,e01,c1,p21,l3,8
i17,e04,c5,p19,l3,22
i38,e04,c1,p07,l1,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,8
i38,e04,c1,p11,l1,8
i16,e04,c5,p09,l3,3
i16,e08,c5,p19,l3,12
i25,e08,c5,p21,l3,2
i17,e08,c5,p01,l3,13
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,6594
i06,e10,c5,p17,l4,347
i30,e01,c4,p13,l3,1
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l1,9
i34,e09,c5,p19,l3,3
i06,e10,c5,p17,l2,9
i06,e12,c5,p32,l3,57
i38,e08,c1,p13,l2,311
i38,e08,c1,p02,l2,10
i02,e01,c1,p03,l3,9
i38,e08,c1,p12,l2,16
i07,e12,c5,p16,l3,21
i38,e11,c4,p17,l2,3
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,6
i38,e10,c1,p12,l1,9
i06,e12,c5,p12,l3,27
i38,e10,c1,p12,l4,228
i38,e10,c1,p12,l3,2076
i06,e11,c5,p23,l2,6
i21,e03,c1,p12,l3,2
i42,e05,c3,p16,l3,1
i02,e08,c1,p03,l3,13
i14,e08,c5,p18,l3,3
i38,e10,c4,p15,l4,5
i38,e10,c4,p15,l3,46
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l4,3
i38,e06,c1,p15,l3,88
i38,e06,c1,p11,l3,73
i05,e12,c1,p03,l3,2
i06,e11,c5,p03,l2,32
i38,e10,c4,p15,l2,1
i38,e10,c4,p15,l1,3
i02,e01,c1,p21,l3,6
i14,e08,c5,p01,l3,40
i06,e04,c5,p30,l1,1
i46,e08,c4,p04,l3,1
i20,e02,c5,p35,l3,1
i06,e10,c3,p13,l3,4
i12,e08,c5,p10,l3,19
i38,e11,c1,p12,l2,19
i14,e04,c5,p03,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,1
i46,e04,c1,p35,l3,15
i02,e09,c1,p21,l3,8
i06,e08,c5,p15,l2,353
i14,e05,c5,p07,l3,1
i38,e06,c1,p05,l3,43
i13,e08,c5,p03,l3,6
i43,e01,c1,p10,l3,5
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,4
i02,e08,c1,p23,l3,1
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,144
i12,e04,c5,p03,l3,9
i30,e09,c1,p29,l3,2
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,6
i17,e04,c5,p01,l3,12
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,2
i14,e01,c5,p02,l3,1
i06,e10,c5,p07,l4,277
i38,e11,c1,p18,l2,38
i38,e09,c1,p16,l2,6
i06,e10,c5,p07,l2,21
i06,e10,c5,p07,l3,6031
i34,e03,c5,p02,l3,1
i39,e01,c5,p19,l3,1
i38,e08,c1,p29,l2,17
i23,e03,c5,p19,l3,2
i06,e09,c5,p01,l2,14
i05,e06,c1,p10,l3,2
i02,e04,c1,p09,l3,6
i06,e11,c5,p12,l2,44
i34,e08,c5,p19,l3,16
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,12
i02,e04,c1,p25,l3,2
i06,e09,c5,p22,l2,3
i34,e03,c5,p01,l3,2
i06,e11,c5,p19,l2,211
i14,e05,c5,p35,l3,5
i17,e08,c5,p07,l3,13
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,10
i30,e09,c1,p15,l3,3
i06,e01,c5,p29,l3,13
i34,e01,c5,p04,l3,1
i09,e09,c5,p15,l3,1
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,33
i05,e06,c1,p14,l3,1
i17,e09,c5,p24,l3,1
i23,e03,c5,p21,l3,2
i06,e09,c3,p19,l2,1
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,6
i13,e08,c5,p17,l3,2
i14,e08,c5,p32,l3,6
i06,e02,c5,p16,l1,1
i06,e08,c3,p07,l2,2
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,12
i02,e08,c1,p10,l3,40
i30,e04,c1,p04,l3,30
i05,e12,c1,p35,l3,9
i39,e01,c5,p10,l3,2
i12,e08,c5,p19,l3,40
i06,e10,c5,p06,l2,11
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,7
i06,e08,c5,p13,l2,481
i06,e10,c5,p06,l4,149
i20,e02,c5,p18,l3,3
i06,e10,c5,p06,l3,3852
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,5
i02,e04,c1,p19,l3,109
i06,e10,c5,p02,l2,1
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,11
i06,e10,c5,p02,l4,168
i06,e09,c5,p32,l2,14
i06,e10,c5,p02,l3,3082
i17,e08,c5,p21,l3,3
i05,e12,c1,p19,l3,4
i06,e12,c5,p01,l3,34
i18,e09,c1,p35,l3,10
i07,e12,c5,p02,l3,1
i38,e11,c1,p35,l2,12
i02,e08,c1,p08,l3,5
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,2
i06,e09,c5,p11,l2,4
i06,e08,c5,p26,l2,18
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,3
i23,e01,c5,p16,l3,3
i07,e08,c5,p04,l3,1
i06,e11,c5,p05,l2,19
i17,e04,c5,p18,l3,1
i29,e01,c5,p07,l3,1
i06,e11,c5,p16,l2,40
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,24
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,17
i38,e04,c1,p18,l1,3
i14,e12,c5,p03,l3,84
i38,e06,c1,p03,l3,100
i12,e04,c5,p14,l3,1
i13,e11,c5,p06,l3,4
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,4
i33,e03,c1,p10,l3,2
i38,e10,c1,p24,l3,1672
i38,e09,c1,p14,l2,1
i38,e10,c1,p24,l4,195
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,22
i02,e09,c1,p35,l3,5
i06,e10,c5,p29,l1,16
i06,e09,c5,p15,l2,5
i14,e11,c5,p24,l3,1
i34,e03,c5,p12,l3,2
i38,e06,c1,p16,l3,85
i09,e01,c5,p32,l3,1
i06,e10,c3,p29,l3,99
i34,e03,c5,p11,l3,9
i06,e10,c3,p29,l4,7
i06,e10,c5,p29,l2,13
i38,e09,c1,p35,l2,3
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l3,6474
i06,e10,c5,p29,l4,404
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,4
i06,e11,c5,p01,l2,54
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,50
i38,e11,c1,p03,l2,43
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,5
i38,e06,c1,p32,l3,27
i14,e09,c5,p04,l3,1
i06,e04,c5,p04,l1,4
i22,e05,c5,p11,l3,2
i06,e01,c5,p35,l3,51
i06,e11,c3,p19,l2,10
i66,e04,c3,p35,l3,2
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,5
i05,e04,c1,p11,l3,1
i17,e09,c5,p11,l3,1
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,3
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,39
i38,e01,c1,p29,l3,21
i95,e05,c5,p35,l3,30
i46,e08,c4,p03,l3,1
i17,e09,c5,p17,l3,2
i05,e06,c1,p32,l3,1
i17,e08,c5,p10,l3,64
i05,e01,c1,p35,l3,3
i38,e04,c1,p04,l1,4
i17,e04,c5,p29,l3,4
i34,e08,c5,p14,l3,2
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,8
i38,e04,c1,p22,l1,2
i20,e08,c5,p17,l3,2
i06,e12,c5,p07,l3,11
i46,e08,c1,p35,l3,306
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,7
i13,e08,c5,p24,l3,1
i14,e08,c5,p35,l3,38
i05,e12,c1,p07,l3,1
i06,e10,c5,p09,l4,131
i06,e10,c5,p03,l1,25
i06,e10,c5,p03,l4,353
i06,e10,c3,p01,l3,32
i06,e10,c5,p03,l2,6
i06,e10,c5,p18,l1,16
i06,e09,c5,p13,l2,14
i06,e10,c5,p03,l3,5517
i14,e08,c3,p03,l3,2
i06,e10,c5,p18,l2,12
i06,e10,c5,p18,l3,4768
i06,e10,c5,p18,l4,242
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,1471
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,31
i38,e08,c1,p18,l2,16
i38,e10,c1,p05,l3,1268
i38,e10,c1,p05,l4,202
i38,e10,c1,p18,l1,7
i38,e10,c1,p18,l2,9
i38,e10,c1,p05,l2,6
i38,e10,c1,p18,l3,1626
i38,e10,c1,p18,l4,216
i06,e12,c5,p03,l3,84
i07,e12,c5,p10,l3,14
i06,e11,c5,p14,l2,17
i17,e09,c5,p29,l3,1
i23,e03,c5,p02,l3,1
i38,e10,c1,p04,l2,14
i38,e10,c1,p04,l3,1463
i38,e10,c1,p04,l1,5
i38,e10,c1,p01,l4,558
i38,e10,c1,p01,l3,3770
i38,e10,c1,p01,l2,3
i38,e10,c1,p04,l4,189
i38,e10,c1,p01,l1,4
i23,e03,c5,p07,l3,2
i45,e04,c1,p19,l3,1
i21,e03,c1,p19,l3,3
i17,e04,c5,p04,l3,4
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,8
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,5
i06,e10,c5,p30,l4,46
i06,e10,c5,p30,l2,14
i06,e04,c5,p28,l1,7
i17,e04,c5,p07,l3,17
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l3,401
i06,e10,c5,p30,l1,2
i38,e10,c4,p06,l3,33
i17,e08,c3,p13,l3,6
i38,e10,c4,p06,l1,3
i06,e01,c5,p24,l3,44
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,11
i02,e09,c1,p06,l3,1
i28,e08,c1,p35,l3,542
i17,e04,c5,p10,l3,51
i02,e08,c1,p01,l3,51
i38,e11,c1,p01,l2,46
i06,e08,c5,p18,l2,418
i17,e04,c5,p08,l3,7
i38,e06,c1,p21,l3,72
i02,e04,c1,p15,l3,52
i02,e04,c1,p17,l3,10
i06,e08,c5,p11,l2,457
i23,e04,c5,p12,l3,1
i06,e11,c5,p25,l2,56
i17,e04,c5,p03,l3,49
i07,e12,c5,p35,l3,30
i38,e04,c1,p13,l1,127
i02,e08,c1,p14,l3,72
i34,e03,c5,p03,l3,9
i38,e10,c4,p02,l4,2
i38,e10,c4,p02,l3,46
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,23
i38,e06,c1,p22,l3,12
i38,e07,c1,p10,l2,2
i06,e12,c5,p30,l3,19
i17,e11,c5,p19,l3,15
i30,e01,c1,p09,l3,1
i17,e04,c5,p12,l3,11
i23,e04,c5,p04,l3,2
i14,e12,c5,p13,l3,17
i34,e04,c5,p19,l3,9
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,1
i12,e09,c5,p01,l3,1
i17,e01,c3,p13,l3,3
i02,e01,c1,p17,l3,9
i12,e08,c5,p12,l3,4
i05,e06,c1,p19,l3,4
i34,e04,c5,p21,l3,17
i38,e12,c4,p05,l3,1
i12,e01,c5,p16,l3,1
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,1
i06,e01,c5,p18,l3,1
i34,e03,c3,p35,l3,1
i02,e09,c1,p23,l3,1
i14,e09,c5,p10,l3,1
i12,e09,c5,p19,l3,3
i06,e09,c5,p19,l2,65
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,1
i38,e11,c1,p29,l2,22
i38,e11,c1,p08,l2,2
i39,e04,c5,p13,l3,2
i38,e11,c1,p23,l2,6
i38,e01,c1,p09,l3,1
i38,e11,c1,p06,l2,8
i46,e04,c4,p19,l3,3
i104,e05,c5,p28,l3,4
i06,e08,c5,p14,l2,511
i02,e08,c4,p15,l3,3
i15,e01,c6,p35,l3,4
i38,e01,c1,p03,l3,3
i34,e01,c5,p06,l3,1
i02,e01,c1,p35,l3,2
i38,e06,c1,p26,l3,15
i38,e10,c1,p07,l4,317
i38,e10,c1,p07,l3,3300
i38,e10,c1,p07,l2,18
i38,e10,c1,p07,l1,6
i06,e10,c5,p21,l1,29
i06,e10,c5,p21,l2,24
i06,e10,c5,p21,l3,9133
i06,e10,c5,p21,l4,385
i01,e08,c1,p35,l3,1
i06,e07,c5,p18,l2,2
i33,e03,c1,p05,l3,1
i06,e02,c3,p05,l1,1
i06,e11,c5,p02,l2,14
i38,e09,c1,p02,l2,1
i38,e10,c1,p14,l3,1293
i38,e10,c1,p16,l3,1576
i34,e03,c5,p05,l3,20
i38,e12,c1,p19,l3,3
i38,e10,c1,p14,l4,112
i38,e10,c1,p16,l4,187
i02,e09,c1,p13,l3,7
i38,e10,c1,p16,l2,10
i06,e08,c5,p22,l2,567
i34,e09,c5,p10,l3,1
i30,e01,c1,p35,l3,10
i17,e09,c5,p06,l3,1
i38,e08,c1,p04,l2,12
i06,e01,c5,p05,l3,12
i06,e08,c5,p02,l2,166
i34,e03,c5,p23,l3,13
i38,e10,c1,p14,l2,1
i20,e04,c5,p17,l3,2
i46,e11,c4,p17,l3,170
i34,e01,c5,p21,l3,6
i06,e10,c5,p13,l1,9
i06,e10,c5,p13,l2,8
i06,e10,c5,p13,l3,5810
i06,e10,c5,p13,l4,348
i38,e10,c1,p25,l4,80
i43,e01,c1,p04,l3,1
i38,e10,c1,p25,l3,554
i06,e10,c5,p15,l3,10235
i06,e10,c5,p15,l4,434
