i41,e01,c1,p25,l3,4
i13,e01,c5,p03,l3,1
i41,e07,c1,p03,l3,1
i34,e01,c5,p04,l3,1
i43,e08,c1,p22,l3,2
i29,e09,c5,p04,l3,2
i21,e04,c1,p18,l3,1
i03,e09,c5,p10,l3,1
i23,e03,c5,p19,l3,2
i16,e05,c5,p01,l3,2
i01,e09,c1,p18,l3,1
i06,e11,c5,p21,l2,512
i06,e08,c5,p13,l2,1138
i06,e10,c5,p25,l3,8651
i06,e08,c5,p17,l2,2334
i02,e01,c1,p19,l3,625
i07,e12,c5,p21,l3,5
i01,e08,c1,p01,l3,24
i38,e09,c1,p10,l2,320
i06,e01,c5,p01,l3,102
i06,e04,c5,p04,l1,229
i38,e10,c1,p18,l3,6062
i39,e01,c5,p15,l3,28
i38,e10,c1,p16,l4,1028
i06,e10,c5,p08,l3,14689
i41,e11,c1,p11,l3,9
i22,e05,c5,p12,l3,4
i13,e11,c5,p19,l3,20
i38,e10,c1,p30,l3,661
i38,e08,c1,p33,l2,8
i34,e03,c5,p10,l3,338
i05,e12,c1,p29,l3,4
i46,e01,c1,p29,l3,14
i38,e10,c4,p01,l3,247
i06,e04,c5,p31,l1,16
i02,e01,c1,p12,l3,107
i05,e03,c1,p10,l3,49
i34,e08,c5,p18,l3,19
i38,e10,c1,p14,l2,32
i34,e03,c5,p21,l3,111
i05,e03,c1,p07,l3,1
i38,e08,c1,p25,l2,4
i41,e04,c1,p35,l3,65
i02,e11,c1,p10,l3,3
i31,e11,c1,p35,l3,29
i38,e04,c1,p18,l1,17
i06,e12,c5,unknown,l3,2
i02,e08,c1,p31,l3,92
i38,e09,c1,p32,l2,19
i02,e09,c1,p22,l3,20
i01,e09,c1,p21,l3,6
i34,e01,c5,p10,l3,41
i46,e09,c1,p20,l3,2
i06,e05,c5,p35,l1,10
i41,e04,c1,p29,l3,7
i30,e01,c1,p04,l3,4
i34,e09,c5,p25,l3,9
i23,e01,c5,p10,l3,4
i02,e01,c1,p26,l3,1
i14,e01,c5,p08,l3,3
i05,e03,c1,p05,l3,2
i06,e07,c5,p11,l2,5
i46,e01,c4,p11,l3,15
i46,e01,c1,p20,l3,6
i27,e01,c5,p29,l3,3
i05,e09,c1,p17,l3,3
i03,e09,c5,p13,l3,6
i12,e04,c5,p01,l3,9
i03,e04,c5,p16,l3,9
i29,e09,c5,p35,l3,11
i38,e04,c4,p03,l1,1
i34,e08,c5,p06,l3,8
i46,e09,c1,p16,l3,2
i30,e01,c1,p13,l3,10
i42,e05,c3,p16,l3,1
i38,e10,c4,p11,l2,5
i41,e04,c1,p09,l3,1
i13,e08,c5,p07,l3,2
i27,e01,c5,p22,l3,1
i41,e08,c1,p28,l3,3
i42,e05,c5,p18,l3,1
i12,e08,c5,p04,l3,4
i38,e11,c4,p25,l2,1
i06,e07,c5,p08,l2,1
i32,e09,c5,p35,l3,1
i46,e09,c1,unknown,l3,1
i38,e10,c4,p28,l3,2
i12,e04,c5,p07,l3,1
i38,e10,c1,p05,l3,12927
i06,e04,c5,p11,l1,276
i06,e01,c5,p04,l3,57
i06,e04,c5,p17,l1,173
i02,e08,c1,p24,l3,134
i46,e11,c1,p19,l3,1602
i46,e11,c4,p35,l3,3902
i39,e04,c5,p12,l3,34
i17,e01,c5,p14,l3,18
i06,e09,c5,p01,l2,84
i06,e09,c5,p17,l2,66
i02,e04,c1,p28,l3,47
i06,e01,c5,p03,l3,66
i61,e11,c1,p35,l3,57
i05,e08,c1,p12,l3,212
i03,e10,c5,p15,l3,4
i34,e03,c5,p01,l3,142
i46,e01,c1,p12,l3,4
i05,e09,c1,p18,l3,3
i41,e07,c1,p19,l3,21
i06,e11,c3,p13,l2,12
i18,e01,c1,p35,l3,17
i38,e01,c1,p12,l3,40
i38,e11,c1,p28,l2,43
i43,e09,c1,p21,l3,8
i06,e11,c3,p29,l2,7
i39,e09,c5,p30,l3,1
i16,e08,c5,p29,l3,17
i34,e04,c5,p05,l3,33
i01,e01,c1,p35,l3,15
i38,e06,c1,p19,l3,12
i46,e08,c1,p17,l3,2
i23,e03,c5,p18,l3,3
unknown,e01,c1,p35,l3,1
i06,e07,c5,p07,l2,3
i41,e04,c1,p32,l3,4
i38,e05,c1,p12,l1,1
i06,e10,c3,p12,l4,4
i16,e08,c5,p18,l3,14
i06,e05,c5,p11,l1,3
i14,e11,c5,p23,l3,2
i05,e01,c1,p12,l3,7
i01,e11,c1,p21,l3,2
i17,e08,c5,p08,l3,7
i13,e11,c5,p07,l3,7
i12,e04,c5,p14,l3,3
i06,e05,c5,p10,l1,4
i41,e09,c1,p16,l3,3
i41,e09,c1,p08,l3,3
i12,e08,c5,p16,l3,3
i14,e11,c5,p29,l3,2
i136,e05,c1,p10,l3,1
i03,e04,c5,p18,l3,1
i01,e09,c1,p23,l3,1
i38,e10,c1,p26,l1,2
i03,e09,c5,p18,l3,1
i46,e11,c1,unknown,l3,2
i38,e12,c4,p07,l3,1
i34,e09,c5,p24,l3,1
i06,e12,c5,p13,l3,253
i14,e08,c5,p03,l3,110
i34,e08,c5,p03,l3,64
i06,e10,c5,p13,l4,1828
i06,e10,c5,p26,l3,2019
i06,e08,c5,p31,l2,200
i38,e10,c1,p35,l3,628
i38,e01,c1,p11,l3,49
i38,e10,c1,p12,l4,1284
i38,e11,c1,p19,l2,700
i38,e10,c1,p29,l4,553
i34,e03,c5,p12,l3,87
i02,e09,c1,p01,l3,87
i41,e08,c1,p24,l3,8
i38,e01,c7,p11,l3,5
i02,e04,c1,p13,l3,141
i38,e11,c1,p06,l2,76
i06,e01,c5,p32,l3,20
i38,e09,c1,p29,l2,14
i05,e01,c1,p35,l3,30
i41,e07,c1,p21,l3,20
i38,e10,c4,p11,l4,64
i02,e01,c1,p20,l3,14
i38,e08,c1,p06,l2,39
i06,e01,c5,p12,l3,69
i38,e12,c1,p33,l3,23
i46,e09,c4,p35,l3,125
i38,e04,c1,p05,l1,26
i17,e11,c5,p06,l3,35
i39,e09,c5,p04,l3,22
i06,e10,c5,p20,l1,12
i17,e04,c5,p29,l3,38
i06,e10,c5,p07,l2,49
i38,e01,c1,p15,l3,44
i21,e03,c1,p19,l3,10
i38,e09,c1,p02,l2,2
i22,e05,c5,p15,l3,1
i46,e01,c1,p11,l3,16
i14,e04,c5,p04,l3,9
i05,e12,c1,p20,l3,4
i16,e08,c5,p10,l3,46
i41,e08,c1,p01,l3,15
i16,e04,c5,p14,l3,4
i06,e10,c5,p32,l2,4
i41,e04,c1,p05,l3,5
i06,e12,c5,p30,l3,13
i38,e06,c1,p24,l3,16
i16,e09,c5,p01,l3,12
i05,e01,c1,p21,l3,5
i01,e01,c1,p21,l3,3
i23,e01,c5,p01,l3,6
i05,e09,c1,p24,l3,2
i12,e04,c5,p29,l3,2
i17,e08,c5,p20,l3,7
i39,e09,c5,p21,l3,21
i46,e09,c1,p04,l3,2
i17,e09,c5,p16,l3,7
i16,e01,c5,p01,l3,10
i44,e04,c3,p35,l3,8
i42,e05,c5,p35,l3,4
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i41,e04,c1,p11,l3,7
i03,e10,c5,p12,l3,2
i03,e10,c5,p14,l3,2
i41,e09,c1,p25,l3,6
i27,e04,c5,p07,l3,3
i03,e01,c5,p16,l3,1
i34,e01,c5,p14,l3,1
i05,e07,c1,p10,l3,1
i27,e04,c5,p16,l3,2
i41,e01,c1,p23,l3,1
i01,e11,c1,p11,l3,1
i27,e04,c5,p15,l3,1
i06,e08,c5,p16,l2,3949
i06,e09,c5,p32,l2,30
i38,e10,c1,p12,l3,9207
i38,e10,c1,p13,l4,2289
i06,e12,c5,p05,l3,249
i06,e04,c5,p24,l1,137
i47,e01,c1,p35,l3,323
i02,e08,c1,p35,l3,328
i02,e08,c1,p09,l3,66
i46,e11,c1,p03,l3,820
i02,e09,c1,p03,l3,171
i17,e09,c5,p23,l3,4
i39,e01,c5,p01,l3,24
i05,e07,c1,p19,l3,9
i34,e03,c5,p08,l3,19
i06,e10,c5,p22,l2,29
i06,e04,c5,p09,l1,145
i38,e04,c1,p32,l1,50
i39,e04,c5,p15,l3,63
i38,e01,c1,p08,l3,26
i02,e04,c1,p29,l3,56
i34,e01,c5,p32,l3,9
i39,e01,c5,p31,l3,5
i46,e11,c1,p32,l3,42
i03,e10,c5,p05,l3,3
i06,e07,c5,p03,l2,9
i80,e04,c3,p35,l3,1
i06,e12,c5,p26,l3,17
i38,e08,c1,unknown,l2,3
i17,e11,c5,p32,l3,5
i61,e01,c1,p35,l3,8
i38,e09,c1,p06,l2,14
i41,e11,c1,p19,l3,17
i38,e04,c4,p10,l1,5
i14,e09,c5,p19,l3,21
i06,e01,c5,p31,l3,5
i16,e11,c5,p10,l3,1
i05,e03,c1,p18,l3,5
unknown,e09,c1,p35,l3,2
i27,e08,c5,p24,l3,3
i34,e09,c5,p23,l3,2
i03,e01,c5,p04,l3,2
i29,e01,c5,p35,l3,15
i30,e04,c1,p05,l3,8
i30,e04,c1,p17,l3,1
i12,e01,c5,p33,l3,3
i66,e04,c3,p18,l3,1
i23,e09,c5,p07,l3,4
i66,e04,c3,p13,l3,3
i06,e10,c3,p10,l1,3
i12,e04,c5,p17,l3,3
i38,e06,c1,p11,l3,1
i06,e12,c3,p01,l3,2
i09,e04,c5,p25,l3,2
i23,e08,c5,p22,l3,3
i67,e04,c5,p24,l3,2
i34,e04,c5,p06,l3,2
i14,e09,c5,p06,l3,2
i05,e08,c1,p15,l3,3
i46,e01,c1,p16,l3,1
i01,e08,c1,p17,l3,1
i38,e08,c4,p04,l2,1
i30,e01,c1,p20,l3,2
i12,e01,c5,p21,l3,1
i05,e07,c1,p18,l3,1
i02,e08,c1,p19,l3,2516
i06,e01,c5,p06,l3,86
i16,e08,c5,p03,l3,13
i17,e08,c5,p03,l3,51
i07,e08,c5,p05,l3,3
i06,e12,c5,p18,l3,636
i06,e11,c5,p09,l2,229
i06,e10,c5,p35,l4,1948
i02,e09,c1,p23,l3,13
i38,e10,c1,p20,l3,2123
i46,e11,c1,p18,l3,1089
i06,e10,c5,p20,l4,315
i06,e10,c5,p28,l4,1089
i02,e01,c1,p28,l3,51
i34,e04,c5,p03,l3,31
i39,e04,c5,p11,l3,54
i02,e09,c1,p07,l3,73
i39,e09,c5,p08,l3,6
i38,e11,c4,p04,l2,4
i05,e08,c1,p29,l3,6
i34,e08,c5,p01,l3,32
i43,e01,c1,p35,l3,12
i41,e09,c1,p35,l3,30
i38,e01,c4,p18,l3,1
i06,e11,c3,p17,l2,7
i17,e04,c5,p35,l3,19
i123,e01,c5,p07,l3,1
i16,e08,c5,p12,l3,20
i16,e04,c5,p19,l3,18
i16,e04,c5,p16,l3,11
i38,e10,c4,p02,l4,6
i46,e09,c1,p07,l3,38
i41,e11,c1,p35,l3,16
i39,e09,c5,p03,l3,9
i17,e09,c5,p04,l3,7
i46,e09,c4,p11,l3,20
i14,e09,c5,p18,l3,11
i16,e08,c5,p15,l3,15
i02,e04,c1,p32,l3,12
i11,e05,c4,p35,l3,2
i13,e11,c5,p17,l3,10
i34,e08,c5,p08,l3,12
i21,e03,c1,p10,l3,7
i31,e08,c1,p13,l3,2
i41,e11,c1,p01,l3,3
i01,e01,c1,p10,l3,4
i41,e01,c1,p18,l3,3
i48,e11,c1,p03,l3,1
i43,e09,c1,p35,l3,9
i21,e12,c1,p21,l3,2
i38,e07,c1,p01,l2,2
i46,e01,c4,p30,l3,1
i06,e07,c5,p13,l2,2
i38,e12,c1,p18,l3,1
i32,e01,c5,p35,l3,1
i07,e08,c5,p13,l3,1
i06,e10,c3,p21,l4,7
i42,e05,c5,p12,l3,2
i30,e09,c1,p15,l3,1
i27,e04,c5,p11,l3,1
i23,e03,c5,p14,l3,2
i34,e09,c5,p22,l3,1
i38,e11,c4,p17,l2,2
i43,e05,c1,p35,l3,1
i23,e04,c5,p15,l3,1
i66,e04,c3,p24,l3,1
i34,e09,c5,p17,l3,1
i05,e03,c1,p32,l3,2
i22,e02,c5,p35,l3,3
i06,e07,c5,p19,l2,2
i38,e01,c4,p12,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c4,p03,l1,1
i06,e05,c5,p17,l1,1
i07,e08,c5,p21,l3,1
i80,e01,c3,p35,l3,1
i48,e11,c1,p12,l3,1
i23,e01,c5,p28,l3,1
i06,e08,c5,p05,l2,2773
i06,e08,c5,p25,l2,777
i02,e01,c1,p08,l3,43
i02,e08,c1,p03,l3,823
i17,e04,c5,p31,l3,14
i39,e04,c5,p17,l3,45
i01,e08,c1,p11,l3,60
i05,e12,c1,p35,l3,80
i02,e01,c1,p03,l3,173
i38,e01,c1,p16,l3,60
i12,e09,c5,p19,l3,2
i38,e04,c1,p13,l1,209
i02,e08,c1,p17,l3,229
i38,e10,c4,p09,l4,13
i06,e10,c5,p16,l2,104
i06,e07,c5,p17,l2,3
i03,e10,c5,p19,l3,20
i38,e01,c1,p29,l3,14
i06,e05,c5,p07,l1,1
i23,e03,c5,p25,l3,22
i17,e04,c5,p06,l3,16
i05,e12,c1,p13,l3,11
i06,e10,c3,p24,l3,25
i14,e08,c5,p10,l3,122
i06,e08,c5,p30,l2,93
i06,e12,c5,p29,l3,965
i05,e04,c1,p16,l3,20
i30,e04,c1,p12,l3,8
i05,e01,c1,p10,l3,17
i34,e03,c5,p11,l3,67
i06,e07,c5,p16,l2,3
i39,e04,c5,p18,l3,25
i34,e09,c5,p14,l3,3
i41,e08,c1,p12,l3,15
i06,e04,c5,p25,l1,41
i38,e08,c4,p15,l2,15
i34,e01,c5,p12,l3,18
i38,e04,c4,p02,l1,2
i14,e12,c5,p15,l3,2
i38,e10,c4,p07,l2,4
i41,e08,c1,p14,l3,2
i30,e04,c1,p21,l3,14
i13,e01,c5,p35,l3,4
i38,e04,c1,p11,l1,37
i06,e11,c3,p03,l2,14
i23,e03,c5,p11,l3,1
i38,e11,c4,p23,l2,5
i38,e10,c1,p23,l1,1
i05,e07,c1,p23,l3,7
i17,e11,c5,p26,l3,3
i41,e04,c1,p03,l3,4
i14,e01,c3,p07,l3,4
i30,e04,c1,p24,l3,3
i42,e05,c5,p10,l3,4
i31,e09,c1,p35,l3,2
i34,e01,c5,p08,l3,4
i17,e08,c5,p15,l3,31
i42,e05,c5,p20,l3,1
i12,e01,c5,p11,l3,2
i27,e01,c5,p23,l3,1
i06,e12,c3,p29,l3,1
i23,e09,c5,p35,l3,2
i66,e01,c3,p35,l3,2
i27,e09,c5,p12,l3,1
i136,e09,c1,p10,l3,1
i16,e09,c5,p32,l3,1
i16,e09,c5,p14,l3,2
i21,e04,c1,p15,l3,1
i41,e01,c1,p14,l3,4
i14,e07,c5,p10,l3,1
i38,e01,c4,p21,l3,1
i41,e09,c1,p21,l3,2
i14,e08,c5,p07,l3,670
i06,e12,c5,p21,l3,255
i06,e10,c5,p18,l3,29205
i18,e08,c1,p35,l3,11
i34,e03,c5,p32,l3,11
i39,e04,c5,p22,l3,31
i02,e08,c1,p21,l3,308
i38,e08,c1,p05,l2,240
i02,e04,c1,p17,l3,74
i34,e03,c5,p18,l3,17
i38,e10,c1,p21,l4,1748
i06,e09,c5,p23,l2,63
i14,e08,c5,p13,l3,20
i17,e04,c5,p18,l3,19
i67,e09,c5,p10,l3,5
i38,e01,c1,p21,l3,40
i14,e04,c5,p35,l3,5
i38,e09,c1,p12,l2,50
i39,e04,c5,p19,l3,93
i06,e10,c3,p08,l4,4
i17,e09,c5,p17,l3,2
i16,e04,c5,p24,l3,26
i27,e09,c5,p07,l3,1
i39,e01,c5,p28,l3,12
i46,e04,c1,p19,l3,34
i03,e09,c5,p35,l3,3
i39,e09,c5,p01,l3,18
i34,e09,c5,p12,l3,19
i06,e04,c5,p06,l1,191
i67,e10,c5,p04,l3,4
i43,e04,c1,p35,l3,22
i03,e10,c5,p06,l3,8
i30,e04,c1,p04,l3,3
i06,e08,c3,p10,l2,3
i05,e12,c1,p14,l3,9
i01,e08,c1,p02,l3,5
i17,e04,c5,p24,l3,18
i17,e04,c5,p25,l3,7
i14,e04,c5,p12,l3,4
i16,e09,c5,p16,l3,4
i67,e10,c5,p10,l3,6
i23,e09,c5,p21,l3,4
i30,e09,c1,p19,l3,10
i41,e04,c1,p12,l3,13
i39,e01,c5,p32,l3,5
i06,e04,c5,p26,l1,15
i28,e09,c1,p35,l3,1
i38,e01,c1,p20,l3,8
i27,e04,c5,p24,l3,10
i38,e11,c4,p07,l2,3
i14,e11,c5,p26,l3,1
i27,e01,c5,p24,l3,8
i43,e01,c1,p17,l3,1
i05,e12,c1,p05,l3,1
i14,e05,c5,p19,l3,3
i38,e10,c1,p26,l2,2
i38,e12,c1,p02,l3,2
i38,e05,c1,p13,l1,2
i41,e09,c1,p09,l3,1
i23,e04,c5,p32,l3,2
i46,e01,c4,p15,l3,1
i12,e04,c5,p16,l3,4
i25,e03,c5,p10,l3,1
i06,e11,c3,p18,l2,1
i21,e01,c1,p04,l3,1
i12,e04,c5,p28,l3,3
i30,e09,c1,p17,l3,2
i16,e11,c5,p29,l3,2
i23,e04,c5,p16,l3,1
i06,e07,c5,p01,l2,1
i46,e08,c4,p16,l3,1
i38,e01,c4,p06,l3,1
i54,e09,c1,p35,l3,1
i01,e09,c1,p17,l3,1
i38,e10,c1,p16,l3,8716
i06,e10,c5,p03,l3,35237
i06,e12,c5,p04,l3,161
i06,e10,c5,p16,l4,3115
i38,e11,c1,p11,l2,312
i46,e11,c1,p02,l3,9
i02,e01,c1,p10,l3,292
i17,e08,c5,p07,l3,24
i38,e10,c1,p12,l2,88
i06,e10,c5,p20,l3,4612
i06,e09,c5,p06,l2,65
i39,e04,c5,p24,l3,18
i26,e11,c1,p35,l3,17
i01,e09,c1,p35,l3,27
i38,e09,c1,p28,l2,10
i34,e03,c5,p22,l3,22
i41,e04,c1,p25,l3,13
i06,e10,c3,p16,l4,61
i27,e08,c5,p16,l3,9
i06,e01,c5,p16,l3,157
i38,e01,c1,p01,l3,50
i41,e01,c1,p15,l3,9
i31,e04,c1,p35,l3,5
i46,e01,c1,p08,l3,14
i46,e11,c1,p13,l3,2
i30,e09,c1,p11,l3,13
i41,e11,c1,p14,l3,31
i03,e04,c5,p22,l3,1
i39,e01,c5,p22,l3,6
i14,e11,c5,p06,l3,2
i14,e04,c5,p15,l3,13
i17,e08,c5,p05,l3,31
i17,e09,c5,p01,l3,14
i14,e08,c5,p26,l3,64
i34,e08,c5,p17,l3,14
i17,e11,c5,p15,l3,43
i23,e03,c5,p01,l3,2
i32,e08,c5,p29,l3,3
i39,e04,c5,p26,l3,2
i16,e09,c5,p03,l3,3
i38,e10,c1,p09,l1,7
i05,e12,c1,p21,l3,9
i02,e04,c1,p26,l3,5
i14,e04,c5,p02,l3,5
i21,e01,c1,p19,l3,1
i06,e12,c3,p11,l3,3
i41,e01,c1,p13,l3,4
i46,e11,c4,p12,l3,1
i21,e04,c1,p04,l3,2
i01,e08,c1,p18,l3,3
i14,e08,c5,p23,l3,8
i34,e09,c5,p05,l3,16
i14,e08,c3,p10,l3,2
i38,e08,c4,p29,l2,1
i23,e01,c5,p21,l3,9
i06,e05,c5,p19,l1,4
i13,e11,c5,p26,l3,1
i46,e04,c1,p15,l3,8
i12,e01,c5,p15,l3,3
i27,e09,c5,p24,l3,2
i23,e12,c5,p07,l3,1
i07,e09,c5,p35,l3,2
i02,e09,c1,p26,l3,1
i27,e09,c5,p35,l3,2
i38,e01,c4,p24,l3,2
i16,e01,c5,p07,l3,2
i38,e10,c1,unknown,l4,2
i36,e01,c5,p35,l3,2
i02,e08,c4,p19,l3,1
i13,e01,c5,p04,l3,1
i29,e09,c5,p03,l3,1
i15,e09,c2,p35,l3,721
i38,e10,c1,p01,l3,16725
i06,e08,c5,p08,l2,285
i01,e08,c1,p35,l3,273
i02,e01,c1,p29,l3,52
i06,e08,c5,p35,l2,2994
i06,e11,c5,p18,l2,286
i38,e08,c1,p01,l2,185
i38,e11,c1,p04,l2,114
i15,e09,c6,p35,l3,4
i14,e08,c5,p17,l3,374
i38,e10,c1,p16,l2,57
i34,e08,c5,p15,l3,34
i34,e04,c5,p12,l3,79
i38,e10,c4,p29,l3,87
i38,e11,c1,p16,l2,144
i38,e09,c1,p15,l2,74
i06,e01,c5,p11,l3,109
i39,e04,c5,p01,l3,60
i05,e04,c1,p35,l3,26
i67,e09,c5,p24,l3,6
i07,e08,c5,p16,l3,5
i38,e10,c1,p28,l1,5
i02,e09,c1,p14,l3,76
i38,e01,c1,p18,l3,39
i39,e01,c5,p03,l3,21
i38,e04,c1,p07,l1,45
i23,e09,c5,p19,l3,10
i41,e01,c1,p21,l3,12
i14,e04,c5,p22,l3,12
i25,e10,c5,p04,l4,7
i17,e09,c5,p05,l3,9
i41,e04,c1,p02,l3,3
i38,e09,c1,p18,l2,22
i06,e12,c5,p23,l3,84
i39,e04,c5,p23,l3,9
i14,e04,c5,p14,l3,10
i38,e10,c1,p18,l1,23
i38,e04,c1,p08,l1,27
i41,e07,c1,p05,l3,2
i14,e11,c5,p18,l3,1
i132,e04,c1,p35,l3,1
i22,e02,c5,p08,l3,1
i38,e04,c1,p23,l1,15
i23,e01,c5,p18,l3,2
i03,e09,c5,p19,l3,3
i06,e05,c5,p16,l1,7
i12,e08,c5,p03,l3,10
i05,e03,c1,p11,l3,3
i46,e11,c4,unknown,l3,18
i12,e08,c5,p17,l3,14
i39,e09,c5,p20,l3,6
i46,e09,c1,p23,l3,1
i42,e05,c5,p13,l3,1
i30,e01,c1,p24,l3,6
i34,e01,c5,p23,l3,4
i09,e01,c5,p35,l3,3
i43,e04,c1,p25,l3,2
i11,e09,c4,p35,l3,1
i03,e09,c5,p21,l3,3
i66,e04,c3,p19,l3,3
i42,e05,c3,p05,l3,1
i21,e03,c1,p29,l3,1
i01,e08,c1,p05,l3,2
i14,e08,c3,p11,l3,2
i27,e09,c5,p05,l3,1
i48,e11,c1,p02,l3,3
i06,e04,c3,p03,l1,1
i14,e04,c5,p25,l3,1
i06,e02,c5,p12,l1,1
i06,e08,c5,p12,l2,2038
i46,e11,c1,p35,l3,14795
i39,e09,c5,p10,l3,36
i38,e10,c1,p24,l3,6673
i66,e04,c3,p15,l3,1
i06,e11,c5,p24,l2,595
i06,e12,c5,p24,l3,572
i06,e11,c5,p05,l2,703
i06,e10,c5,p31,l4,253
i67,e09,c5,p21,l3,2
i17,e04,c5,p22,l3,24
i06,e10,c5,p04,l2,43
i46,e01,c4,p35,l3,160
i46,e09,c1,p15,l3,18
i06,e08,c5,p22,l2,840
i47,e04,c1,p35,l3,335
i46,e01,c4,p01,l3,9
i38,e04,c1,p09,l1,22
i06,e10,c3,p03,l3,181
i02,e04,c1,p07,l3,65
i39,e01,c5,p13,l3,7
i46,e11,c1,p21,l3,116
i43,e08,c1,p10,l3,40
i46,e06,c1,p03,l3,2
i41,e01,c1,p35,l3,28
i05,e04,c1,p19,l3,20
i07,e08,c5,p18,l3,63
i05,e12,c1,p23,l3,20
i38,e10,c4,p22,l4,5
i16,e01,c5,p21,l3,15
i03,e04,c5,p19,l3,4
i43,e01,c1,p13,l3,8
i67,e01,c5,p24,l3,3
i38,e10,c1,p25,l2,5
i13,e11,c5,p13,l3,14
i38,e04,c1,p22,l1,5
i17,e08,c5,p31,l3,42
i06,e11,c5,p33,l2,4
i06,e10,c5,p26,l1,11
i05,e08,c1,p14,l3,8
i46,e11,c4,p01,l3,3
i38,e09,c1,p25,l2,2
i16,e09,c5,p12,l3,2
i14,e11,c3,p06,l3,1
i48,e11,c1,p23,l3,5
i34,e01,c5,p25,l3,8
i14,e08,c5,p28,l3,106
i23,e03,c5,p28,l3,6
i01,e01,c1,p22,l3,1
i14,e11,c3,p18,l3,1
i30,e04,c1,p07,l3,10
i01,e08,c1,p29,l3,4
i38,e11,c4,p15,l2,4
i21,e03,c1,p02,l3,2
i17,e01,c5,p12,l3,9
i16,e09,c5,p07,l3,1
i39,e01,c5,p20,l3,4
i06,e08,c3,p04,l2,1
i89,e09,c1,p35,l3,2
i14,e11,c5,p15,l3,9
i06,e02,c5,p16,l1,1
i12,e04,c5,p33,l3,2
i38,e06,c1,p13,l3,5
i38,e07,c1,p32,l2,1
i17,e09,c5,p25,l3,3
i30,e09,c1,p20,l3,1
i38,e04,c4,p12,l1,2
i27,e09,c5,p29,l3,1
i38,e08,c1,unknown,l2,1
i46,e09,c1,p01,l3,8
i06,e10,c3,p24,l4,2
i46,e09,c4,unknown,l3,3
i14,e11,c5,p08,l3,1
i43,e09,c1,p28,l3,1
i14,e05,c3,p11,l3,1
i03,e10,c5,p13,l3,2
i31,e12,c1,p14,l3,1
i05,e07,c1,p16,l3,1
i16,e09,c5,p04,l3,1
i06,e01,c5,p07,l3,246
i06,e11,c5,p01,l2,635
i38,e10,c1,p06,l4,612
i34,e09,c5,p16,l3,8
i06,e08,c5,p23,l2,1645
i39,e04,c5,p35,l3,483
