i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,94
i20,e08,c5,p04,l3,1
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,3
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,41
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,608
i46,e11,c1,p01,l3,3232
i38,e04,c1,p32,l1,1
i14,e11,c3,p07,l3,10
i12,e08,c5,p07,l3,2
i46,e11,c1,p17,l3,1498
i17,e04,c5,p19,l3,57
i38,e04,c1,p07,l1,55
i11,e05,c4,p01,l3,2
i14,e08,c5,p21,l3,1583
i16,e08,c5,p19,l3,28
i46,e04,c1,p31,l3,15
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,52
i02,e01,c1,p03,l3,66
i46,e04,c4,p33,l3,1
i46,e08,c1,p20,l3,7
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,56
i10,e05,c3,p19,l3,8
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,931
i38,e10,c1,p12,l3,8111
i05,e11,c1,p12,l3,2
i74,e01,c5,p17,l3,1
i27,e08,c5,p05,l3,2
i46,e09,c4,p01,l3,64
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,181
i14,e08,c5,p18,l3,346
i30,e04,c1,p23,l3,16
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,133
i06,e10,c3,p10,l4,6
i46,e04,c4,p24,l3,9
i38,e10,c4,p24,l4,5
i38,e10,c4,p24,l3,64
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,15
i74,e08,c5,p13,l3,6
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,145
i48,e11,c1,p02,l3,1
i46,e01,c4,p29,l3,10
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,37
i46,e04,c1,p35,l3,25500
i02,e09,c1,p21,l3,82
i11,e05,c4,p20,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,8
i13,e08,c5,p03,l3,38
i02,e01,c1,p12,l3,77
i38,e01,c1,p23,l3,5
i46,e01,c1,p08,l3,57
i14,e08,c5,p14,l3,611
i49,e11,c1,p01,l3,4
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,7
i17,e01,c5,p06,l3,4
i68,e04,c1,p21,l3,11
i41,e09,c1,p35,l3,16
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,57
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,10
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,57
i07,e12,c5,p19,l3,4
i34,e03,c5,p14,l3,10
i14,e08,c5,p08,l3,599
i47,e04,c1,p10,l3,1
i06,e12,c5,p05,l3,814
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,5
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,456
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,13
i46,e04,c1,p01,l3,358
i02,e08,c1,p10,l3,984
i14,e01,c5,p25,l3,30
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,13
i06,e08,c5,p13,l2,842
i14,e04,c3,p07,l3,10
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,9
i46,e04,c4,p13,l3,6
i06,e05,c5,p25,l1,2
i17,e08,c5,p21,l3,22
i46,e01,c1,p30,l3,7
i14,e09,c5,p06,l3,42
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,86
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,1
i29,e01,c5,p07,l3,1
i38,e11,c1,p04,l2,78
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,79
i12,e04,c5,p14,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,23
i14,e11,c5,p24,l3,67
i46,e09,c1,p25,l3,41
i16,e08,c5,p08,l3,16
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,48
i14,e09,c5,p09,l3,68
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,22
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,16
i30,e09,c1,p21,l3,10
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,38
i17,e08,c5,p10,l3,121
i14,e11,c5,p15,l3,620
i41,e09,c1,p13,l3,12
i14,e02,c3,p04,l3,1
i02,e04,c1,p04,l3,27
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,29
i39,e09,c5,p21,l3,14
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,486
i05,e12,c1,p12,l3,4
i14,e04,c5,p12,l3,162
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1071
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,27
i46,e09,c1,p28,l3,50
i27,e09,c5,p21,l3,10
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,101
i06,e10,c5,p09,l3,14685
i14,e01,c3,p06,l3,1
i42,e12,c5,p16,l3,1
i66,e09,c3,p15,l3,4
i14,e05,c5,p01,l3,8
i01,e08,c1,p08,l3,1
i14,e05,c5,p14,l3,5
i05,e09,c1,p01,l3,5
i41,e11,c1,p10,l3,49
i03,e08,c5,p10,l3,23
i38,e10,c1,p01,l4,1956
i38,e10,c1,p01,l3,12794
i38,e10,c1,p01,l2,78
i39,e01,c5,p35,l3,267
i23,e03,c5,p07,l3,20
i38,e10,c1,p01,l1,25
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,8
i17,e04,c5,p04,l3,30
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,2
i46,e04,c1,p18,l3,76
i46,e11,c1,p33,l3,85
i17,e08,c5,p08,l3,2
i02,e09,c1,p06,l3,14
i06,e08,c5,p18,l2,1470
i02,e04,c1,p15,l3,59
i06,e08,c5,p11,l2,2176
i14,e02,c5,p32,l3,1
i38,e01,c1,p06,l3,40
i14,e11,c3,p05,l3,2
i14,e07,c5,p31,l3,1
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,101
i06,e01,c3,p18,l3,2
i46,e04,c1,p11,l3,129
i25,e03,c5,p29,l3,1
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,49
i02,e01,c1,p17,l3,123
i14,e12,c5,p15,l3,10
i29,e01,c5,p13,l3,1
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,49
i06,e01,c5,p18,l3,80
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,20
i34,e01,c5,p35,l3,53
i05,e12,c1,p09,l3,1
i14,e04,c5,p09,l3,132
i23,e03,c5,p35,l3,6
i03,e10,c5,p16,l3,2
i67,e10,c5,p19,l3,5
i41,e08,c1,p03,l3,5
i14,e01,c5,p04,l3,99
i42,e05,c5,p30,l3,1
i06,e07,c5,p18,l2,3
i12,e01,c5,p14,l3,2
i06,e11,c5,p02,l2,425
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,1
i06,e08,c5,p22,l2,771
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,37
i06,e08,c5,p02,l2,645
i06,e10,c5,p15,l3,55725
i06,e10,c5,p15,l4,3384
i06,e10,c5,p15,l1,101
i06,e10,c5,p15,l2,170
i46,e08,c4,p22,l3,7
i38,e09,c1,p18,l2,22
i32,e04,c5,p07,l3,4
i06,e12,c5,p23,l3,87
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,11
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,343
i34,e04,c5,p10,l3,75
i43,e11,c1,p07,l3,12
i19,e11,c5,p10,l3,3
i03,e04,c5,p10,l3,4
i43,e03,c1,p08,l3,1
i06,e11,c5,p07,l2,622
i47,e09,c4,p35,l3,31
i23,e08,c5,p07,l3,24
i02,e09,c1,p17,l3,83
i61,e04,c1,p35,l3,3
i17,e01,c5,p11,l3,10
i21,e09,c1,p21,l3,1
i74,e11,c5,p19,l3,1
i17,e01,c5,p16,l3,5
i61,e12,c1,p35,l3,3
i06,e01,c5,p02,l3,18
i14,e09,c5,p22,l3,32
i06,e11,c5,p13,l2,310
i17,e09,c5,p03,l3,12
i12,e01,c5,p12,l3,2
i05,e09,c1,p28,l3,2
i15,e09,c2,p35,l3,225
i02,e08,c1,p19,l3,1956
i06,e01,c5,p32,l3,27
i02,e08,c1,p31,l3,2
i38,e09,c1,p22,l2,7
i11,e05,c4,p17,l3,1
i14,e12,c5,p28,l3,4
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,384
i16,e11,c5,p24,l3,3
i14,e08,c3,p11,l3,16
i06,e12,c5,p14,l3,148
i14,e01,c5,p35,l3,41
i01,e11,c1,p21,l3,1
i42,e05,c5,p02,l3,2
i43,e04,c1,p15,l3,3
i23,e08,c5,p12,l3,6
i89,e04,c1,p10,l3,2
i23,e12,c5,p35,l3,1
i46,e08,c1,p16,l3,207
i38,e04,c1,p23,l1,2
i14,e01,c3,p01,l3,2
i46,e08,c4,p14,l3,1
i34,e03,c5,p19,l3,138
i06,e04,c5,p25,l1,80
i06,e04,c5,p22,l1,48
i61,e11,c1,p35,l3,17
i14,e08,c3,p18,l3,23
i38,e10,c4,p29,l4,17
i38,e08,c1,p21,l2,126
i38,e10,c4,p29,l3,215
i16,e04,c5,p17,l3,6
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,12
i34,e09,c5,p05,l3,5
i38,e08,c4,p32,l2,1
i46,e09,c4,p21,l3,19
i13,e08,c5,p16,l3,9
i38,e01,c1,p19,l3,180
i05,e12,c1,p22,l3,20
i03,e01,c5,p24,l3,3
i14,e09,c5,p19,l3,598
i17,e04,c5,p32,l3,1
i38,e08,c1,p08,l2,83
i46,e09,c1,p03,l3,388
i42,e05,c3,p01,l3,11
i38,e07,c1,p12,l2,1
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,5
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,1353
i38,e08,c1,p19,l2,518
i46,e01,c1,p28,l3,50
i65,e04,c3,p10,l3,1
i23,e04,c5,p14,l3,10
i14,e11,c5,p29,l3,67
i14,e11,c5,p11,l3,174
i07,e08,c5,p06,l3,21
i14,e01,c3,p19,l3,7
i42,e12,c5,p21,l3,2
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,43
i46,e08,c1,p10,l3,165
i14,e01,c5,p16,l3,144
i14,e11,c3,p20,l3,1
i66,e04,c3,p23,l3,1
i14,e08,c5,p31,l3,174
i14,e09,c5,p01,l3,150
i15,e09,c6,p35,l3,6
i07,e01,c5,p19,l3,1
i15,e01,c2,p35,l3,209
i46,e01,c1,p21,l3,177
i46,e08,c4,p09,l3,20
i46,e08,c4,p25,l3,2
i38,e08,c4,p15,l2,154
i17,e04,c5,p24,l3,23
i06,e11,c5,p20,l2,99
i30,e01,c1,p12,l3,1
i20,e09,c5,p11,l3,1
i27,e08,c5,p04,l3,6
i42,e05,c3,p07,l3,31
i16,e09,c5,p02,l3,2
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,9
i06,e10,c5,p22,l4,716
i06,e10,c5,p22,l3,9641
i06,e10,c5,p22,l2,73
i46,e08,c4,p02,l3,78
i06,e10,c5,p22,l1,29
i05,e12,c1,p14,l3,6
i16,e08,c5,p17,l3,4
i05,e01,c1,p15,l3,10
i07,e08,c5,p01,l3,1
i14,e05,c5,p17,l3,2
i14,e01,c3,p33,l3,6
i30,e04,c1,p07,l3,5
i38,e11,c4,p02,l2,1
i14,e11,c3,p17,l3,3
i52,e01,c3,p35,l3,1
i05,e07,c1,p19,l3,11
i18,e11,c1,p35,l3,1
i06,e08,c5,p31,l2,126
i42,e02,c5,p20,l3,1
i11,e04,c4,p35,l3,2
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,70
i05,e07,c1,p04,l3,4
i38,e11,c1,p05,l2,172
i16,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,138
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l2,11
i06,e10,c5,p26,l3,2785
i06,e10,c5,p26,l4,143
i06,e04,c3,p06,l1,4
i46,e09,c1,p12,l3,73
i38,e10,c1,p02,l3,4922
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,30
i38,e10,c1,p02,l4,605
i09,e04,c5,p01,l3,1
i46,e11,c4,p15,l3,2056
i46,e09,c4,p17,l3,24
i46,e11,c1,p30,l3,9
i46,e04,c4,p15,l3,19
i23,e03,c5,p13,l3,1
i05,e09,c1,p24,l3,5
i38,e04,c1,p29,l1,8
i46,e11,c4,p12,l3,39
i38,e09,c4,p05,l2,1
i06,e04,c3,p35,l1,3
i50,e09,c1,p35,l3,6
i14,e09,c5,p32,l3,34
i49,e01,c1,p01,l3,1
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,72
i06,e09,c3,p06,l2,1
i39,e04,c5,p24,l3,37
i23,e09,c5,p14,l3,3
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,3
i05,e04,c1,p15,l3,7
i38,e10,c4,p05,l4,49
i39,e01,c5,p16,l3,14
i38,e10,c4,p05,l2,3
i14,e05,c3,p19,l3,3
i38,e10,c4,p05,l3,141
i38,e08,c1,p32,l2,5
i14,e09,c5,p21,l3,139
i14,e04,c5,p33,l3,20
i27,e01,c5,p04,l3,5
i27,e01,c5,p19,l3,2
i46,e04,c1,p02,l3,179
i29,e04,c5,p03,l3,1
i32,e01,c5,p07,l3,1
i38,e01,c1,p10,l3,147
i46,e01,c1,p12,l3,100
i38,e09,c1,p01,l2,59
i46,e08,c1,p23,l3,23
i14,e11,c5,p14,l3,43
i14,e09,c5,p08,l3,62
i12,e08,c5,p05,l3,3
i46,e08,c1,p06,l3,11
i14,e11,c3,p12,l3,1
i39,e01,c5,p14,l3,2
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,5
i11,e09,c4,p35,l3,2
i48,e11,c1,p01,l3,1
i34,e03,c5,p10,l3,230
i46,e06,c4,p11,l3,1
i17,e01,c5,p29,l3,16
i39,e09,c5,p15,l3,7
i38,e06,c1,p02,l3,4
i07,e12,c5,p17,l3,5
i23,e08,c5,p29,l3,54
i38,e09,c1,p26,l2,1
i11,e05,c4,p10,l3,2
i06,e04,c5,p09,l1,133
i23,e01,c5,p21,l3,1
i46,e04,c4,p04,l3,7
i06,e08,c5,p35,l2,2165
i12,e04,c5,p01,l3,7
i29,e04,c5,p19,l3,1
i34,e08,c5,p25,l3,1
i46,e06,c1,p03,l3,1
i16,e08,c5,p04,l3,33
i09,e01,c5,p17,l3,2
i14,e08,c5,p28,l3,487
i14,e12,c5,p02,l3,4
i17,e09,c5,p12,l3,9
i38,e08,c4,p09,l2,1
i46,e01,c4,p02,l3,25
i16,e08,c5,p32,l3,2
i49,e06,c1,p35,l3,1
i06,e10,c3,p02,l3,125
i46,e08,c4,p19,l3,74
i06,e10,c3,p02,l4,4
i06,e10,c3,p02,l1,1
i34,e08,c5,p05,l3,8
i16,e08,c5,p21,l3,21
i13,e11,c5,p29,l3,43
i34,e01,c5,p01,l3,2
i46,e09,c1,p02,l3,115
i13,e08,c5,p23,l3,3
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,22
i38,e04,c1,p08,l1,5
i41,e08,c1,p14,l3,5
i14,e01,c5,p12,l3,94
i06,e10,c3,p07,l3,58
i06,e10,c3,p07,l4,11
i42,e12,c5,p07,l3,2
i38,e04,c1,p24,l1,15
i38,e11,c1,p25,l2,23
i06,e10,c3,p21,l4,4
i06,e10,c3,p21,l3,82
i46,e09,c4,p11,l3,33
i05,e09,c1,p17,l3,10
i46,e04,c1,p22,l3,40
i14,e01,c5,p05,l3,233
i41,e01,c1,p10,l3,41
i17,e08,c5,p17,l3,16
i46,e11,c4,p07,l3,2304
i34,e04,c5,p08,l3,2
i17,e09,c5,p18,l3,7
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,49
i05,e01,c1,p14,l3,3
i38,e10,c4,p14,l4,21
i46,e06,c1,p11,l3,2
i38,e10,c4,p14,l3,108
i38,e10,c4,p14,l2,4
i30,e09,c1,p08,l3,76
i46,e04,c1,p19,l3,561
i39,e09,c5,p11,l3,7
i16,e04,c5,p12,l3,1
i23,e03,c5,p29,l3,5
i41,e07,c1,p02,l3,5
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,1
i23,e03,c5,p24,l3,1
i23,e04,c5,p06,l3,1
i14,e01,c3,p04,l3,5
i05,e12,c1,p25,l3,1
i14,e05,c5,p21,l3,2
i38,e09,c1,p07,l2,39
i05,e01,c1,p10,l3,17
i17,e11,c5,p25,l3,15
i39,e09,c5,p22,l3,6
i05,e03,c1,p29,l3,4
i13,e03,c5,p10,l3,2
i42,e05,c3,p11,l3,2
i27,e01,c5,p10,l3,3
i14,e08,c5,p13,l3,395
i46,e01,c1,p17,l3,108
i11,e05,c4,p07,l3,3
i46,e04,c4,p07,l3,137
i46,e09,c4,p33,l3,2
i14,e01,c3,p08,l3,7
i06,e10,c3,p31,l3,114
i38,e01,c4,p15,l3,1
i46,e04,c1,p07,l3,541
i02,e09,c1,p15,l3,52
i06,e10,c3,p17,l4,14
i06,e10,c3,p17,l3,301
i02,e01,c1,p04,l3,87
i43,e08,c1,p15,l3,1
i01,e01,c1,p24,l3,1
i12,e01,c5,p23,l3,1
i38,e11,c1,p13,l2,164
i12,e09,c5,p05,l3,5
i07,e11,c5,p35,l3,18
i38,e09,c1,p17,l2,64
i17,e01,c5,p07,l3,6
i16,e01,c5,p17,l3,9
i38,e04,c4,p09,l1,3
i43,e04,c1,p12,l3,2
i06,e08,c5,p29,l2,1587
i14,e04,c5,p13,l3,232
i02,e01,c1,p11,l3,170
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,4
i39,e01,c5,p20,l3,2
i01,e09,c1,p01,l3,1
i06,e08,c3,p02,l2,2
i46,e01,c1,p29,l3,67
i14,e08,c3,p02,l3,44
i38,e05,c1,p17,l1,1
i14,e11,c5,p26,l3,9
i14,e01,c5,p07,l3,322
i05,e12,c1,p06,l3,5
