i21,e03,c1,p17,l3,1
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,34
i02,e01,c1,p20,l3,13
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,1
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,64
i49,e10,c1,p01,l3,50
i38,e10,c4,p11,l3,125
i06,e04,c5,p12,l1,199
i13,e04,c5,p35,l3,2
i27,e08,c5,p13,l3,12
i06,e10,c5,p11,l3,40556
i06,e10,c5,p11,l4,3685
i23,e04,c5,p07,l3,23
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,16
i06,e09,c5,p29,l2,34
i21,e03,c1,p28,l3,4
i02,e01,c1,p07,l3,98
i06,e10,c5,p11,l1,66
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,175
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,34
i38,e09,c1,p11,l2,54
i38,e12,c1,p12,l3,967
i41,e11,c1,p16,l3,18
i02,e01,c1,p31,l3,5
i05,e07,c1,p23,l3,7
i13,e08,c5,p01,l3,24
i05,e06,c1,p18,l3,6
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,11
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,25
i17,e04,c5,p15,l3,57
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,49
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,16
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,98
i38,e11,c1,p07,l2,173
i34,e03,c5,p08,l3,21
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,94
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,12
i39,e04,c5,p22,l3,22
i66,e04,c3,p01,l3,1
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,2
i16,e04,c5,p08,l3,6
i46,e11,c1,p01,l3,95
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,50
i13,e03,c3,p01,l3,1
i17,e04,c5,p19,l3,181
i38,e04,c1,p07,l1,71
i14,e08,c5,p21,l3,139
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,17
i38,e12,c1,p28,l3,2
i16,e08,c5,p06,l3,8
i34,e04,c5,p01,l3,46
i06,e12,c5,p32,l3,34
i02,e01,c1,p03,l3,135
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,29
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1570
i38,e10,c1,p12,l3,9127
i02,e09,c1,p08,l3,17
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,18
i30,e04,c1,p23,l3,10
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,80
i38,e10,c4,p24,l4,27
i38,e10,c4,p24,l3,297
i38,e11,c4,p24,l2,2
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,153
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,61
i74,e04,c5,p10,l3,1
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,271
i02,e09,c1,p21,l3,140
i48,e11,c1,p11,l3,4
i13,e08,c5,p03,l3,37
i33,e03,c1,p29,l3,2
i02,e01,c1,p12,l3,137
i14,e05,c3,p03,l3,2
i38,e01,c1,p23,l3,2
i33,e09,c1,p01,l3,1
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,138
i38,e09,c1,p16,l2,54
i03,e01,c5,p21,l3,6
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,15
i05,e06,c1,p10,l3,37
i41,e09,c1,p35,l3,20
i05,e12,c1,p04,l3,6
i61,e08,c1,p35,l3,609
i38,e05,c1,p21,l1,2
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,39
i06,e08,c3,p03,l2,25
i130,e04,c5,p26,l3,2
i34,e03,c5,p01,l3,86
i07,e12,c5,p19,l3,25
i13,e08,c3,p19,l3,51
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,7
i05,e04,c1,p04,l3,2
i12,e04,c5,p35,l3,22
i06,e12,c5,p05,l3,379
i41,e09,c1,p11,l3,11
i23,e03,c5,p21,l3,4
i07,e08,c5,p29,l3,10
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,7
i02,e09,c4,p28,l3,1
i07,e04,c5,p17,l3,5
i46,e04,c1,p01,l3,6
i02,e08,c1,p10,l3,1617
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,10
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1442
i38,e09,c1,p09,l2,26
i06,e05,c5,p25,l1,2
i17,e08,c5,p21,l3,81
i46,e01,c1,p30,l3,1
i72,e08,c1,p10,l3,3
i43,e01,c1,p29,l3,5
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,65
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,4
i67,e04,c5,p29,l3,1
i07,e01,c5,p04,l3,5
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,94
i39,e04,c5,p09,l3,12
i38,e06,c1,p03,l3,1906
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,3
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,5
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,73
i16,e08,c5,p08,l3,11
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,78
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,2
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,47
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,6
i33,e10,c1,p14,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,31
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,12
i17,e08,c5,p10,l3,386
i01,e08,c1,p23,l3,17
i44,e09,c3,p35,l3,6
i14,e11,c5,p15,l3,10
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,132
i38,e04,c1,p22,l1,26
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,49
i17,e04,c5,p25,l3,41
i46,e08,c1,p07,l3,14
i05,e12,c1,p12,l3,13
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,1144
i01,e08,c1,p29,l3,20
i06,e10,c5,p09,l1,27
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,53
i06,e10,c5,p09,l3,13953
i05,e08,c1,p23,l3,16
i22,e02,c5,p05,l3,1
i23,e03,c5,p02,l3,10
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,4
i38,e10,c1,p01,l4,3258
i38,e10,c1,p01,l3,17098
i38,e10,c1,p01,l2,96
i39,e01,c5,p35,l3,326
i23,e03,c5,p07,l3,43
i38,e10,c1,p01,l1,24
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,4
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,42
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,321
i05,e07,c1,p32,l3,1
i17,e08,c5,p08,l3,15
i67,e11,c5,p11,l3,8
i02,e09,c1,p06,l3,18
i06,e08,c5,p18,l2,1993
i02,e04,c1,p15,l3,89
i06,e08,c5,p11,l2,2174
i38,e01,c1,p06,l3,12
i06,e09,c5,p35,l2,72
i02,e05,c1,p05,l3,1
i34,e04,c5,p19,l3,55
i39,e01,c5,p01,l3,51
i02,e01,c1,p17,l3,124
i14,e12,c5,p15,l3,9
i45,e01,c1,p04,l3,1
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,66
i16,e05,c3,p16,l3,1
i06,e01,c5,p18,l3,121
i21,e03,c1,p10,l3,20
i02,e09,c1,p23,l3,28
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,24
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,216
i14,e04,c5,p09,l3,1
i21,e05,c1,p04,l3,1
i03,e10,c5,p16,l3,1
i23,e03,c5,p35,l3,4
i48,e11,c1,p18,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,8
i41,e12,c1,p07,l3,1
i07,e09,c5,p19,l3,7
i01,e09,c1,p21,l3,8
i06,e07,c5,p18,l2,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,307
i39,e09,c5,p08,l3,1
i79,e07,c1,p10,l3,2
i38,e09,c1,p20,l2,11
i06,e08,c5,p22,l2,836
i03,e08,c5,p04,l3,5
i06,e07,c5,p10,l2,7
i38,e08,c1,p04,l2,95
i06,e08,c5,p02,l2,816
i41,e07,c1,p26,l3,9
i06,e10,c5,p15,l3,49048
i06,e10,c5,p15,l4,4182
i06,e10,c5,p15,l1,98
i06,e10,c5,p15,l2,84
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,207
i16,e01,c5,p24,l3,10
i43,e09,c1,p22,l3,4
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,252
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,75
i03,e04,c5,p10,l3,11
i19,e11,c5,p10,l3,86
i32,e08,c5,p16,l3,4
i21,e03,c1,p21,l3,3
i33,e08,c1,p17,l3,1
i06,e11,c5,p07,l2,413
i47,e09,c4,p35,l3,4
i42,e05,c5,p25,l3,1
i21,e12,c1,p20,l3,7
i23,e08,c5,p07,l3,38
i02,e09,c1,p17,l3,107
i21,e09,c1,p21,l3,6
i17,e01,c5,p11,l3,15
i17,e01,c5,p16,l3,41
i66,e04,c3,p10,l3,4
i06,e01,c5,p02,l3,49
i06,e11,c5,p13,l2,341
i17,e09,c5,p03,l3,16
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,3
i01,e01,c1,p29,l3,1
i15,e09,c2,p35,l3,1150
i02,e08,c1,p19,l3,2012
i06,e01,c5,p32,l3,30
i38,e09,c1,p22,l2,21
i05,e06,c1,p26,l3,1
i32,e11,c5,p19,l3,4
i14,e12,c5,p28,l3,1
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,526
i32,e01,c5,p10,l3,2
i06,e12,c5,p14,l3,213
i05,e09,c1,p32,l3,4
i06,e09,c3,p15,l2,1
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,4
i21,e09,c1,p13,l3,1
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,33
i38,e04,c1,p23,l1,2
i12,e09,c5,p16,l3,1
i06,e04,c5,p25,l1,42
i34,e03,c5,p19,l3,301
i61,e11,c1,p35,l3,22
i31,e04,c1,p11,l3,1
i06,e04,c5,p22,l1,189
i06,e10,c3,p08,l3,24
i06,e10,c3,p08,l2,6
i38,e08,c1,p21,l2,165
i38,e10,c4,p29,l4,32
i38,e10,c4,p29,l3,37
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,1
i38,e07,c1,p18,l2,4
i07,e01,c5,p03,l3,1
i37,e10,c5,p33,l3,3
i38,e07,c1,p21,l2,11
i13,e08,c5,p16,l3,80
i38,e01,c1,p19,l3,175
i05,e12,c1,p22,l3,1
i03,e01,c5,p24,l3,4
i14,e12,c5,p24,l3,2
i14,e09,c5,p19,l3,43
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,8
i02,e09,c1,p32,l3,1
i38,e08,c1,p08,l2,29
i46,e09,c1,p03,l3,5
i38,e07,c1,p12,l2,5
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,15
i01,e09,c1,p14,l3,2
i16,e08,c5,p11,l3,9
i39,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,1696
i38,e08,c1,p19,l2,992
i23,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,5
i14,e11,c5,p11,l3,1
i05,e06,c1,p23,l3,2
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,62
i46,e08,c1,p10,l3,23
i14,e01,c5,p16,l3,5
i15,e09,c6,p35,l3,42
i07,e01,c5,p19,l3,13
i38,e06,c1,p09,l3,479
i15,e01,c2,p35,l3,1286
i07,e01,c5,p13,l3,4
i17,e04,c5,p24,l3,44
i38,e08,c4,p15,l2,26
i24,e11,c1,p01,l3,4
i06,e11,c5,p20,l2,61
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,35
i16,e09,c5,p02,l3,3
i41,e11,c1,p05,l3,2
i06,e10,c5,p22,l4,1289
i09,e09,c5,p35,l3,2
i06,e08,c3,p35,l2,6
i06,e10,c5,p22,l3,10200
i38,e08,c7,p10,l2,10
i06,e10,c5,p22,l2,50
i05,e12,c1,p14,l3,8
i06,e10,c5,p22,l1,15
i16,e08,c5,p17,l3,3
i05,e01,c1,p15,l3,6
i07,e08,c5,p01,l3,8
i17,e08,c5,p28,l3,3
i30,e04,c1,p07,l3,5
i33,e10,c1,p11,l3,2
i12,e09,c5,p11,l3,1
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,6
i41,e04,c1,p08,l3,6
i38,e06,c4,p07,l3,75
i13,e05,c5,p19,l3,1
i06,e08,c5,p31,l2,125
i41,e07,c1,p05,l3,10
i21,e04,c1,p05,l3,1
i07,e12,c5,p12,l3,10
i38,e07,c1,p01,l2,14
i09,e09,c5,p12,l3,1
i17,e11,c5,p21,l3,71
i05,e07,c1,p04,l3,10
i38,e12,c4,p01,l3,202
i38,e11,c1,p05,l2,168
i34,e03,c3,p03,l3,1
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,2
i16,e09,c5,p21,l3,5
i02,e04,c1,p10,l3,355
i01,e01,c1,p16,l3,1
i07,e12,c5,p09,l3,1
i29,e04,c5,p32,l3,3
i67,e01,c5,p04,l3,1
i16,e01,c5,p12,l3,1
i21,e04,c1,p03,l3,3
i06,e10,c5,p26,l1,5
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l3,2117
i06,e10,c5,p26,l4,217
i38,e09,c7,p13,l2,5
i38,e10,c1,p02,l3,4521
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,9
i38,e10,c1,p02,l4,839
i23,e03,c5,p08,l3,1
i17,e09,c5,p30,l3,1
i23,e03,c5,p13,l3,3
i03,e09,c5,p22,l3,3
i38,e04,c1,p29,l1,7
i38,e09,c4,p05,l2,18
i50,e09,c1,p35,l3,5
i30,e09,c1,p24,l3,6
i67,e10,c5,p11,l3,2
i38,e04,c1,p17,l1,25
i39,e04,c5,p24,l3,68
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,1
i38,e10,c4,p05,l4,56
i39,e01,c5,p16,l3,33
i38,e06,c1,p25,l3,168
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,492
i38,e08,c1,p32,l2,34
i14,e09,c5,p21,l3,7
i38,e06,c4,p15,l3,94
i14,e04,c5,p33,l3,1
i38,e01,c4,p23,l3,1
i43,e03,c1,p29,l3,1
i27,e09,c5,p22,l3,5
i38,e01,c1,p10,l3,480
i01,e08,c1,p15,l3,5
i46,e01,c1,p12,l3,3
i38,e09,c1,p01,l2,68
i12,e08,c5,p05,l3,4
i14,e09,c5,p08,l3,1
i39,e01,c5,p14,l3,21
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,2
i34,e03,c5,p10,l3,343
i41,e08,c1,p25,l3,1
i17,e01,c5,p29,l3,21
i39,e09,c5,p15,l3,10
i38,e06,c1,p02,l3,479
i38,e09,c1,p26,l2,1
i01,e09,c1,p04,l3,1
i23,e08,c5,p29,l3,9
i06,e04,c5,p09,l1,58
i07,e12,c5,p01,l3,1
i06,e08,c5,p35,l2,2361
i12,e04,c5,p01,l3,20
i34,e08,c5,p25,l3,6
i27,e08,c5,p21,l3,9
i06,e10,c3,p23,l3,12
i16,e08,c5,p04,l3,13
i14,e08,c5,p28,l3,36
i23,e09,c5,p18,l3,1
i17,e09,c5,p12,l3,14
i06,e10,c3,p02,l3,16
i03,e10,c5,p24,l3,4
i06,e10,c3,p02,l4,3
i46,e08,c4,p19,l3,1
i34,e01,c5,p01,l3,6
i16,e08,c5,p21,l3,7
i34,e08,c5,p05,l3,13
i13,e08,c5,p23,l3,15
i27,e10,c5,p13,l3,2
i46,e09,c1,p02,l3,1
i16,e09,c5,p15,l3,4
i16,e04,c5,p14,l3,7
i26,e11,c1,p35,l3,18
i38,e04,c1,p08,l1,11
i41,e08,c1,p14,l3,5
i38,e06,c1,p01,l3,1950
i14,e01,c5,p12,l3,4
i38,e04,c4,p05,l1,16
i06,e10,c3,p07,l3,309
i06,e10,c3,p07,l4,14
i38,e04,c1,p24,l1,41
i38,e11,c1,p25,l2,22
i06,e10,c3,p21,l4,16
i19,e11,c5,p35,l3,1
i06,e10,c3,p21,l3,353
i43,e04,c1,p04,l3,1
i05,e09,c1,p17,l3,3
i13,e12,c5,p05,l3,3
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,2
i41,e01,c1,p10,l3,36
i38,e07,c1,p28,l2,1
i17,e08,c5,p17,l3,42
i46,e11,c4,p07,l3,11
i17,e09,c5,p18,l3,13
i34,e04,c5,p08,l3,2
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,21
i38,e01,c4,p05,l3,8
i38,e10,c4,p14,l4,24
i38,e10,c4,p14,l3,238
i17,e09,c5,p25,l3,21
i46,e04,c1,p19,l3,7
i25,e03,c5,p21,l3,1
i16,e04,c5,p25,l3,1
i39,e09,c5,p11,l3,23
i16,e04,c5,p12,l3,2
i23,e03,c5,p29,l3,4
i41,e07,c1,p02,l3,5
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,2
i23,e03,c5,p24,l3,3
i05,e12,c1,p25,l3,1
i13,e11,c3,p21,l3,1
i38,e09,c1,p07,l2,35
i33,e04,c1,p22,l3,1
i05,e01,c1,p10,l3,14
i17,e11,c5,p25,l3,5
i39,e09,c5,p22,l3,5
i13,e03,c5,p10,l3,5
i43,e01,c1,p03,l3,6
i27,e01,c5,p10,l3,1
i41,e08,c1,p32,l3,3
i14,e08,c5,p13,l3,2
i05,e08,c1,p24,l3,1
i38,e07,c4,p06,l2,4
i02,e09,c1,p15,l3,67
i06,e10,c3,p17,l4,8
i06,e10,c3,p17,l3,63
i02,e01,c1,p04,l3,132
i16,e09,c5,p32,l3,2
i43,e08,c1,p15,l3,2
i07,e12,c5,p23,l3,10
i06,e05,c5,p12,l1,1
i39,e09,c5,p02,l3,1
i38,e11,c1,p13,l2,252
i12,e09,c5,p05,l3,5
i07,e11,c5,p35,l3,6
i38,e09,c1,p17,l2,22
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,14
i16,e01,c5,p17,l3,1
i43,e04,c1,p12,l3,1
i21,e03,c1,p09,l3,1
i13,e08,c5,p22,l3,2
i06,e08,c5,p29,l2,1013
i14,e04,c5,p13,l3,2
i02,e01,c1,p11,l3,275
i39,e01,c5,p20,l3,3
i34,e08,c5,p24,l3,37
i01,e09,c1,p01,l3,1
i46,e01,c1,p29,l3,1
i38,e05,c1,p17,l1,1
i06,e02,c5,p24,l1,2
i14,e01,c5,p07,l3,2
i05,e12,c1,p06,l3,3
i29,e01,c5,p35,l3,5
i17,e11,c5,p03,l3,84
i06,e10,c5,p01,l1,81
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,46033
i06,e10,c5,p01,l2,67
i34,e09,c5,p12,l3,49
i06,e10,c5,p01,l4,4191
i13,e08,c5,p06,l3,2
i17,e08,c5,p04,l3,19
i07,e04,c5,p13,l3,1
i23,e09,c5,p19,l3,7
i19,e09,c5,p10,l3,8
i03,e04,c5,p12,l3,1
i01,e04,c1,p10,l3,28
i34,e08,c5,p07,l3,5
i38,e06,c4,p09,l3,90
i41,e09,c1,p08,l3,1
i07,e09,c5,p35,l3,48
i14,e09,c5,p20,l3,3
i38,e10,c7,p32,l4,16
i22,e05,c5,p08,l3,1
i38,e06,c4,p12,l3,77
i39,e04,c5,p12,l3,96
i38,e10,c7,p32,l3,4
i41,e01,c1,p06,l3,1
i16,e01,c5,p05,l3,3
i02,e08,c1,p35,l3,300
i05,e06,c1,p16,l3,7
i05,e08,c1,p17,l3,5
i34,e08,c5,p35,l3,72
i48,e11,c1,p07,l3,2
i17,e11,c5,p24,l3,39
