i16,e08,c5,p16,l3,12
i38,e09,c1,p23,l2,1
i46,e11,c1,p12,l3,1
i38,e10,c1,p20,l3,588
i02,e09,c1,p29,l3,1
i38,e10,c1,p20,l4,80
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,108
i05,e03,c1,p17,l3,1
i02,e01,c1,p09,l3,3
i30,e01,c1,p10,l3,1
i13,e11,c5,p07,l3,4
i06,e08,c5,p05,l2,484
i38,e01,c1,p32,l3,3
i38,e06,c1,p08,l3,61
i17,e01,c5,p10,l3,39
i12,e04,c5,p19,l3,12
i34,e03,c5,p32,l3,13
i12,e09,c5,p13,l3,4
i42,e02,c5,p21,l3,1
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,1
i29,e04,c5,p17,l3,2
i06,e11,c5,p06,l2,100
i02,e08,c1,p04,l3,12
i14,e04,c5,p11,l3,6
i07,e12,c5,p05,l3,3
i17,e09,c5,p10,l3,4
i46,e09,c1,p11,l3,1
i06,e04,c5,p07,l1,27
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,734
i14,e11,c5,p21,l3,1
i05,e04,c1,p20,l3,1
i38,e04,c1,p35,l1,3
i16,e08,c5,p01,l3,10
i38,e06,c1,p13,l3,649
i06,e01,c5,p07,l3,7
i14,e12,c5,p26,l3,1
i14,e08,c5,p05,l3,117
i02,e08,c1,p18,l3,18
i06,e01,c5,p03,l3,8
i06,e08,c5,p19,l2,3114
i06,e08,c5,p12,l2,664
i42,e02,c5,p18,l3,1
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,19
i17,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,182
i06,e07,c5,p19,l2,1
i46,e11,c1,p15,l3,1
i17,e04,c5,p13,l3,13
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,20
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,24
i03,e04,c5,p24,l3,3
i46,e01,c1,p22,l3,1
i06,e08,c5,p08,l2,158
i38,e10,c4,p09,l3,65
i74,e09,c5,p19,l3,1
i38,e10,c4,p09,l4,13
i34,e03,c5,p35,l3,30
i34,e09,c5,p23,l3,1
i06,e10,c5,p05,l4,726
i06,e04,c5,p20,l1,2
i06,e10,c5,p05,l1,24
i21,e03,c1,p01,l3,4
i132,e01,c1,p35,l3,1
i05,e06,c1,p11,l3,2
i06,e10,c5,p05,l3,10665
i06,e10,c5,p05,l2,37
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,10
i38,e11,c1,p34,l2,1
i16,e04,c5,p01,l3,5
i38,e10,c1,p23,l3,1617
i38,e10,c1,p23,l4,320
i16,e08,c5,p18,l3,10
i23,e08,c5,p10,l3,6
i06,e09,c5,p10,l2,30
i06,e10,c5,p23,l3,6382
i06,e10,c5,p23,l2,25
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,10
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,22
i38,e11,c1,p30,l2,2
i34,e08,c5,p29,l3,6
i38,e10,c4,p19,l4,35
i14,e08,c3,p19,l3,31
i38,e10,c4,p19,l3,459
i38,e06,c1,p06,l3,109
i06,e10,c5,p20,l3,2529
i06,e10,c5,p20,l4,184
i06,e10,c5,p20,l1,9
i06,e10,c5,p20,l2,4
i06,e10,c5,p23,l4,453
i21,e12,c1,p19,l3,4
i06,e10,c5,p24,l4,569
i06,e10,c5,p24,l3,8000
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,17
i06,e10,c5,p24,l1,11
i34,e03,c5,p28,l3,1
i46,e08,c1,p11,l3,3
i05,e04,c1,p13,l3,1
i17,e08,c5,p19,l3,34
i02,e01,c1,p23,l3,14
i13,e03,c5,p11,l3,2
i05,e12,c1,p13,l3,4
i06,e01,c5,p14,l3,9
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,29
i43,e09,c1,p12,l3,2
i38,e10,c4,p17,l4,21
i46,e08,c1,p26,l3,4
i38,e10,c4,p11,l4,20
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,38
i38,e10,c4,p11,l3,187
i17,e08,c5,p15,l3,11
i05,e07,c1,p02,l3,4
i38,e01,c1,p12,l3,45
i06,e10,c5,p11,l3,11660
i06,e10,c5,p11,l4,891
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,3
i23,e04,c5,p07,l3,4
i49,e10,c1,p35,l3,18
i38,e10,c1,p28,l3,549
i38,e10,c1,p28,l2,4
i38,e10,c4,p07,l3,122
i38,e10,c4,p07,l4,4
i06,e09,c5,p29,l2,21
i38,e10,c1,p28,l4,117
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,8
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,36
i06,e10,c5,p11,l2,29
i38,e12,c1,p10,l3,43
i34,e08,c5,p28,l3,1
i14,e08,c5,p25,l3,1
i38,e10,c4,p04,l1,1
i46,e04,c4,p35,l3,15
i06,e10,c5,p25,l1,6
i02,e04,c1,p12,l3,6
i34,e03,c5,p16,l3,8
i06,e10,c5,p25,l4,258
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,23
i06,e10,c5,p25,l2,4
i38,e10,c4,p04,l3,42
i34,e03,c5,p29,l3,3
i06,e10,c5,p25,l3,2032
i38,e10,c4,p04,l4,18
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,1
i05,e06,c1,p18,l3,2
i06,e11,c3,p05,l2,16
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,15
i34,e01,c5,p19,l3,6
i38,e10,c4,p35,l4,16
i06,e10,c3,p18,l3,47
i05,e04,c1,p08,l3,1
i17,e04,c5,p15,l3,17
i06,e01,c5,p13,l3,12
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,5
i02,e04,c4,p28,l3,3
i14,e11,c5,p13,l3,1
i05,e07,c1,p03,l3,1
i08,e08,c1,p35,l3,26
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,83
i14,e12,c5,p17,l3,2
i38,e11,c1,p07,l2,42
i06,e08,c5,p04,l2,545
i16,e08,c5,p13,l3,5
i06,e10,c3,p12,l3,6
i06,e08,c5,p01,l2,583
i38,e11,c1,p24,l2,22
i38,e06,c1,p07,l3,218
i34,e04,c5,p35,l3,9
i06,e11,c5,p22,l2,84
i46,e11,c1,p03,l3,4
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,67
i06,e08,c5,p24,l2,257
i23,e04,c5,p20,l3,2
i46,e11,c1,p11,l3,2
i42,e05,c5,p10,l3,2
i38,e08,c4,p21,l2,11
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,1
i38,e10,c4,p03,l2,4
i38,e08,c4,p10,l2,25
i38,e10,c4,p03,l3,43
i46,e11,c1,p01,l3,4
i38,e10,c4,p03,l4,58
i38,e10,c4,p01,l4,14
i12,e08,c5,p13,l3,9
i36,e08,c5,p35,l3,2
i42,e05,c5,p13,l3,4
i38,e10,c4,p01,l3,190
i38,e01,c1,p21,l3,17
i17,e04,c5,p19,l3,42
i38,e10,c4,p01,l1,1
i38,e04,c1,p11,l1,14
i14,e08,c5,p21,l3,111
i17,e08,c5,p01,l3,44
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,7547
i06,e10,c5,p17,l4,507
i06,e10,c5,p17,l1,24
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l2,3
i06,e12,c5,p32,l3,39
i38,e08,c1,p13,l2,79
i02,e01,c1,p03,l3,40
i38,e08,c1,p02,l2,39
i38,e08,c1,p12,l2,18
i09,e04,c5,p18,l3,1
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,7
i34,e04,c5,p07,l3,7
i38,e10,c1,p12,l2,20
i38,e10,c1,p12,l1,6
i06,e12,c5,p12,l3,42
i38,e10,c1,p12,l4,638
i38,e10,c1,p12,l3,4530
i07,e12,c5,p18,l3,15
i06,e11,c5,p23,l2,138
i05,e09,c1,p21,l3,11
i02,e08,c1,p03,l3,51
i46,e01,c1,p11,l3,2
i38,e10,c4,p15,l4,3
i14,e08,c5,p18,l3,4
i38,e10,c4,p15,l3,12
i06,e10,c3,p10,l3,46
i38,e06,c1,p15,l3,395
i06,e10,c3,p10,l4,3
i38,e06,c1,p11,l3,457
i05,e12,c1,p03,l3,3
i06,e11,c5,p03,l2,197
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l4,22
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,131
i13,e11,c5,p21,l3,17
i14,e08,c5,p01,l3,21
i38,e11,c4,p24,l2,1
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,29
i06,e10,c3,p13,l3,209
i38,e11,c1,p12,l2,60
i48,e11,c1,p02,l3,1
i46,e08,c1,p14,l3,4
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,30
i14,e04,c5,p04,l3,1
i06,e08,c5,p15,l2,937
i02,e09,c1,p21,l3,5
i38,e06,c1,p05,l3,205
i13,e08,c5,p03,l3,55
i06,e05,c5,p07,l1,5
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,7
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,12
i38,e11,c1,p10,l2,278
i12,e04,c5,p03,l3,5
i38,e01,c1,p23,l3,9
i14,e08,c5,p14,l3,4
i02,e11,c1,p17,l3,4
i17,e04,c5,p01,l3,24
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,2
i43,e08,c1,p19,l3,2
i06,e10,c5,p07,l4,424
i38,e11,c1,p18,l2,23
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,9
i06,e10,c5,p07,l2,40
i06,e10,c5,p07,l3,5823
i38,e10,c1,p31,l4,9
i38,e08,c1,p29,l2,59
i38,e10,c1,p31,l3,105
i38,e10,c1,p31,l2,1
i38,e10,c1,p31,l1,1
i06,e09,c5,p01,l2,12
i05,e06,c1,p10,l3,3
i06,e11,c5,p12,l2,172
i07,e04,c5,p05,l3,1
i34,e08,c5,p19,l3,28
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,17
i06,e09,c5,p22,l2,3
i03,e09,c5,p24,l3,5
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,16
i06,e11,c5,p19,l2,875
i17,e08,c5,p07,l3,4
i34,e03,c5,p14,l3,12
i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,21
i06,e01,c5,p29,l3,14
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,52
i46,e08,c1,p18,l3,2
i16,e08,c5,p22,l3,9
i05,e06,c1,p14,l3,1
i38,e06,c4,p24,l3,13
i01,e09,c1,p35,l3,1
i02,e04,c1,p13,l3,5
i14,e08,c5,p32,l3,22
i38,e06,c4,p03,l3,44
i14,e11,c5,p07,l3,2
i06,e08,c5,p30,l2,42
i06,e04,c5,p15,l1,31
i02,e08,c1,p10,l3,87
i05,e12,c1,p35,l3,13
i05,e08,c1,p22,l3,1
i39,e09,c5,p07,l3,1
i30,e04,c1,p09,l3,7
i05,e03,c1,p10,l3,4
i12,e08,c5,p19,l3,27
i06,e04,c5,p26,l1,11
i47,e04,c4,p35,l3,1
i06,e02,c5,p14,l1,1
i06,e10,c5,p06,l2,28
i06,e10,c5,p06,l1,16
i38,e11,c4,p04,l2,2
i38,e06,c4,p11,l3,12
i06,e08,c5,p13,l2,344
i06,e10,c5,p06,l4,432
i06,e10,c5,p06,l3,4517
i38,e09,c1,p09,l2,1
i06,e05,c5,p25,l1,1
i02,e04,c1,p19,l3,121
i06,e10,c5,p02,l2,11
i06,e10,c5,p02,l1,4
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,15
i06,e10,c5,p02,l4,337
i06,e10,c5,p02,l3,3068
i17,e08,c5,p21,l3,3
i38,e01,c1,p14,l3,7
i05,e12,c1,p19,l3,3
i06,e12,c5,p01,l3,123
i18,e09,c1,p35,l3,8
i38,e11,c1,p35,l2,43
i21,e12,c1,p09,l3,9
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,7
i06,e09,c5,p11,l2,23
i06,e08,c5,p26,l2,17
i38,e04,c1,p01,l1,8
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,5
i06,e01,c5,p31,l3,2
i14,e12,c5,p23,l3,1
i34,e03,c5,p25,l3,1
i05,e12,c1,p18,l3,1
i06,e11,c5,p05,l2,250
i17,e04,c5,p18,l3,1
i46,e09,c1,p22,l3,1
i06,e11,c5,p16,l2,161
i38,e11,c1,p04,l2,25
i38,e04,c1,p18,l1,2
i38,e07,c1,p16,l2,3
i38,e06,c1,p03,l3,577
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,5
i38,e01,c1,p04,l3,2
i17,e08,c5,p22,l3,3
i38,e04,c4,p10,l1,11
i38,e10,c1,p24,l3,2319
i38,e09,c1,p14,l2,3
i38,e10,c1,p24,l4,290
i17,e04,c5,p23,l3,2
i38,e08,c1,p09,l2,720
i02,e09,c1,p35,l3,12
i06,e10,c5,p29,l1,27
i06,e08,c3,p23,l2,3
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,9
i16,e08,c5,p08,l3,2
i34,e03,c5,p12,l3,14
i38,e10,c1,p24,l1,7
i06,e10,c3,p29,l2,4
i06,e05,c5,p18,l1,1
i38,e06,c1,p16,l3,284
i06,e10,c3,p29,l3,55
i34,e03,c5,p11,l3,25
i06,e10,c5,p29,l2,36
i38,e09,c1,p35,l2,11
i38,e10,c4,p18,l4,1
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,7
i06,e10,c5,p29,l3,9943
i06,e10,c5,p29,l4,937
i34,e09,c5,p32,l3,10
i38,e10,c4,p18,l3,53
i17,e01,c5,p01,l3,23
i48,e11,c1,p13,l3,1
i06,e11,c5,p01,l2,194
i38,e11,c1,p14,l2,18
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,73
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1
i38,e11,c1,p03,l2,103
i06,e09,c5,p08,l2,5
i34,e03,c5,p09,l3,3
i03,e04,c5,p18,l3,2
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,63
i06,e04,c5,p04,l1,12
i06,e01,c5,p35,l3,6
i66,e04,c3,p35,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,7
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,2
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,64
i05,e03,c1,p19,l3,2
i38,e01,c1,p29,l3,9
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,53
i05,e01,c1,p35,l3,8
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,10
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,17
i38,e07,c1,p13,l2,1
i38,e09,c1,p12,l2,39
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,1
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,11
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,9
i42,e02,c5,p13,l3,1
i06,e12,c5,p07,l3,13
i02,e08,c4,p35,l3,3
i46,e08,c1,p35,l3,406
i05,e12,c1,p12,l3,5
i46,e06,c4,p35,l3,1
i38,e01,c1,p35,l3,16
i02,e01,c1,p14,l3,25
i14,e08,c5,p35,l3,76
i02,e01,c4,p28,l3,1
i06,e10,c3,p01,l1,1
i14,e09,c5,p11,l3,1
i06,e10,c5,p09,l4,281
i06,e10,c5,p03,l1,21
i06,e10,c5,p03,l4,956
i02,e04,c1,p23,l3,10
i06,e10,c3,p01,l3,7
i06,e10,c5,p18,l1,26
i38,e09,c1,p25,l2,1
i06,e10,c5,p03,l2,27
i06,e09,c5,p13,l2,9
i14,e08,c3,p03,l3,1
i06,e10,c5,p03,l3,9553
i06,e10,c5,p18,l2,26
i06,e10,c5,p18,l3,8582
i06,e10,c5,p18,l4,680
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,3033
i14,e04,c5,p16,l3,2
i14,e08,c5,p29,l3,1
i06,e05,c5,p02,l1,1
i38,e08,c1,p18,l2,11
i38,e10,c1,p05,l3,3117
i38,e10,c1,p05,l4,426
i43,e01,c1,p35,l3,1
i38,e10,c1,p05,l1,10
i38,e10,c1,p18,l1,13
i21,e03,c1,p23,l3,2
i38,e10,c1,p05,l2,25
i38,e10,c1,p18,l2,3
i38,e10,c1,p18,l3,1611
i02,e01,c1,p01,l3,3
i38,e10,c1,p18,l4,349
i06,e12,c5,p03,l3,88
i72,e08,c1,p35,l3,2
i05,e09,c1,p16,l3,2
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,119
i17,e09,c5,p29,l3,1
i23,e03,c5,p02,l3,3
i38,e10,c1,p04,l2,6
i38,e10,c1,p04,l3,1855
i38,e10,c1,p01,l4,1319
i38,e10,c1,p01,l3,6969
i38,e10,c1,p01,l2,19
i38,e10,c1,p04,l4,333
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,22
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,1
i21,e03,c1,p19,l3,4
i17,e04,c5,p04,l3,23
i17,e08,c5,p08,l3,15
i22,e05,c5,p09,l3,14
i06,e10,c5,p30,l4,54
i06,e04,c5,p28,l1,2
i17,e04,c5,p07,l3,5
i06,e10,c5,p30,l3,568
i06,e10,c5,p30,l1,11
i13,e10,c5,p03,l3,1
i38,e10,c4,p06,l3,2
i38,e10,c4,p06,l4,10
i06,e01,c5,p24,l3,26
i12,e09,c5,p08,l3,1
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,6
i17,e04,c5,p10,l3,27
i14,e04,c5,p20,l3,4
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,85
i06,e08,c5,p18,l2,909
i02,e08,c1,p01,l3,9
i17,e04,c5,p08,l3,16
i02,e04,c1,p17,l3,5
i38,e06,c1,p21,l3,284
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,854
i06,e11,c5,p25,l2,37
i17,e04,c5,p03,l3,15
