i14,e08,c3,p19,l3,123
i38,e11,c1,p02,l2,15
i14,e11,c5,p12,l3,8
i06,e08,c3,p33,l2,6
i02,e08,c1,p17,l3,36
i38,e11,c1,p18,l2,12
i46,e08,c1,p04,l3,1
i02,e01,c1,p16,l3,1
i16,e08,c5,p21,l3,11
i02,e04,c1,p23,l3,2
i30,e01,c1,p15,l3,1
i17,e04,c5,p15,l3,1
i14,e04,c5,p23,l3,23
i17,e04,c5,p08,l3,2
i02,e08,c1,p25,l3,3
i17,e01,c5,p32,l3,1
i05,e01,c1,p35,l3,4
i38,e10,c4,p05,l3,6
i38,e11,c4,p02,l2,1
i02,e11,c1,p17,l3,2
i38,e07,c1,p19,l2,3
i30,e01,c1,p29,l3,1
i34,e03,c5,p04,l3,1
i06,e10,c5,p17,l3,2994
i38,e10,c1,p07,l3,1112
i02,e01,c1,p19,l3,41
i14,e04,c5,p03,l3,133
i38,e10,c1,p20,l4,9
i46,e08,c1,p12,l3,7
i34,e08,c5,p10,l3,16
i38,e11,c1,p11,l2,32
i46,e08,c4,p21,l3,1
i34,e01,c5,p15,l3,4
i06,e04,c5,p02,l1,20
i06,e01,c5,p01,l3,5
i14,e08,c3,p24,l3,3
i38,e12,c1,p05,l3,1
i17,e08,c5,p03,l3,7
i34,e08,c5,p23,l3,1
i38,e11,c1,p01,l2,36
i02,e09,c1,p24,l3,6
i34,e03,c5,p16,l3,4
i15,e01,c6,p35,l3,3
i06,e08,c3,p18,l2,1
i46,e01,c1,p07,l3,4
i16,e08,c5,p14,l3,1
i17,e09,c5,p01,l3,1
i05,e03,c1,p24,l3,1
i16,e08,c5,p13,l3,1
i38,e09,c1,p18,l2,2
i38,e01,c1,p16,l3,1
i46,e09,c1,p24,l3,1
i46,e04,c1,p15,l3,1
i34,e03,c5,p08,l3,1
i38,e10,c1,p10,l4,841
i06,e10,c5,p24,l3,2523
i06,e10,c5,p11,l4,317
i42,e05,c5,p19,l3,2
i46,e11,c1,p03,l3,232
i38,e09,c1,p01,l2,1
i38,e08,c1,p28,l2,11
i14,e04,c5,p16,l3,65
i46,e08,c4,p15,l3,7
i38,e10,c1,p05,l2,12
i06,e08,c5,p04,l2,389
i14,e01,c5,p22,l3,6
i46,e08,c1,p22,l3,11
i34,e03,c5,p07,l3,5
i06,e11,c5,p11,l2,16
i38,e08,c1,p14,l2,3
i06,e08,c5,p18,l2,97
i06,e08,c5,p20,l2,112
i38,e09,c1,p19,l2,9
i38,e10,c1,p31,l3,106
i14,e11,c5,p31,l3,2
i39,e04,c5,p10,l3,4
i46,e09,c1,p03,l3,11
i06,e01,c5,p13,l3,3
i38,e01,c1,p12,l3,4
i17,e08,c5,p17,l3,15
i12,e01,c5,p19,l3,5
i16,e04,c5,p01,l3,6
i02,e11,c1,p19,l3,1
i05,e12,c1,p10,l3,1
i02,e09,c1,p07,l3,6
i38,e10,c4,p08,l3,2
i46,e04,c1,p12,l3,3
i25,e03,c5,p13,l3,1
i38,e11,c4,p19,l2,1
i06,e10,c5,p10,l4,1183
i38,e10,c1,p16,l3,623
i38,e10,c4,p05,l4,10
i46,e11,c1,p13,l3,488
i46,e08,c1,p35,l3,2837
i38,e10,c4,p13,l3,11
i14,e08,c5,p05,l3,736
i14,e08,c5,p12,l3,1321
i14,e08,c5,p17,l3,844
i14,e08,c5,p06,l3,271
i14,e04,c5,p24,l3,11
i06,e01,c5,p21,l3,11
i02,e08,c1,p05,l3,45
i17,e04,c5,p01,l3,23
i38,e08,c1,p11,l2,16
i38,e09,c1,p06,l2,7
i38,e12,c1,p07,l3,2
i14,e04,c5,p08,l3,130
i06,e11,c5,p13,l2,9
i17,e04,c5,p21,l3,9
i23,e03,c5,p24,l3,4
i38,e12,c1,p03,l3,2
i14,e04,c5,p12,l3,2
i12,e08,c5,p10,l3,8
i38,e10,c1,p15,l2,3
i05,e08,c1,p01,l3,1
i34,e04,c5,p16,l3,2
i38,e11,c4,p09,l2,1
i02,e04,c1,p12,l3,1
i38,e10,c1,p21,l3,663
i46,e08,c1,p15,l3,54
i06,e12,c5,p09,l3,12
i06,e10,c5,p28,l3,773
i06,e10,c5,p14,l4,202
i46,e04,c1,p35,l3,831
i38,e12,c1,p21,l3,1
i02,e08,c1,p11,l3,5
i38,e10,c4,p19,l4,11
i38,e10,c1,p10,l2,128
i02,e09,c1,p10,l3,13
i46,e01,c1,p10,l3,11
i38,e11,c1,p08,l2,8
i06,e08,c5,p28,l2,78
i14,e09,c5,p29,l3,24
i06,e12,c5,p13,l3,12
i06,e04,c5,p12,l1,22
i06,e04,c5,p18,l1,5
i46,e01,c1,p12,l3,5
i34,e03,c5,p15,l3,6
i34,e03,c5,p21,l3,6
i38,e09,c4,p10,l2,2
i38,e10,c1,p16,l2,3
i14,e09,c5,p08,l3,3
i06,e09,c5,p04,l2,6
i38,e10,c1,p07,l1,1
i06,e10,c5,p22,l2,1
i06,e09,c5,p06,l2,2
i48,e11,c1,p35,l3,1
i38,e04,c4,p02,l1,1
i34,e03,c5,p31,l3,1
i05,e11,c1,p19,l3,1
i02,e09,c1,p23,l3,1
i06,e10,c5,p22,l3,1043
i46,e08,c4,p35,l3,723
i06,e10,c5,p12,l3,3371
i06,e10,c5,p35,l3,2994
i38,e10,c1,p04,l3,280
i06,e05,c5,p07,l1,2
i46,e08,c1,p26,l3,27
i38,e08,c1,p07,l2,55
i38,e10,c1,p32,l4,19
i02,e04,c1,p10,l3,15
i34,e08,c5,p05,l3,26
i46,e08,c4,p09,l3,4
i06,e11,c5,p01,l2,48
i17,e01,c5,p19,l3,3
i34,e03,c5,p24,l3,1
i34,e03,c5,p29,l3,9
i31,e11,c1,p35,l3,5
i07,e12,c5,p10,l3,2
i12,e04,c5,p05,l3,3
i38,e01,c1,p15,l3,7
i14,e01,c5,p11,l3,7
i66,e04,c3,p17,l3,2
i15,e09,c6,p35,l3,4
i06,e12,c5,p25,l3,10
i02,e08,c1,p32,l3,1
i06,e09,c5,p01,l2,5
i38,e10,c4,p02,l4,4
i14,e01,c5,p08,l3,6
i05,e07,c1,p35,l3,1
i14,e11,c5,p18,l3,1
i06,e10,c5,p28,l2,1
i06,e08,c5,p21,l2,557
i06,e04,c5,p21,l1,25
i38,e10,c1,p19,l3,2525
i06,e10,c5,p14,l3,1989
i38,e10,c1,p29,l3,352
i06,e10,c5,p10,l1,34
i38,e10,c1,p12,l4,124
i46,e09,c1,p11,l3,5
i02,e01,c1,p29,l3,1
i38,e10,c1,p03,l2,25
i34,e04,c5,p10,l3,2
i14,e01,c5,p32,l3,46
i06,e11,c5,p06,l2,33
i38,e10,c1,p19,l2,19
i06,e08,c5,p08,l2,52
i14,e08,c3,p01,l3,42
i14,e08,c3,p35,l3,10
i38,e10,c1,p19,l1,10
i14,e11,c5,p22,l3,27
i14,e04,c5,p32,l3,11
i06,e12,c5,p33,l3,2
i06,e08,c3,p03,l2,156
i14,e09,c3,p05,l3,5
i38,e08,c1,p17,l2,1
i02,e01,c1,p08,l3,6
i06,e10,c5,p09,l2,18
i05,e12,c1,p29,l3,2
i05,e07,c1,p21,l3,1
i34,e03,c5,p01,l3,7
i38,e10,c1,p01,l2,11
i05,e09,c1,p18,l3,1
i46,e09,c1,p26,l3,4
i34,e08,c5,p14,l3,2
i34,e01,c5,p08,l3,3
i34,e08,c5,p04,l3,2
i34,e09,c5,p16,l3,4
i14,e01,c5,p17,l3,1
i38,e10,c1,p11,l1,2
i12,e04,c5,p17,l3,5
i06,e05,c5,p03,l1,1
i38,e10,c1,unknown,l3,33
i14,e08,c5,p20,l3,379
i06,e08,c5,p17,l2,223
i46,e08,c1,p21,l3,7
i17,e08,c5,p18,l3,17
i38,e11,c1,unknown,l2,18
i06,e11,c5,p17,l2,33
i06,e10,c5,p01,l1,13
i38,e10,c1,p21,l4,163
i06,e10,c5,p13,l4,211
i38,e12,c1,p19,l3,175
i14,e08,c8,p11,l3,51
i06,e04,c5,p07,l1,14
i38,e10,c4,p07,l3,7
i17,e01,c5,p05,l3,1
i06,e12,c5,p17,l3,28
i06,e12,c5,p12,l3,66
i02,e01,c1,p18,l3,3
i46,e09,c1,p02,l3,4
i06,e01,c5,p10,l3,21
i38,e01,c1,p18,l3,1
i38,e09,c4,p06,l2,1
i05,e12,c1,p11,l3,1
i38,e10,c1,p29,l2,3
i38,e10,c4,p09,l4,6
i34,e03,c5,p23,l3,1
i06,e10,c5,p01,l2,3
i06,e09,c5,p24,l2,3
i46,e04,c1,p25,l3,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p15,l3,1
i14,e08,c5,p04,l3,538
i38,e08,c1,p19,l2,50
i06,e10,c5,p02,l3,1752
i06,e04,c5,p25,l1,36
i38,e10,c1,p11,l4,278
i06,e11,c5,p08,l2,16
i46,e11,c1,p17,l3,1211
i06,e10,c5,p19,l4,627
i06,e10,c5,p35,l4,210
i06,e10,c5,p03,l4,318
i06,e10,c5,p07,l1,10
i38,e08,c1,p13,l2,10
i38,e12,c1,p10,l3,2
i38,e10,c1,p28,l2,4
i06,e10,c5,p19,l2,56
i46,e01,c1,p03,l3,7
i38,e10,c1,p01,l1,4
i05,e09,c1,p10,l3,5
i42,e12,c5,p15,l3,10
i14,e11,c3,p11,l3,12
i38,e11,c1,p25,l2,4
i06,e10,c5,p29,l1,4
i38,e10,c1,p07,l2,6
i34,e08,c5,p21,l3,2
i06,e09,c5,p14,l2,5
i39,e04,c5,p28,l3,2
i38,e08,c4,p05,l2,1
i06,e01,c5,p22,l3,3
i39,e04,c5,p01,l3,3
i14,e11,c5,p35,l3,3
i02,e09,c1,p21,l3,1
i14,e08,c5,p26,l3,89
i38,e10,c1,p01,l3,1371
i06,e12,c5,p02,l3,12
i06,e12,c5,p26,l3,1
i06,e10,c5,p10,l3,14202
i38,e10,c1,p18,l3,577
i38,e10,c1,p11,l2,61
i46,e11,c1,p10,l3,440
i38,e10,c1,p02,l3,476
i06,e09,c5,p16,l2,4
i14,e09,c5,p25,l3,13
i46,e04,c1,p11,l3,4
i46,e04,c1,p22,l3,2
i30,e04,c1,p29,l3,2
i46,e04,c1,p26,l3,22
i46,e11,c1,p24,l3,1
i46,e04,c1,p19,l3,48
i17,e04,c5,p03,l3,7
i06,e11,c5,p21,l2,32
i38,e10,c4,p07,l4,4
i14,e11,c5,p23,l3,1
i06,e10,c5,p03,l1,12
i34,e03,c5,p12,l3,2
i34,e04,c5,p24,l3,1
i02,e09,c1,p17,l3,6
i38,e10,c1,p26,l3,6
i39,e01,c5,p10,l3,2
i17,e01,c5,p02,l3,1
i02,e01,c1,p23,l3,1
i46,e01,c1,p11,l3,3
i34,e04,c5,p07,l3,1
i45,e04,c1,p04,l3,1
i16,e08,c5,p07,l3,1
i06,e09,c5,p19,l2,41
i38,e10,c1,p19,l4,420
i38,e10,c1,unknown,l3,26
i06,e10,c5,p21,l3,3202
i06,e10,c5,p15,l4,438
i38,e08,c1,p29,l2,10
i38,e10,c1,p06,l3,116
i34,e08,c5,p13,l3,3
i02,e04,c1,p17,l3,6
i06,e01,c5,p07,l3,20
i02,e09,c1,p05,l3,5
i17,e11,c5,p13,l3,2
i34,e03,c5,p19,l3,28
i38,e10,c1,p15,l1,13
i06,e11,c5,p23,l2,8
i16,e01,c5,p10,l3,1
i46,e04,c1,p10,l3,7
i17,e09,c5,p13,l3,9
i02,e04,c1,p13,l3,10
i21,e03,c1,p11,l3,1
i38,e10,c1,p10,l1,17
i38,e05,c1,p10,l1,1
i38,e10,c1,p24,l2,3
i16,e08,c5,p19,l3,3
i38,e11,c4,p07,l2,1
i02,e09,c1,p22,l3,1
i20,e04,c5,p21,l3,2
i06,e05,c5,p05,l1,1
i38,e10,c1,p17,l2,3
i14,e08,c5,p32,l3,648
i06,e08,c5,p07,l2,546
i14,e08,c5,p23,l3,224
i09,e04,c5,p35,l3,1
i17,e04,c5,p29,l3,10
i06,e08,c5,p01,l2,387
i12,e04,c5,p19,l3,8
i06,e11,c5,p03,l2,85
i06,e01,c5,p02,l3,50
i06,e10,c5,p20,l3,503
i38,e10,c1,p23,l3,181
i06,e10,c5,p28,l4,79
i46,e04,c4,p15,l3,12
i14,e01,c5,p29,l3,32
i38,e10,c4,p03,l3,71
i46,e08,c1,p19,l3,408
i14,e09,c5,p07,l3,11
i46,e01,c1,p01,l3,11
i38,e09,c1,p12,l2,13
i38,e10,c4,p09,l3,8
i06,e12,c5,p21,l3,42
i06,e04,c5,p23,l1,8
i46,e01,c4,p03,l3,11
i46,e09,c1,p15,l3,1
i02,e04,c1,p11,l3,4
i06,e10,c5,p29,l2,2
i17,e04,c5,p12,l3,6
i06,e01,c5,p08,l3,2
i06,e04,c5,p35,l1,16
i39,e04,c5,p06,l3,2
i17,e08,c5,p14,l3,1
i17,e08,c5,p26,l3,4
i06,e10,c3,p08,l3,4
i14,e08,c3,p21,l3,30
i01,e08,c1,p21,l3,1
i12,e08,c5,p13,l3,6
i38,e10,c1,p02,l2,2
i46,e08,c1,p16,l3,4
i46,e01,c4,p11,l3,1
i06,e11,c3,p01,l2,6
i34,e03,c5,p22,l3,2
i38,e10,c1,p08,l2,2
i02,e01,c1,p24,l3,4
i06,e04,c5,p31,l1,1
i14,e08,c5,p22,l3,415
i06,e08,c5,p03,l2,347
i14,e08,c5,p35,l3,1164
i06,e08,c5,p05,l2,874
i06,e08,c5,p24,l2,381
i38,e10,c1,p14,l3,1840
i06,e10,c5,p32,l3,503
i06,e10,c5,p26,l3,81
i38,e10,c1,p18,l4,86
i06,e10,c5,p14,l1,6
i14,e01,c5,p06,l3,1
i02,e01,c1,p11,l3,27
i06,e01,c5,p24,l3,8
i02,e08,c1,p15,l3,16
i34,e01,c5,p04,l3,1
i14,e09,c5,p19,l3,26
i06,e10,c5,p35,l1,8
i17,e09,c5,p12,l3,1
i38,e11,c4,p14,l2,1
i46,e11,c1,p05,l3,1
i46,e08,c1,p02,l3,2
i16,e08,c5,p17,l3,9
i14,e08,c3,p08,l3,31
i38,e10,c1,p16,l1,2
i06,e09,c5,p32,l2,2
i06,e10,c5,p24,l1,5
i17,e01,c5,p10,l3,6
i14,e11,c5,p13,l3,10
i46,e04,c1,p05,l3,2
i06,e10,c5,p06,l1,4
i02,e08,c1,p20,l3,1
i12,e08,c5,p03,l3,2
i14,e09,c5,p13,l3,2
i38,e10,c4,p02,l2,2
i12,e04,c5,p03,l3,1
i05,e11,c1,p11,l3,1
i06,e08,c5,p15,l2,747
i14,e04,c5,p35,l3,84
i14,e08,c3,p17,l3,33
i46,e11,c1,p09,l3,578
i46,e11,c1,p29,l3,239
i38,e01,c1,p05,l3,7
i38,e10,c1,p25,l4,31
i38,e01,c1,p10,l3,55
i46,e11,c4,p12,l3,30
i34,e08,c5,p01,l3,2
i06,e01,c5,p15,l3,19
i06,e09,c5,p07,l2,18
i17,e08,c5,p12,l3,12
i06,e08,c5,p31,l2,47
i06,e04,c5,p16,l1,27
i06,e10,c5,p08,l1,8
i46,e08,c1,p18,l3,6
i02,e08,c1,p23,l3,33
i46,e11,c1,unknown,l3,12
i14,e11,c5,p21,l3,17
i17,e04,c5,p05,l3,11
i14,e04,c5,p09,l3,63
i38,e01,c1,p14,l3,1
i06,e01,c5,p03,l3,20
i34,e04,c5,p35,l3,5
i14,e04,c3,p19,l3,10
i02,e01,c4,p15,l3,4
i38,e10,c4,p07,l2,4
i12,e01,c5,p10,l3,2
i02,e09,c1,p14,l3,2
i12,e01,c5,p01,l3,1
i06,e02,c5,p16,l1,2
i14,e01,c5,p02,l3,1
i02,e04,c1,p15,l3,3
i47,e09,c4,p35,l3,2
i02,e01,c1,p07,l3,2
i14,e05,c5,p26,l3,1
i14,e08,c5,p25,l3,198
i06,e12,c5,p19,l3,122
i14,e08,c5,p08,l3,503
i06,e10,c5,p24,l4,177
i46,e11,c4,p19,l3,452
i02,e09,c1,p19,l3,48
i06,e10,c3,p02,l3,13
i34,e08,c5,p16,l3,12
i14,e11,c5,p10,l3,65
i14,e05,c5,p35,l3,1
i38,e10,c1,p04,l2,6
i38,e11,c1,p14,l2,7
i14,e11,c5,p04,l3,8
i16,e04,c5,p04,l3,3
i38,e08,c1,p03,l2,5
i14,e04,c5,p04,l3,9
i38,e08,c1,p12,l2,4
i06,e11,c5,p14,l2,9
i38,e10,c1,p24,l1,1
i46,e09,c1,p16,l3,2
i29,e09,c5,p35,l3,1
i42,e05,c5,p21,l3,3
i46,e04,c1,p16,l3,2
i02,e04,c1,p04,l3,7
i46,e09,c1,p28,l3,1
i38,e04,c1,p22,l1,1
i06,e01,c5,p23,l3,4
i38,e10,c1,p12,l1,1
i06,e09,c5,p08,l2,1
i06,e12,c5,p31,l3,2
i38,e04,c1,p07,l1,1
i46,e01,c1,p06,l3,1
i06,e12,c5,p22,l3,28
i38,e11,c1,p03,l2,48
i06,e04,c5,p10,l1,85
i06,e10,c5,p05,l3,4908
i38,e10,c1,p17,l3,1267
i06,e11,c5,p19,l2,164
i46,e11,c1,p16,l3,473
i06,e10,c5,p08,l4,187
i06,e10,c5,p16,l4,273
i06,e10,c5,p19,l1,33
i38,e10,c1,p25,l3,63
i14,e04,c5,p18,l3,16
i02,e09,c1,p11,l3,37
i34,e04,c5,p05,l3,21
i06,e10,c3,p23,l3,59
i06,e04,c5,p04,l1,44
i17,e08,c5,p33,l3,1
i46,e09,c4,p16,l3,13
i38,e10,c1,p35,l2,41
i06,e10,c3,p01,l4,7
i06,e10,c5,p08,l2,6
i06,e10,c5,p26,l4,21
i38,e08,c1,p22,l2,5
i02,e01,c1,p15,l3,5
i02,e09,c1,p13,l3,6
i14,e01,c5,p12,l3,2
i19,e08,c5,p10,l3,3
i06,e10,c5,p22,l1,3
i06,e11,c5,p31,l2,14
i46,e06,c1,p16,l3,1
i14,e09,c5,p28,l3,1
i17,e08,c5,p04,l3,2
i14,e11,c5,p02,l3,2
i34,e03,c5,p09,l3,2
i34,e08,c5,p02,l3,1
i02,e01,c1,p22,l3,3
i02,e09,c1,p32,l3,1
i14,e08,c5,p10,l3,1655
i46,e11,c4,p35,l3,5380
i06,e10,c5,p13,l3,3241
i06,e10,c5,p11,l3,4626
i06,e04,c5,p29,l1,43
i14,e12,c5,p32,l3,258
i14,e04,c5,p13,l3,91
i46,e09,c1,p13,l3,2
i46,e09,c1,p19,l3,18
i14,e09,c5,p35,l3,10
i02,e08,c1,p04,l3,48
i06,e01,c5,p17,l3,46
i46,e01,c4,p16,l3,5
i12,e08,c5,p01,l3,2
i39,e04,c5,p07,l3,1
i46,e08,c1,p11,l3,228
i38,e11,c1,p23,l2,3
i38,e04,c1,p15,l1,9
i06,e10,c3,p35,l3,4
i42,e05,c5,p15,l3,1
i14,e01,c5,p35,l3,2
i05,e12,c1,p35,l3,8
i46,e04,c1,p04,l3,1
i38,e10,c4,p21,l3,4
i38,e11,c1,p32,l2,2
i38,e10,c1,p02,l1,1
i46,e01,c1,p05,l3,1
i34,e03,c5,p06,l3,1
i38,e10,c1,p23,l2,3
i34,e08,c5,p17,l3,1
i38,e10,c1,p03,l4,262
i38,e10,c1,p15,l3,1075
i06,e10,c5,p20,l4,44
i38,e10,c1,p35,l3,35
i38,e10,c4,p01,l3,58
i38,e10,c1,p08,l3,210
i38,e10,c1,p28,l4,31
i38,e10,c1,p14,l4,254
i14,e04,c5,p21,l3,234
i38,e10,c4,p02,l3,5
i14,e02,c5,p04,l3,1
i14,e04,c5,p11,l3,196
i06,e12,c5,p15,l3,57
i46,e08,c1,p29,l3,151
i46,e01,c4,p05,l3,3
i12,e08,c5,p14,l3,4
i38,e11,c1,p09,l2,8
i06,e01,c5,p29,l3,3
i38,e12,c1,p04,l3,5
i38,e10,c1,p12,l2,14
i39,e04,c5,p35,l3,3
i06,e12,c5,unknown,l3,1
i06,e11,c5,p02,l2,6
i06,e04,c3,p07,l1,4
i14,e01,c5,p01,l3,4
i06,e10,c5,p17,l2,4
i20,e05,c5,p08,l3,2
i14,e09,c3,p19,l3,14
i20,e08,c5,p13,l3,2
i42,e05,c5,p12,l3,1
i46,e09,c1,p06,l3,2
i12,e08,c5,p32,l3,4
i14,e08,c3,p02,l3,1
i46,e08,c1,p14,l3,1
i17,e01,c5,p16,l3,2
i13,e08,c5,p07,l3,1
i14,e08,c5,p01,l3,2480
i06,e12,c5,p01,l3,41
i06,e08,c5,p23,l2,88
i06,e10,c5,p05,l4,412
i06,e10,c5,p21,l4,247
i14,e08,c8,p35,l3,234
