i34,e09,c5,p03,l3,12
i38,e08,c1,p09,l2,40
i46,e11,c1,p02,l3,328
i06,e10,c5,p19,l2,192
i46,e01,c1,p08,l3,5
i02,e08,c1,p05,l3,44
i14,e04,c5,p18,l3,7
i38,e10,c4,p05,l4,60
i06,e10,c5,p06,l2,36
i06,e10,c5,p17,l1,82
i46,e04,c4,p08,l3,7
i25,e09,c5,p19,l3,2
i01,e08,c1,p03,l3,4
i14,e08,c5,p16,l3,11
i46,e09,c1,p15,l3,12
i17,e09,c5,p03,l3,8
i39,e01,c5,p29,l3,5
i46,e08,c1,p12,l3,611
i06,e10,c3,p13,l3,59
i38,e08,c1,p28,l2,23
i48,e11,c1,p05,l3,1
i38,e10,c4,p35,l4,47
i06,e07,c5,p06,l2,4
i38,e10,c4,p15,l1,2
i21,e12,c1,p19,l3,9
i39,e09,c5,p10,l3,7
i02,e09,c1,p04,l3,23
i38,e10,c7,p13,l2,19
i32,e08,c5,p35,l3,11
i06,e10,c3,p23,l4,3
i09,e04,c5,p18,l3,4
i43,e09,c1,p17,l3,13
i38,e12,c1,p32,l3,1
i34,e04,c5,p12,l3,5
i06,e09,c3,p16,l2,1
i41,e01,c1,p15,l3,3
i39,e01,c5,p20,l3,2
i26,e05,c1,p35,l3,2
i59,e08,c5,p10,l3,8
i39,e09,c5,p31,l3,1
i34,e09,c5,p24,l3,9
i38,e08,c1,unknown,l2,2
i38,e08,c1,p33,l2,1
i03,e10,c5,p16,l3,6
i34,e08,c5,p28,l3,4
i12,e08,c5,p14,l3,3
i38,e09,c7,p10,l2,3
i01,e09,c1,p11,l3,2
i05,e04,c1,p17,l3,4
i38,e10,c7,p19,l3,4
i38,e08,c4,p04,l2,1
i06,e10,c3,p10,l2,1
i41,e08,c1,p24,l3,2
i14,e05,c5,p28,l3,1
i38,e09,c4,p13,l2,2
i38,e04,c4,p06,l1,1
i35,e04,c2,p35,l3,1
i43,e03,c1,p11,l3,1
i06,e08,c5,p14,l2,1330
i06,e10,c5,p10,l3,135659
i06,e12,c5,p16,l3,734
i38,e10,c1,p14,l3,5790
i38,e10,c4,p10,l3,1518
i06,e01,c5,p01,l3,84
i38,e08,c1,p23,l2,28
i38,e10,c1,p35,l4,558
i45,e01,c1,p01,l3,20
i06,e10,c3,p23,l3,145
i38,e10,c4,p05,l3,127
i43,e09,c1,p35,l3,13
i38,e01,c4,p10,l3,4
i02,e01,c1,p22,l3,22
i46,e11,c1,p21,l3,56
i46,e04,c1,p10,l3,27
i14,e04,c5,p07,l3,8
i06,e10,c3,p02,l3,41
i34,e04,c5,p20,l3,5
i39,e09,c5,p18,l3,4
i01,e11,c1,p13,l3,2
i41,e07,c1,p20,l3,2
i49,e10,c1,p33,l3,64
i38,e01,c1,p04,l3,25
i38,e09,c4,p14,l2,10
i34,e04,c5,p14,l3,6
i46,e09,c4,p05,l3,5
i30,e01,c1,p19,l3,12
i46,e01,c1,p17,l3,13
i38,e10,c4,p06,l1,2
i43,e09,c1,p07,l3,6
i06,e10,c5,p32,l1,17
i38,e10,c4,p10,l2,49
i05,e01,c1,p04,l3,3
i38,e10,c7,p20,l2,4
i38,e08,c1,p31,l2,5
i42,e02,c5,p19,l3,2
i12,e04,c5,p14,l3,7
i17,e01,c5,p02,l3,3
i02,e04,c1,p22,l3,22
i38,e09,c7,p13,l2,17
i46,e09,c1,p02,l3,2
i17,e08,c5,p22,l3,3
i14,e12,c5,p12,l3,1
i02,e01,c4,p18,l3,1
i06,e08,c3,p18,l2,2
i46,e08,c4,p19,l3,1
i38,e08,c4,p13,l2,11
i06,e01,c3,p05,l3,1
i02,e08,c4,p18,l3,2
i38,e12,c4,p04,l3,5
i27,e10,c5,p02,l3,3
i17,e09,c5,p28,l3,4
i14,e01,c5,p04,l3,2
i46,e04,c1,p03,l3,2
i49,e01,c1,p35,l3,1
i06,e08,c5,p21,l2,2694
i06,e11,c5,p19,l2,986
i14,e01,c5,p10,l3,5
i06,e10,c5,p20,l4,403
i14,e04,c5,p19,l3,44
i46,e01,c1,p11,l3,5
i06,e12,c5,p12,l3,1446
i38,e10,c1,p07,l2,175
i06,e11,c5,p15,l2,503
i34,e03,c5,p05,l3,114
i38,e04,c1,p19,l1,124
i17,e08,c5,p02,l3,24
i38,e10,c4,p06,l3,65
i14,e11,c5,p19,l3,12
i14,e08,c5,p13,l3,3
i38,e08,c1,p17,l2,202
i38,e04,c1,p17,l1,70
i02,e09,c1,p18,l3,11
i14,e08,c5,p15,l3,14
i06,e09,c5,p24,l2,125
i06,e10,c5,p24,l1,56
i14,e12,c5,p19,l3,300
i05,e08,c1,p15,l3,33
i17,e11,c5,p18,l3,92
i34,e03,c5,p19,l3,173
i06,e04,c5,p07,l1,169
i46,e04,c1,p04,l3,23
i38,e08,c1,p35,l2,65
i34,e09,c5,p13,l3,3
i46,e01,c4,p19,l3,7
i34,e04,c5,p29,l3,3
i38,e11,c4,p14,l2,2
i38,e04,c4,p24,l1,7
i05,e01,c1,p35,l3,28
i06,e10,c5,p06,l1,12
i05,e12,c1,p11,l3,7
i41,e07,c1,p03,l3,3
i38,e04,c1,p15,l1,26
i14,e04,c5,p12,l3,4
i38,e01,c1,p32,l3,24
i05,e12,c1,p29,l3,9
i03,e04,c5,p19,l3,4
i23,e04,c5,p04,l3,22
i06,e10,c3,p22,l3,6
i38,e11,c4,p24,l2,5
i38,e04,c7,p10,l1,6
i17,e09,c5,p06,l3,4
i06,e04,c3,p19,l1,2
i41,e09,c1,p19,l3,10
i38,e06,c1,unknown,l3,27
i38,e05,c1,p04,l1,1
i06,e10,c3,p22,l4,5
i42,e05,c5,p16,l3,4
i30,e01,c1,p12,l3,2
i05,e03,c1,p19,l3,10
i43,e04,c1,p19,l3,3
i17,e09,c5,p25,l3,9
i41,e01,c1,p10,l3,8
i05,e12,c1,p22,l3,4
i27,e04,c5,p19,l3,1
i06,e07,c5,p10,l2,2
i25,e10,c5,p15,l4,4
i02,e04,c1,p28,l3,3
i16,e08,c5,p23,l3,1
i12,e01,c5,p10,l3,2
i27,e01,c5,p22,l3,1
i42,e05,c5,p15,l3,2
i03,e04,c5,p05,l3,1
i22,e05,c5,p10,l3,1
i25,e08,c5,p19,l3,2
i14,e12,c5,p18,l3,1
i16,e09,c5,p09,l3,1
i17,e08,c5,p13,l3,36
i23,e04,c5,p18,l3,14
i46,e09,c1,p35,l3,692
i38,e10,c1,p16,l4,1476
i06,e10,c5,p05,l3,54022
i06,e10,c5,p29,l3,20998
i06,e01,c5,p19,l3,530
i06,e11,c5,p05,l2,464
i17,e08,c5,p21,l3,18
i17,e04,c5,p05,l3,44
i34,e01,c5,p01,l3,34
i38,e11,c1,p19,l2,683
i38,e10,c1,p18,l4,1179
i06,e10,c5,p28,l3,8646
i14,e04,c5,p25,l3,27
i38,e10,c1,p31,l3,700
i38,e10,c1,p01,l2,150
i39,e04,c5,p15,l3,23
i06,e10,c5,p24,l2,62
i17,e05,c5,p01,l3,9
i34,e03,c5,p10,l3,271
i38,e01,c1,p18,l3,24
i46,e09,c4,p02,l3,7
i46,e11,c1,p04,l3,128
i38,e10,c1,p32,l4,465
i06,e04,c5,p03,l1,121
i14,e08,c5,p11,l3,13
i02,e01,c1,p09,l3,22
i34,e03,c5,p17,l3,50
i38,e11,c1,p21,l2,207
i05,e08,c1,p10,l3,125
i45,e04,c1,p10,l3,2
i38,e09,c1,p06,l2,41
i01,e09,c1,p35,l3,14
i46,e11,c4,p26,l3,149
i05,e04,c1,p29,l3,3
i38,e12,c1,p13,l3,4
i41,e08,c1,p14,l3,11
i38,e10,c4,p35,l3,23
i63,e10,c1,p35,l4,15
i46,e09,c1,p07,l3,15
i34,e04,c5,p05,l3,15
i06,e10,c5,p33,l4,31
i34,e09,c5,p16,l3,30
i38,e06,c1,unknown,l3,9
i38,e09,c1,p22,l2,13
i06,e11,c3,p21,l2,3
i17,e01,c5,p13,l3,9
i06,e08,c3,p23,l2,2
i05,e07,c1,p24,l3,4
i17,e04,c5,p14,l3,15
i67,e09,c5,p23,l3,1
i17,e11,c5,p31,l3,4
i41,e08,c1,p29,l3,4
i46,e01,c4,p05,l3,1
i17,e01,c5,p23,l3,8
i42,e05,c5,p29,l3,3
i02,e01,c1,p24,l3,15
i17,e01,c5,p08,l3,3
i45,e04,c1,p01,l3,2
i39,e01,c5,p03,l3,6
i01,e09,c1,p15,l3,1
i07,e01,c5,p21,l3,9
i16,e01,c5,p20,l3,1
i23,e09,c5,p09,l3,3
i47,e09,c7,p35,l3,2
i61,e11,c1,p35,l3,2
i74,e09,c5,p17,l3,1
i05,e03,c1,unknown,l3,2
i43,e04,c1,p23,l3,1
i17,e01,c5,p32,l3,1
i03,e08,c5,p19,l3,1
i21,e09,c1,p04,l3,1
i03,e09,c5,p05,l3,3
i03,e04,c5,p15,l3,1
i14,e09,c5,p24,l3,1
i12,e04,c5,p29,l3,1
i46,e01,c4,p08,l3,1
i06,e08,c3,p08,l2,1
i38,e10,c1,p35,l2,731
i06,e10,c5,p13,l3,31613
i14,e12,c5,p17,l3,1
i17,e08,c5,p04,l3,30
i06,e12,c5,p05,l3,552
i06,e08,c5,p08,l2,242
i34,e01,c5,p35,l3,42
i38,e10,c1,p05,l3,11469
i38,e01,c1,p16,l3,82
i34,e03,c5,p21,l3,79
i02,e09,c1,p07,l3,4
i39,e01,c5,p35,l3,78
i06,e10,c5,p01,l4,3444
i14,e01,c5,p19,l3,30
i38,e01,c1,p01,l3,169
i34,e03,c5,p35,l3,145
i34,e03,c5,p16,l3,71
i34,e09,c5,p19,l3,38
i05,e03,c1,p03,l3,3
i05,e08,c1,p16,l3,6
i42,e02,c5,p35,l3,1
i38,e10,c4,p12,l4,62
i46,e11,c1,p24,l3,111
i39,e01,c5,p19,l3,25
i39,e04,c5,p17,l3,6
i38,e09,c1,p07,l2,55
i46,e11,c1,p07,l3,271
i38,e01,c1,p12,l3,30
i38,e10,c4,p12,l2,5
i06,e09,c5,p28,l2,22
i46,e01,c1,p07,l3,14
i12,e09,c5,p19,l3,5
i38,e08,c1,p04,l2,44
i06,e10,c3,p04,l3,69
i06,e10,c3,p01,l4,26
i12,e04,c5,p05,l3,8
i38,e10,c4,p06,l4,34
i17,e04,c5,p23,l3,13
i38,e10,c4,p15,l2,1
i23,e01,c5,p19,l3,6
i38,e09,c4,p15,l2,2
i38,e09,c1,p24,l2,40
i06,e11,c3,p05,l2,9
i16,e08,c5,p24,l3,7
i07,e04,c5,p10,l3,1
i38,e05,c1,p19,l1,4
i34,e04,c5,p11,l3,8
i06,e07,c5,p12,l2,2
i02,e09,c1,p25,l3,3
i23,e01,c5,p35,l3,1
i03,e10,c5,p24,l3,2
i46,e08,c1,p21,l3,1
i02,e08,c1,p07,l3,20
i06,e10,c3,p20,l4,3
i17,e08,c5,p20,l3,2
i47,e04,c1,p19,l3,2
i02,e04,c1,p07,l3,3
i05,e01,c1,p14,l3,1
i16,e04,c5,p20,l3,1
i06,e05,c5,p14,l1,2
i39,e04,c5,p06,l3,2
i14,e11,c5,p33,l3,1
i28,e09,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i05,e03,c1,p07,l3,1
i03,e09,c5,p24,l3,1
i38,e09,c4,p04,l2,1
i06,e02,c5,p30,l1,1
i06,e10,c5,p06,l3,23555
i06,e08,c5,p11,l2,1418
i06,e10,c5,p19,l3,109254
i39,e09,c5,p29,l3,6
i17,e04,c5,p29,l3,25
i38,e06,c1,p01,l3,1676
i46,e08,c1,p33,l3,17
i38,e08,c1,p22,l2,38
i38,e10,c1,p28,l3,2944
i38,e06,c1,p15,l3,1159
i38,e09,c1,p10,l2,937
i38,e10,c4,p11,l3,257
i38,e06,c1,p28,l3,245
i02,e09,c1,p15,l3,44
i38,e12,c1,p07,l3,865
i02,e01,c1,p16,l3,37
i38,e08,c4,p25,l2,116
i46,e08,c4,p03,l3,71
i38,e09,c1,p11,l2,55
i17,e08,c5,p28,l3,1
i06,e09,c5,p23,l2,36
i14,e08,c5,p10,l3,33
i46,e08,c1,p15,l3,8
i05,e07,c1,p02,l3,1
i05,e09,c1,p17,l3,1
i46,e01,c1,p19,l3,49
i23,e03,c5,p22,l3,2
i06,e10,c5,p30,l4,86
i02,e04,c1,p04,l3,82
i07,e01,c5,p35,l3,6
i38,e07,c1,p32,l2,2
i14,e04,c5,p10,l3,18
i41,e04,c1,p25,l3,2
i20,e04,c5,p19,l3,1
i46,e08,c1,unknown,l3,113
i06,e10,c3,p07,l3,41
i49,e03,c1,p19,l3,1
i21,e04,c1,p10,l3,17
i38,e04,c1,p16,l1,11
i39,e01,c5,p15,l3,15
i38,e04,c1,p11,l1,45
i43,e04,c1,p18,l3,2
i38,e09,c4,p19,l2,1
i02,e01,c4,p19,l3,8
i38,e04,c1,p26,l1,1
i17,e09,c5,p11,l3,7
i38,e11,c4,p01,l2,10
i34,e01,c5,p06,l3,4
i17,e01,c5,p06,l3,4
i30,e09,c1,p12,l3,2
i38,e05,c1,p35,l1,2
i48,e01,c1,p16,l3,1
i13,e11,c5,p29,l3,7
i38,e12,c1,p09,l3,7
i34,e01,c5,p07,l3,5
i34,e05,c5,p19,l3,1
i16,e09,c5,p13,l3,2
i46,e08,c4,p16,l3,11
i39,e04,c5,p13,l3,6
i14,e04,c5,p30,l3,1
i12,e04,c5,p15,l3,2
i46,e01,c4,p01,l3,6
i17,e04,c5,p35,l3,2
i14,e08,c5,p26,l3,2
unknown,e05,c1,p35,l3,1
i17,e01,c3,p09,l3,1
i38,e01,c4,p19,l3,1
i05,e01,c1,p11,l3,1
i21,e03,c1,p05,l3,1
i11,e01,c4,p35,l3,1
i14,e11,c5,p06,l3,1
i06,e01,c5,p33,l3,1
i02,e08,c4,p28,l3,1
i14,e12,c5,p25,l3,1
i02,e01,c1,p02,l3,6
i06,e04,c5,p24,l1,229
i46,e08,c1,p35,l3,2011
i38,e10,c1,p20,l4,200
i06,e09,c5,p29,l2,78
i02,e01,c1,p01,l3,81
i38,e06,c1,p14,l3,438
i06,e12,c5,p25,l3,64
i43,e08,c1,p35,l3,15
i06,e09,c5,p04,l2,72
i06,e10,c3,p01,l3,200
i38,e06,c4,p04,l3,38
i06,e10,c5,p08,l2,73
i06,e08,c5,p26,l2,30
i38,e06,c1,p22,l3,279
i46,e11,c4,p03,l3,958
i61,e08,c1,p35,l3,4
i38,e08,c1,p11,l2,190
i38,e09,c1,p18,l2,20
i02,e09,c1,p05,l3,70
i38,e06,c1,p20,l3,75
i14,e09,c5,p19,l3,29
i05,e01,c1,p10,l3,33
i02,e01,c1,p21,l3,84
i34,e04,c5,p21,l3,26
i38,e10,c4,p15,l3,765
i38,e08,c1,unknown,l2,1
i05,e01,c1,p13,l3,7
i38,e10,c1,p33,l3,20
i38,e12,c1,p17,l3,17
i13,e11,c5,p18,l3,8
i06,e10,c3,p08,l4,8
i06,e05,c5,p24,l1,8
i43,e01,c1,p35,l3,3
i38,e12,c1,p16,l3,18
i34,e01,c5,p19,l3,45
i17,e01,c5,p20,l3,2
i17,e01,c5,p26,l3,1
i05,e08,c1,p29,l3,1
i38,e10,c1,p23,l1,2
i38,e04,c1,p23,l1,6
i06,e04,c3,p01,l1,1
i05,e07,c1,p14,l3,3
i41,e07,c1,p01,l3,9
i30,e04,c1,p13,l3,4
i23,e04,c5,p10,l3,3
i06,e09,c3,p24,l2,4
i41,e07,c1,p12,l3,1
i46,e09,c1,p03,l3,4
i06,e07,c5,p29,l2,1
i34,e08,c5,p31,l3,1
i38,e01,c4,p23,l3,1
i38,e11,c1,unknown,l2,1
i17,e01,c5,p05,l3,8
i39,e09,c5,p07,l3,1
i38,e11,c4,p13,l2,5
i14,e11,c5,p02,l3,3
i25,e01,c5,p19,l3,2
i46,e09,c1,p05,l3,1
i30,e01,c1,p28,l3,2
i74,e01,c5,p15,l3,2
i05,e03,c1,p14,l3,1
i14,e01,c5,p18,l3,1
i17,e08,c5,p16,l3,33
i06,e10,c5,p32,l3,6974
i06,e09,c5,p35,l2,105
i17,e08,c5,p15,l3,25
i46,e04,c1,p35,l3,904
i06,e01,c5,p20,l3,23
i06,e09,c5,p17,l2,82
i46,e11,c1,p16,l3,28
i38,e06,c1,p32,l3,272
i34,e03,c5,p22,l3,11
i06,e09,c5,p16,l2,89
i05,e12,c1,p04,l3,9
i02,e04,c1,p24,l3,5
i31,e11,c1,p35,l3,68
i38,e08,c4,p02,l2,3
i38,e10,c1,p12,l1,23
i27,e09,c3,p35,l3,4
i06,e09,c5,p09,l2,49
i05,e12,c1,p10,l3,106
i06,e09,c5,p06,l2,71
i38,e10,c4,p35,l2,15
i38,e11,c1,p25,l2,32
i17,e04,c5,p15,l3,41
i38,e10,c4,p25,l3,29
i34,e08,c5,p29,l3,15
i38,e10,c4,p28,l3,29
i39,e04,c5,p20,l3,11
i06,e10,c5,p25,l1,25
i38,e11,c1,p35,l2,61
i34,e01,c5,p22,l3,4
i17,e11,c5,p09,l3,7
i02,e08,c1,p15,l3,141
i21,e03,c1,p10,l3,7
i38,e12,c1,p18,l3,46
i06,e10,c3,p19,l4,36
i38,e09,c1,p02,l2,34
i74,e08,c5,p21,l3,60
i38,e06,c1,p34,l3,28
i41,e11,c1,p13,l3,9
i38,e08,c4,p19,l2,9
i38,e07,c1,p07,l2,2
i34,e04,c5,p06,l3,21
i06,e12,c3,p15,l3,1
i02,e04,c1,p25,l3,5
i17,e01,c5,p24,l3,6
i22,e05,c5,p05,l3,3
i23,e04,c5,p11,l3,1
i38,e08,c1,p34,l2,1
i02,e04,c1,p02,l3,1
i03,e08,c5,p03,l3,2
i46,e08,c1,p24,l3,1
i09,e09,c5,p18,l3,2
unknown,e05,c5,p35,l3,2
i39,e01,c5,p18,l3,3
i16,e01,c5,p01,l3,1
i14,e11,c5,p13,l3,1
i12,e09,c5,p35,l3,1
i06,e05,c5,p04,l1,2
i06,e01,c3,p10,l3,1
i43,e09,c1,p29,l3,1
i03,e09,c5,p10,l3,1
i03,e04,c5,p06,l3,1
i39,e09,c5,p14,l3,1
i06,e07,c5,p09,l2,1
i45,e09,c1,p03,l3,1
i06,e04,c5,p29,l1,257
i38,e10,c1,p29,l3,5950
i02,e01,c1,p29,l3,50
i30,e09,c1,p10,l3,13
i06,e08,c3,p10,l2,89
i06,e12,c5,p32,l3,296
i38,e06,c1,p19,l3,2696
i38,e10,c1,p23,l4,588
i06,e10,c5,p09,l1,41
i02,e04,c1,p21,l3,36
i02,e04,c1,p29,l3,68
i38,e12,c1,p03,l3,439
i01,e08,c1,p12,l3,22
i06,e10,c5,p11,l2,91
i46,e11,c4,p05,l3,20
i14,e09,c5,p01,l3,2
i06,e10,c5,p26,l2,30
i38,e08,c4,p24,l2,53
i38,e01,c1,p08,l3,7
i38,e11,c4,p25,l2,2
i38,e10,c1,p06,l2,14
i38,e04,c7,p13,l1,65
i34,e03,c5,p09,l3,8
i43,e07,c1,p01,l3,4
i38,e10,c4,p18,l2,17
i38,e10,c4,p08,l4,15
i41,e04,c1,p19,l3,4
i38,e10,c7,p10,l2,12
i01,e09,c1,p01,l3,9
i25,e08,c5,p10,l3,17
i15,e04,c6,p35,l3,6
i17,e11,c5,p22,l3,4
i20,e08,c5,p03,l3,2
i57,e12,c8,p10,l3,1
i38,e01,c4,p12,l3,4
i13,e08,c5,p12,l3,4
i30,e09,c1,p35,l3,1
i06,e07,c5,p07,l2,4
i13,e03,c5,p11,l3,2
i38,e08,c4,p17,l2,2
i23,e12,c5,p06,l3,2
i29,e09,c5,p35,l3,3
i34,e03,c5,p32,l3,9
i34,e09,c5,p29,l3,1
i49,e06,c1,p01,l3,1
i38,e11,c4,p15,l2,8
i34,e08,c5,p08,l3,1
i38,e05,c1,p11,l1,1
i34,e04,c5,p18,l3,5
i38,e10,c1,unknown,l3,3
i38,e04,c4,p07,l1,5
i39,e09,c5,p11,l3,5
i05,e12,c1,p18,l3,1
i15,e09,c6,p35,l3,4
i12,e01,c5,p11,l3,1
i13,e03,c5,p19,l3,1
i09,e01,c5,p01,l3,3
i38,e01,c4,p22,l3,1
i46,e09,c4,p15,l3,1
i46,e01,c4,p10,l3,2
i46,e11,c4,p08,l3,1
i05,e09,c1,p22,l3,1
i43,e04,c1,p11,l3,1
i09,e04,c5,p10,l3,1
i48,e08,c1,p07,l3,1
i06,e05,c5,p12,l1,3
i05,e07,c1,p13,l3,1
i38,e12,c4,p21,l3,1
i48,e11,c4,p05,l3,1
i06,e01,c3,p17,l3,1
i14,e04,c5,p20,l3,1
i38,e10,c1,p11,l3,19744
i12,e04,c5,p13,l3,7
i06,e08,c5,p25,l2,350
i06,e11,c5,p23,l2,338
i02,e09,c1,p03,l3,70
i34,e09,c5,p35,l3,30
i38,e01,c1,p10,l3,834
i38,e11,c1,p01,l2,390
i06,e11,c5,p18,l2,224
i42,e05,c3,p35,l3,8
i38,e10,c1,p25,l3,1522
i02,e08,c1,p16,l3,59
i02,e11,c1,p01,l3,4
i38,e06,c4,p22,l3,47
i46,e09,c1,p10,l3,18
i38,e06,c1,p02,l3,466
i06,e11,c5,p21,l2,358
i38,e10,c1,p05,l2,49
i38,e12,c1,p24,l3,3
i46,e01,c1,p10,l3,26
i14,e12,c5,p15,l3,2
i06,e04,c5,p18,l1,134
i02,e04,c1,p14,l3,32
i06,e10,c3,p05,l3,87
i02,e09,c1,p02,l3,12
i27,e09,c5,p06,l3,1
i46,e08,c1,p07,l3,48
i13,e08,c5,p11,l3,22
i38,e10,c1,p30,l4,62
i06,e10,c5,p05,l2,129
i42,e05,c3,p01,l3,17
i05,e12,c1,p19,l3,16
i46,e08,c1,p20,l3,1
i06,e07,c5,p14,l2,5
i41,e09,c1,p17,l3,3
i06,e05,c5,p10,l1,3
i38,e08,c7,p13,l2,14
i34,e01,c5,p16,l3,29
i06,e08,c5,p30,l2,22
i30,e09,c1,p01,l3,4
i14,e08,c5,p14,l3,38
i46,e08,c1,p11,l3,8
i17,e09,c5,p17,l3,8
i46,e09,c1,p23,l3,11
i38,e08,c4,p14,l2,8
i39,e01,c5,p16,l3,4
i43,e08,c1,p23,l3,4
i43,e08,c1,p17,l3,8
i46,e04,c1,p01,l3,9
i46,e04,c1,p07,l3,11
i43,e12,c1,p35,l3,6
i46,e11,c4,p10,l3,1
i46,e08,c1,p03,l3,10
i72,e08,c1,p35,l3,27
i06,e10,c3,p10,l1,5
i06,e09,c3,p19,l2,3
i01,e01,c1,p19,l3,6
i14,e05,c5,p10,l3,2
i12,e09,c5,p10,l3,6
i12,e08,c5,p18,l3,5
i38,e11,c7,p10,l2,2
i41,e04,c1,p31,l3,1
i30,e01,c1,p05,l3,3
i05,e03,c1,p04,l3,7
i12,e01,c5,p01,l3,1
i05,e08,c1,p07,l3,5
i34,e08,c5,p22,l3,1
i38,e12,c1,p35,l3,2
i05,e05,c1,p12,l3,1
i20,e08,c5,p11,l3,3
i02,e08,c4,p19,l3,1
i09,e04,c5,p01,l3,1
i46,e04,c4,p25,l3,1
i12,e04,c5,p18,l3,4
i43,e09,c1,p15,l3,1
i16,e08,c5,p21,l3,1
i14,e01,c5,p13,l3,1
i46,e01,c1,p35,l3,777
i06,e11,c5,p01,l2,413
i06,e09,c5,p25,l2,36
i34,e03,c5,p15,l3,56
i38,e08,c1,p08,l2,32
i38,e10,c1,p29,l4,914
i06,e08,c5,p20,l2,351
i38,e09,c1,p08,l2,11
i06,e10,c5,p07,l4,2508
i38,e10,c4,p19,l3,593
i38,e10,c1,p15,l4,2190
i38,e10,c1,p05,l4,2009
i14,e04,c5,p15,l3,7
i06,e10,c5,p26,l4,326
i38,e01,c1,p05,l3,43
i38,e06,c1,p08,l3,370
i17,e04,c5,p02,l3,32
i06,e10,c5,p21,l1,73
i30,e04,c1,p10,l3,29
i02,e01,c1,p06,l3,8
i02,e08,c4,p25,l3,4
i38,e10,c1,p03,l2,106
i06,e10,c3,p04,l4,21
i38,e09,c1,p19,l2,136
i38,e01,c1,p17,l3,92
i05,e03,c1,p10,l3,29
i06,e10,c3,p14,l1,2
i38,e01,c7,p13,l3,25
i17,e11,c5,p24,l3,7
i38,e06,c4,p31,l3,28
i06,e10,c5,p35,l1,53
i46,e09,c1,p13,l3,4
i13,e11,c5,p14,l3,5
i38,e06,c1,p26,l3,39
i12,e04,c5,p03,l3,3
i34,e03,c5,p24,l3,41
i46,e01,c4,p22,l3,12
i38,e09,c1,p28,l2,16
i02,e04,c1,p23,l3,9
i46,e04,c1,p12,l3,7
i49,e08,c1,p35,l3,4
i41,e04,c1,p10,l3,3
i27,e09,c5,p11,l3,5
i06,e08,c3,p01,l2,3
i23,e09,c5,p18,l3,5
i05,e01,c1,p21,l3,3
i38,e11,c1,unknown,l2,1
i38,e10,c1,unknown,l4,11
i21,e12,c1,p13,l3,6
i21,e05,c1,p10,l3,1
i17,e04,c5,p22,l3,3
i17,e09,c5,p09,l3,1
i06,e07,c5,p21,l2,1
i38,e05,c1,p03,l1,1
i39,e04,c5,p01,l3,3
i17,e01,c5,p07,l3,2
i14,e11,c5,p29,l3,3
i42,e05,c3,p29,l3,2
i22,e02,c5,p17,l3,1
