i39,e04,c5,p14,l3,9
i06,e12,c5,p22,l3,121
i41,e01,c1,p35,l3,34
i05,e07,c1,p14,l3,1
i32,e11,c5,p10,l3,1
i38,e07,c4,p14,l2,1
i06,e12,c5,p15,l3,357
i46,e13,c4,p35,l3,3
i06,e04,c5,p31,l1,1
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,119
i41,e07,c1,p28,l3,19
i14,e12,c3,p10,l3,1
i17,e01,c5,p13,l3,13
i05,e04,c1,p35,l3,55
i17,e09,c5,p35,l3,10
i67,e04,c5,p19,l3,17
i23,e13,c5,p17,l3,10
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,2721
i23,e09,c5,p28,l3,3
i06,e10,c5,p16,l3,33095
i06,e10,c5,p16,l2,89
i06,e10,c5,p16,l1,70
i17,e11,c5,p11,l3,16
i38,e01,c4,p10,l3,4
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,33
i06,e10,c5,p35,l1,34
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,1630
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,18354
i14,e09,c3,p04,l3,5
i21,e01,c1,p21,l3,4
i03,e01,c5,p06,l3,7
i63,e11,c1,p10,l3,21
i06,e01,c5,p11,l3,97
i46,e08,c1,p01,l3,64
i38,e12,c1,p03,l3,6
i23,e09,c5,p05,l3,7
i17,e08,c5,p32,l3,187
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,29
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,314
i23,e01,c5,p06,l3,1
i46,e12,c1,p07,l3,1
i38,e05,c1,p08,l1,1
i14,e01,c5,p01,l3,65
i14,e13,c5,p07,l3,124
i41,e04,c1,p19,l3,12
i23,e08,c5,p18,l3,7
i46,e11,c4,p06,l3,8
i42,e05,c5,p15,l3,2
i46,e08,c4,p18,l3,1
i34,e08,c5,p03,l3,8
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,1
i43,e01,c1,p01,l3,16
i03,e08,c5,p03,l3,2
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,38
i14,e12,c5,p25,l3,3
i34,e08,c5,p31,l3,2
i46,e04,c4,p09,l3,1
i39,e01,c5,p11,l3,4
i05,e05,c1,p35,l3,2
i14,e13,c5,p12,l3,17
i46,e06,c1,p07,l3,5
i35,e09,c2,p35,l3,8
i06,e11,c5,p35,l2,2193
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,237
i46,e04,c1,p24,l3,52
i17,e01,c5,p05,l3,13
i17,e08,c5,p12,l3,42
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,35
i06,e04,c5,p23,l1,76
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,465
i38,e10,c1,p20,l4,99
i42,e05,c5,p17,l3,15
i02,e09,c1,p19,l3,640
i30,e01,c1,p10,l3,32
i06,e08,c5,p05,l2,3707
i38,e01,c1,p32,l3,48
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,94
i05,e08,c1,p06,l3,6
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,14
i134,e08,c1,p10,l3,3
i06,e01,c5,p09,l3,23
i02,e09,c1,p22,l3,28
i06,e11,c5,p06,l2,189
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,287
i06,e01,c5,p33,l3,6
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,96
i14,e04,c5,p19,l3,538
i06,e08,c5,p21,l2,1904
i34,e01,c5,p25,l3,1
i14,e12,c5,p26,l3,4
i02,e08,c1,p18,l3,186
i06,e01,c5,p03,l3,63
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1299
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,40
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,4
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,76
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,31
i38,e04,c4,p29,l1,1
i06,e08,c5,p08,l2,1174
i34,e03,c5,p35,l3,95
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,1
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,29
i38,e10,c1,p23,l3,1513
i38,e10,c1,p23,l4,269
i48,e11,c1,p12,l3,5
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,1
i02,e01,c1,p22,l3,22
i27,e01,c5,p35,l3,6
i03,e08,c5,p19,l3,23
i38,e06,c4,p14,l3,13
i23,e04,c5,p29,l3,25
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,62
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,727
i42,e05,c5,p24,l3,8
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1750
i06,e10,c5,p24,l3,22381
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,50
i17,e08,c5,p19,l3,123
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,3
i07,e11,c5,p16,l3,2
i02,e01,c1,p20,l3,14
i46,e08,c1,p26,l3,75
i38,e10,c4,p11,l1,5
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,25
i38,e10,c4,p11,l4,42
i23,e13,c5,p04,l3,6
i06,e04,c5,p12,l1,75
i38,e10,c4,p11,l3,278
i49,e10,c1,p01,l3,22
i63,e01,c1,p01,l3,2
i05,e01,c1,p05,l3,3
i06,e10,c5,p11,l3,33388
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,2411
i23,e04,c5,p07,l3,4
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,28
i06,e09,c5,p29,l2,36
i24,e08,c1,p28,l3,2
i02,e01,c1,p07,l3,47
i06,e10,c5,p11,l1,67
i14,e12,c5,p10,l3,10
i13,e11,c5,p14,l3,10
i06,e10,c5,p11,l2,88
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,229
i38,e09,c1,p11,l2,54
i38,e12,c1,p12,l3,1
i02,e01,c1,p31,l3,8
i13,e08,c5,p01,l3,20
i05,e06,c1,p18,l3,6
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l2,9
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,40
i38,e10,c4,p35,l4,5
i39,e01,c5,p31,l3,1
i17,e04,c5,p15,l3,45
i25,e10,c5,p24,l4,3
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,36
i05,e07,c1,p03,l3,7
i17,e08,c5,p18,l3,14
i46,e08,c1,p21,l3,290
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,27
i16,e08,c5,p10,l3,48
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,129
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,92
unknown,e05,c5,p10,l3,2
i13,e11,c5,p13,l3,9
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,29
i46,e06,c1,p21,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,4
i16,e04,c5,p08,l3,2
i46,e11,c1,p06,l3,62
i46,e11,c1,p01,l3,399
i38,e04,c1,p32,l1,78
i14,e11,c3,p07,l3,1
i23,e13,c5,p35,l3,17
i12,e08,c5,p07,l3,3
i17,e04,c5,p19,l3,109
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,26
i46,e11,c1,p17,l3,602
i14,e08,c5,p21,l3,853
i16,e08,c5,p19,l3,28
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,52
i02,e01,c1,p03,l3,147
i41,e13,c1,p15,l3,1
i29,e04,c5,p04,l3,3
i46,e08,c1,p20,l3,56
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,24
i38,e10,c1,p12,l1,40
i38,e10,c1,p12,l4,1294
i38,e10,c1,p12,l3,8059
i14,e13,c5,p22,l3,4
i02,e09,c1,p08,l3,26
i46,e01,c1,p11,l3,19
i14,e08,c5,p18,l3,457
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,198
i06,e10,c3,p10,l4,5
i46,e04,c4,p24,l3,1
i38,e10,c4,p24,l4,3
i38,e10,c4,p24,l3,59
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,40
i38,e11,c1,p12,l2,178
i17,e05,c5,p10,l3,4
i46,e01,c4,p29,l3,1
i43,e08,c1,p14,l3,6
i02,e01,c1,p18,l3,84
i02,e09,c1,p14,l3,60
i07,e04,c5,p21,l3,10
i46,e04,c1,p35,l3,2377
i02,e09,c1,p21,l3,109
i14,e13,c5,p08,l3,11
i14,e05,c5,p07,l3,32
i13,e08,c5,p03,l3,1
i33,e03,c1,p29,l3,2
i14,e13,c5,p21,l3,34
i02,e01,c1,p12,l3,111
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,12
i14,e08,c5,p14,l3,526
i03,e01,c5,p21,l3,16
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,8
i05,e06,c1,p10,l3,26
i41,e09,c1,p35,l3,22
i05,e12,c1,p04,l3,5
i43,e09,c1,p16,l3,3
i61,e08,c1,p35,l3,78
i02,e04,c1,p25,l3,19
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,88
i07,e12,c5,p19,l3,11
i14,e05,c5,p35,l3,5
i14,e08,c5,p08,l3,1114
i34,e03,c5,p14,l3,13
i05,e04,c1,p04,l3,12
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,4
i47,e04,c1,p10,l3,2
i06,e12,c5,p05,l3,244
i23,e03,c5,p21,l3,7
i14,e08,c5,p32,l3,177
i07,e12,c5,p22,l3,36
i46,e01,c1,p32,l3,3
i46,e04,c1,p01,l3,8
i02,e08,c1,p10,l3,1340
i14,e01,c5,p25,l3,33
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,1134
i14,e04,c3,p07,l3,1
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,14
i02,e04,c4,p11,l3,1
i17,e08,c5,p21,l3,85
i14,e09,c5,p06,l3,22
i05,e07,c1,p10,l3,23
i17,e01,c5,p35,l3,6
i38,e04,c1,p01,l1,44
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,9
i16,e11,c5,p22,l3,1
i38,e11,c1,p04,l2,86
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,7
i05,e03,c1,p13,l3,8
i38,e06,c1,p03,l3,379
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,6
i38,e08,c1,p09,l2,33
i14,e12,c5,p06,l3,142
i14,e11,c5,p24,l3,10
i16,e08,c5,p08,l3,2
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,102
i14,e09,c5,p09,l3,14
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,19
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,6
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,31
i30,e09,c1,p21,l3,8
i38,e01,c1,p29,l3,15
i17,e08,c5,p10,l3,285
i01,e08,c1,p23,l3,8
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,2
i14,e11,c5,p15,l3,49
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,139
i41,e01,c1,p29,l3,3
i14,e13,c3,p05,l3,1
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,824
i05,e12,c1,p12,l3,3
i14,e04,c5,p12,l3,108
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,32
i06,e10,c5,p09,l4,727
i01,e08,c1,p29,l3,9
i43,e01,c1,p16,l3,7
i42,e02,c5,p10,l3,2
i46,e13,c1,p11,l3,1
i06,e10,c5,p09,l1,43
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,8736
i02,e11,c1,p35,l3,1
i11,e01,c4,p10,l3,1
i23,e01,c5,p22,l3,1
i14,e05,c5,p01,l3,6
i01,e08,c1,p08,l3,2
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,3
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,25
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,2392
i38,e10,c1,p01,l3,12679
i39,e01,c5,p35,l3,193
i38,e10,c1,p01,l2,94
i38,e10,c1,p01,l1,63
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,19
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i01,e11,c1,p10,l3,16
i06,e05,c5,p35,l1,7
i43,e08,c1,p35,l3,68
i17,e04,c5,p04,l3,51
i46,e04,c1,p18,l3,3
i46,e11,c1,p33,l3,4
i17,e08,c5,p08,l3,50
i16,e01,c5,p25,l3,4
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,2
i41,e07,c1,p31,l3,3
i01,e11,c1,p02,l3,2
i02,e09,c1,p06,l3,26
i06,e08,c5,p18,l2,1197
i02,e04,c1,p15,l3,151
i06,e08,c5,p11,l2,2564
i38,e01,c1,p06,l3,13
i14,e11,c3,p05,l3,1
i38,e11,c4,p25,l2,3
i12,e04,c5,p25,l3,2
i06,e09,c5,p35,l2,62
i46,e04,c1,p11,l3,6
i39,e01,c5,p01,l3,24
i34,e04,c5,p19,l3,83
i02,e01,c1,p17,l3,70
i14,e12,c5,p15,l3,1722
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,55
i02,e09,c1,p04,l3,70
i41,e13,c1,p10,l3,3
i06,e01,c5,p18,l3,74
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,50
i34,e01,c5,p35,l3,35
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,27
i05,e06,c1,p02,l3,1
i14,e04,c5,p09,l3,13
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i43,e03,c1,p13,l3,1
i144,e11,c3,p10,l3,11
i41,e08,c1,p03,l3,42
i14,e04,c5,p30,l3,2
i14,e01,c5,p04,l3,37
i01,e09,c1,p21,l3,1
i06,e11,c3,p21,l2,5
i06,e11,c5,p02,l2,218
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,7
i06,e08,c5,p22,l2,772
i03,e08,c5,p04,l3,3
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,94
i06,e08,c5,p02,l2,682
i38,e01,c4,p28,l3,1
i41,e07,c1,p26,l3,2
i06,e10,c5,p15,l3,40169
i06,e10,c5,p15,l4,2819
i06,e10,c5,p15,l1,91
i06,e10,c5,p15,l2,93
i05,e06,c1,p01,l3,8
i38,e09,c1,p18,l2,51
i06,e12,c5,p23,l3,63
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,436
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,50
i23,e13,c5,p32,l3,1
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,82
i03,e04,c5,p10,l3,10
i06,e11,c5,p07,l2,374
i47,e09,c4,p35,l3,8
i42,e05,c5,p25,l3,1
i61,e04,c1,p35,l3,53
i02,e09,c1,p17,l3,51
i17,e01,c5,p11,l3,5
i66,e04,c3,p10,l3,3
i17,e01,c5,p16,l3,10
i06,e01,c5,p02,l3,28
i14,e09,c5,p22,l3,75
i06,e11,c5,p13,l2,342
i17,e09,c5,p03,l3,10
i12,e01,c5,p12,l3,2
i03,e10,c5,p05,l3,3
i34,e09,c5,p08,l3,4
i01,e01,c1,p29,l3,3
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,1293
i02,e08,c1,p19,l3,3597
i27,e04,c5,p14,l3,1
i06,e01,c5,p32,l3,34
i02,e08,c1,p31,l3,10
i38,e09,c1,p22,l2,9
i38,e08,c4,p22,l2,2
i32,e11,c5,p19,l3,1
i30,e01,c1,p23,l3,3
i14,e12,c5,p28,l3,3120
i39,e04,c5,p35,l3,441
i06,e08,c3,p13,l2,4
i32,e01,c5,p10,l3,1
i06,e12,c5,p14,l3,181
i05,e09,c1,p32,l3,1
i14,e01,c5,p35,l3,24
i23,e11,c5,p10,l3,1
i01,e08,c1,p24,l3,12
i42,e05,c5,p02,l3,7
i43,e04,c1,p15,l3,8
i46,e08,c1,p16,l3,1422
i41,e07,c1,p11,l3,14
i38,e04,c1,p23,l1,8
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,2
i06,e04,c5,p25,l1,33
i34,e03,c5,p19,l3,251
i61,e11,c1,p35,l3,2
i06,e04,c5,p22,l1,85
i14,e08,c3,p18,l3,111
i38,e10,c4,p29,l4,4
i38,e08,c1,p21,l2,167
i38,e10,c4,p29,l3,64
i16,e04,c5,p17,l3,2
i34,e09,c5,p05,l3,1
i46,e09,c4,p21,l3,3
i13,e08,c5,p16,l3,9
i38,e07,c1,p21,l2,3
i38,e10,c4,p29,l1,1
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,162
i14,e12,c5,p24,l3,6
i17,e09,c5,p26,l3,1
i14,e09,c5,p19,l3,331
i43,e09,c1,p14,l3,6
i17,e04,c5,p32,l3,17
i02,e09,c1,p32,l3,6
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,128
i46,e09,c1,p03,l3,21
i42,e05,c3,p01,l3,1
i09,e09,c5,p31,l3,1
i38,e11,c4,p18,l2,4
i16,e08,c5,p11,l3,6
i06,e08,c5,p07,l2,1074
i38,e08,c1,p19,l2,1066
i46,e01,c1,p28,l3,1
i23,e04,c5,p14,l3,2
i14,e11,c5,p29,l3,11
i14,e11,c5,p11,l3,16
i14,e01,c3,p19,l3,2
i05,e04,c1,p06,l3,3
i05,e06,c1,p23,l3,3
i34,e09,c5,p25,l3,3
i25,e08,c5,p18,l3,18
i06,e12,c5,p28,l3,25
i46,e08,c1,p10,l3,1456
i14,e01,c5,p16,l3,67
i66,e04,c3,p23,l3,1
i14,e08,c5,p31,l3,122
i14,e09,c5,p01,l3,67
i08,e01,c1,p10,l3,2
i15,e09,c6,p35,l3,54
i38,e06,c1,p09,l3,192
i15,e01,c2,p35,l3,1203
i46,e01,c1,p21,l3,1
i46,e08,c4,p09,l3,1
i17,e04,c5,p24,l3,39
i38,e08,c4,p15,l2,7
i06,e11,c5,p20,l2,53
i42,e05,c3,p07,l3,34
i43,e01,c1,p05,l3,8
i41,e11,c1,p05,l3,3
i06,e08,c3,p35,l2,6
i06,e10,c5,p22,l4,944
i06,e10,c5,p22,l3,9637
i38,e08,c7,p10,l2,17
i46,e08,c4,p02,l3,51
i06,e10,c5,p22,l2,42
i05,e12,c1,p14,l3,3
i06,e10,c5,p22,l1,41
i05,e01,c1,p15,l3,7
i16,e08,c5,p17,l3,13
i17,e08,c5,p28,l3,5
i14,e05,c5,p17,l3,3
i03,e09,c5,p01,l3,5
i23,e13,c5,p24,l3,10
i38,e11,c4,p02,l2,2
i12,e09,c5,p11,l3,1
i52,e01,c3,p35,l3,1
i05,e07,c1,p19,l3,26
i14,e13,c5,p09,l3,10
i06,e08,c5,p31,l2,6
i41,e07,c1,p05,l3,20
i34,e04,c5,p02,l3,6
i38,e07,c1,p01,l2,1
i17,e11,c5,p21,l3,224
i05,e07,c1,p04,l3,1
i38,e12,c4,p01,l3,3
i38,e11,c1,p05,l2,171
i54,e09,c1,p35,l3,2
i46,e08,c7,p35,l3,2
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,372
i16,e09,c5,p21,l3,3
i30,e01,c1,p15,l3,2
i16,e01,c5,p12,l3,2
i21,e04,c1,p03,l3,2
i38,e10,c1,p02,l1,9
i06,e10,c5,p26,l1,6
i06,e10,c5,p26,l2,9
i06,e10,c5,p26,l3,1765
i20,e05,c5,p35,l3,3
i06,e10,c5,p26,l4,148
i46,e09,c1,p12,l3,4
i38,e09,c7,p13,l2,13
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,4117
i38,e10,c1,p02,l2,15
i23,e12,c5,p03,l3,1
i38,e10,c1,p02,l4,632
i46,e11,c4,p15,l3,263
i17,e09,c5,p30,l3,2
i46,e04,c4,p15,l3,1
i14,e05,c5,p25,l3,1
i23,e03,c5,p13,l3,8
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,34
i46,e11,c4,p12,l3,9
i06,e04,c3,p35,l1,6
i50,e09,c1,p35,l3,3
i14,e09,c5,p32,l3,49
i30,e09,c1,p24,l3,8
i38,e04,c1,p17,l1,10
i39,e04,c5,p24,l3,19
i19,e08,c5,p35,l3,1
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,14
i38,e10,c4,p05,l4,30
i05,e04,c1,p15,l3,4
i39,e01,c5,p16,l3,22
i38,e06,c1,p25,l3,71
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,263
i38,e08,c1,p32,l2,107
i14,e09,c5,p21,l3,101
i38,e06,c4,p15,l3,28
i14,e04,c5,p33,l3,1
i27,e01,c5,p04,l3,3
i27,e01,c5,p19,l3,4
i46,e04,c1,p02,l3,86
i38,e01,c1,p10,l3,370
i01,e08,c1,p15,l3,31
i38,e09,c1,p01,l2,57
i46,e01,c1,p12,l3,4
i46,e08,c1,p23,l3,67
i12,e08,c5,p05,l3,9
i14,e11,c5,p14,l3,4
i14,e09,c5,p08,l3,32
i46,e08,c1,p06,l3,15
i39,e01,c5,p14,l3,5
i06,e05,c5,p17,l1,1
i34,e03,c5,p10,l3,439
i41,e08,c1,p18,l3,6
i17,e01,c5,p29,l3,13
i39,e09,c5,p15,l3,6
i38,e06,c1,p02,l3,177
i23,e08,c5,p29,l3,7
i01,e09,c1,p04,l3,1
i06,e04,c5,p09,l1,37
i07,e12,c5,p01,l3,6
i23,e01,c5,p21,l3,2
i06,e08,c5,p35,l2,2192
i38,e12,c4,p18,l3,1
i12,e04,c5,p01,l3,23
i34,e08,c5,p25,l3,4
i13,e12,c5,p02,l3,1
i46,e06,c1,p03,l3,1
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,129
i23,e09,c5,p18,l3,2
i13,e11,c5,p11,l3,5
i46,e05,c1,p15,l3,1
i14,e12,c5,p02,l3,4132
i108,e13,c5,p01,l3,1
i17,e09,c5,p12,l3,31
i46,e01,c4,p02,l3,5
i16,e08,c5,p32,l3,38
i06,e10,c3,p02,l3,31
i46,e08,c4,p19,l3,74
i06,e10,c3,p02,l4,3
i16,e08,c5,p21,l3,15
i34,e08,c5,p05,l3,28
i34,e01,c5,p01,l3,7
i13,e11,c5,p29,l3,4
i13,e08,c5,p23,l3,118
i46,e09,c1,p02,l3,24
i16,e09,c5,p15,l3,2
i16,e04,c5,p14,l3,2
i26,e11,c1,p35,l3,18
i38,e04,c1,p08,l1,12
i38,e06,c1,p01,l3,557
i14,e01,c5,p12,l3,35
i06,e10,c3,p07,l3,49
i06,e10,c3,p07,l4,4
i42,e12,c5,p07,l3,15
i38,e04,c1,p24,l1,62
i38,e11,c1,p25,l2,34
i06,e10,c3,p21,l4,9
i19,e11,c5,p35,l3,61
i06,e10,c3,p21,l3,50
i14,e01,c5,p05,l3,32
i05,e07,c1,p12,l3,1
i41,e01,c1,p10,l3,28
i17,e08,c5,p17,l3,13
i39,e05,c5,p12,l3,1
i46,e11,c4,p07,l3,898
i17,e09,c5,p18,l3,12
i34,e04,c5,p08,l3,3
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,33
i38,e10,c4,p14,l4,15
i38,e10,c4,p14,l3,57
i46,e06,c1,p11,l3,1
i17,e09,c5,p25,l3,5
i30,e09,c1,p08,l3,1
i06,e05,c3,p19,l1,1
i46,e04,c1,p19,l3,124
i39,e09,c5,p11,l3,6
i16,e04,c5,p12,l3,11
i23,e03,c5,p29,l3,6
i41,e07,c1,p02,l3,7
i108,e13,c5,p19,l3,2
i12,e01,c5,p03,l3,1
i23,e03,c5,p24,l3,7
i23,e04,c5,p06,l3,1
i14,e01,c3,p04,l3,9
i05,e12,c1,p25,l3,2
i14,e05,c5,p21,l3,5
i34,e04,c5,p23,l3,7
i38,e09,c1,p07,l2,30
i05,e01,c1,p10,l3,23
i17,e11,c5,p25,l3,41
i39,e09,c5,p22,l3,9
i43,e01,c1,p03,l3,7
i42,e05,c3,p11,l3,1
i27,e01,c5,p10,l3,5
i41,e08,c1,p32,l3,2
i14,e08,c5,p13,l3,264
i11,e05,c4,p07,l3,1
i46,e01,c1,p17,l3,5
i46,e04,c4,p07,l3,23
i05,e08,c1,p24,l3,1
i46,e04,c1,p07,l3,225
i02,e09,c1,p15,l3,90
i06,e10,c3,p17,l4,4
