i06,e04,c5,p05,l1,23
i38,e10,c1,p13,l1,2
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,4
i38,e10,c1,p13,l3,2227
i38,e10,c1,p13,l2,83
i06,e04,c5,p35,l1,13
i38,e10,c1,p13,l4,446
i06,e10,c5,p16,l4,374
i06,e10,c5,p16,l3,7770
i06,e10,c5,p16,l2,20
i06,e10,c5,p16,l1,19
i89,e04,c1,p21,l3,2
i06,e10,c5,p35,l2,2
i06,e10,c5,p35,l1,18
i06,e10,c5,p35,l4,349
i06,e10,c5,p35,l3,6389
i14,e08,c3,p21,l3,9
i38,e10,c1,p11,l1,11
i38,e10,c1,p11,l2,29
i38,e10,c1,p11,l3,2374
i06,e01,c5,p11,l3,15
i38,e10,c1,p11,l4,289
i38,e01,c1,p17,l3,2
i46,e08,c1,p01,l3,17
i14,e12,c5,p22,l3,13
i38,e06,c4,p17,l3,33
i34,e08,c5,p15,l3,22
i14,e04,c5,p31,l3,4
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,2
i06,e01,c5,p19,l3,52
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,15
i38,e01,c1,p01,l3,21
i06,e12,c5,p10,l3,113
i14,e01,c5,p01,l3,22
i10,e05,c3,p18,l3,1
i06,e09,c5,p24,l2,8
i06,e01,c5,p06,l3,4
i06,e10,c5,p12,l4,244
i46,e11,c4,p06,l3,12
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,8
i46,e11,c4,p29,l3,27
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,17
i06,e10,c5,p12,l3,3775
i46,e11,c4,p13,l3,338
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,18
i46,e09,c1,p04,l3,23
i13,e08,c5,p10,l3,1
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,6
i06,e08,c5,p32,l2,285
i46,e11,c1,p18,l3,91
i06,e01,c5,p22,l3,46
i14,e11,c3,p19,l3,2
i06,e12,c5,p29,l3,37
i25,e08,c5,p29,l3,4
i46,e01,c4,p23,l3,14
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,46
i46,e04,c1,p17,l3,25
i46,e09,c4,p20,l3,12
i06,e11,c5,p35,l2,229
i06,e04,c5,p18,l1,9
i14,e01,c5,p30,l3,7
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,38
i46,e04,c1,p24,l3,6
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,17
i06,e04,c5,p23,l1,4
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,158
i38,e10,c1,p20,l4,32
i46,e01,c1,p07,l3,14
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,86
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,224
i38,e01,c1,p32,l3,1
i46,e08,c1,p30,l3,3
i43,e08,c4,p35,l3,9
i17,e01,c5,p10,l3,5
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,7
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,35
i14,e04,c5,p11,l3,42
i17,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,296
i06,e08,c5,p21,l2,728
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,1
i06,e01,c5,p07,l3,6
i02,e08,c1,p18,l3,10
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,10
i06,e08,c5,p12,l2,132
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,13
i14,e08,c5,p11,l3,561
i09,e04,c5,p35,l3,1
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,29
i34,e03,c5,p22,l3,6
i38,e08,c1,p05,l2,8
i46,e11,c1,p26,l3,14
i14,e01,c5,p14,l3,26
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,54
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,16
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,8
i46,e09,c4,p05,l3,4
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,390
i42,e05,c5,p20,l3,2
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,64
i06,e10,c5,p23,l3,2031
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,2
i38,e10,c4,p19,l4,33
i38,e10,c4,p19,l3,255
i14,e11,c5,p28,l3,25
i06,e10,c5,p23,l4,172
i06,e10,c5,p24,l4,295
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,3697
i06,e10,c5,p24,l2,11
i06,e10,c5,p24,l1,11
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,48
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l3,16
i38,e10,c4,p17,l4,4
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i06,e04,c5,p12,l1,4
i38,e01,c1,p24,l3,8
i38,e10,c4,p11,l3,30
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,5795
i06,e10,c5,p11,l4,349
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,13
i38,e10,c4,p07,l4,7
i06,e09,c5,p29,l2,7
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,29
i06,e10,c5,p11,l2,10
i14,e12,c5,p10,l3,56
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,3
i46,e04,c4,p35,l3,699
i06,e10,c5,p25,l1,6
i06,e10,c5,p25,l4,140
i38,e09,c1,p11,l2,19
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,1546
i14,e09,c5,p18,l3,5
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,10
i46,e11,c4,p02,l3,31
i17,e04,c5,p15,l3,4
i25,e10,c5,p24,l4,6
i17,e08,c5,p03,l3,22
i17,e08,c5,p18,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,34
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,43
i06,e08,c5,p01,l2,481
i38,e11,c1,p24,l2,28
i34,e04,c5,p35,l3,7
i14,e05,c8,p35,l3,1
i39,e04,c5,p22,l3,9
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,160
i46,e09,c1,p14,l3,21
i46,e01,c1,p06,l3,11
i06,e01,c3,p19,l3,5
i46,e11,c1,p06,l3,98
i46,e11,c1,p01,l3,1188
i38,e10,c4,p01,l4,69
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,11
i38,e10,c4,p01,l3,112
i38,e04,c1,p07,l1,6
i46,e11,c1,p17,l3,438
i17,e04,c5,p19,l3,18
i14,e08,c5,p21,l3,693
i46,e04,c1,p05,l3,44
i16,e08,c5,p19,l3,22
i01,e08,c1,p11,l3,1
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,36
i02,e01,c1,p03,l3,5
i38,e08,c1,p02,l2,2
i46,e08,c1,p20,l3,6
i38,e10,c1,p12,l2,2
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,212
i38,e10,c1,p12,l3,1187
i46,e01,c4,p12,l3,7
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,52
i46,e01,c1,p11,l3,39
i14,e08,c5,p18,l3,344
i06,e10,c3,p10,l3,14
i46,e04,c4,p24,l3,4
i02,e01,c1,p21,l3,24
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,179
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i38,e11,c1,p12,l2,25
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,20
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,30
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,3599
i02,e09,c1,p21,l3,29
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,3
i02,e01,c1,p12,l3,10
i14,e11,c3,p11,l3,1
i06,e04,c3,p01,l1,8
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,114
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,6
i14,e01,c5,p02,l3,3
i38,e09,c1,p16,l2,2
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,2
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,2
i14,e08,c5,p08,l3,416
i34,e03,c5,p14,l3,3
i30,e09,c1,p15,l3,1
i46,e11,c4,p26,l3,4
i06,e12,c5,p05,l3,110
i46,e08,c1,p18,l3,3
i46,e11,c1,p20,l3,1010
i02,e04,c1,p13,l3,18
i14,e08,c5,p32,l3,488
i46,e01,c1,p32,l3,5
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,23
i46,e04,c1,p01,l3,20
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,19
i02,e08,c1,p10,l3,33
i05,e12,c1,p35,l3,9
i14,e01,c5,p25,l3,6
i06,e08,c5,p13,l2,200
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,136
i12,e08,c5,p03,l3,4
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,26
i46,e01,c1,p30,l3,11
i46,e01,c1,p18,l3,9
i39,e04,c5,p03,l3,4
i14,e09,c5,p06,l3,31
i14,e12,c5,p19,l3,17
i38,e04,c1,p01,l1,5
i13,e08,c5,p13,l3,15
i06,e11,c5,p05,l2,38
i17,e04,c5,p18,l3,4
i14,e04,c3,p22,l3,1
i38,e11,c1,p04,l2,21
i38,e04,c1,p18,l1,1
i46,e09,c1,p32,l3,4
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,4
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,931
i38,e10,c1,p24,l4,117
i38,e08,c1,p09,l2,15
i14,e11,c5,p35,l3,19
i06,e09,c5,p15,l2,5
i14,e11,c5,p24,l3,36
i06,e10,c3,p29,l3,32
i34,e03,c5,p11,l3,7
i06,e11,c5,p31,l2,8
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,38
i46,e11,c1,p29,l3,940
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,10
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,94
i38,e01,c1,p29,l3,6
i17,e08,c5,p10,l3,27
i17,e04,c5,p29,l3,9
i14,e11,c5,p15,l3,53
i02,e04,c1,p04,l3,2
i14,e01,c5,p13,l3,10
i06,e08,c3,p09,l2,12
i38,e09,c1,p12,l2,5
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,6
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,12
i14,e09,c5,p11,l3,33
i03,e08,c5,p18,l3,1
i06,e10,c5,p09,l4,79
i06,e10,c5,p03,l1,7
i06,e10,c5,p03,l4,313
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l2,21
i06,e10,c5,p03,l3,4896
i06,e09,c5,p13,l2,20
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,4
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l3,1396
i14,e08,c5,p29,l3,589
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,1
i06,e12,c5,p03,l3,39
i06,e11,c5,p14,l2,7
i46,e01,c1,p15,l3,26
i38,e10,c1,p01,l4,492
i38,e10,c1,p01,l3,3179
i38,e10,c1,p01,l2,51
i38,e10,c1,p01,l1,4
i14,e11,c5,p25,l3,10
i14,e11,c5,p20,l3,14
i17,e04,c5,p04,l3,3
i46,e04,c1,p18,l3,2
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,4
i14,e08,c8,p21,l3,44
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,273
i17,e08,c5,p08,l3,8
i06,e07,c5,p29,l2,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,1
i46,e11,c4,p19,l3,1929
i38,e11,c1,p01,l2,55
i06,e08,c5,p18,l2,462
i02,e04,c1,p15,l3,9
i06,e08,c5,p11,l2,432
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,3
i38,e01,c1,p06,l3,8
i14,e11,c3,p05,l3,2
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l3,2
i06,e09,c5,p35,l2,9
i46,e04,c1,p11,l3,37
i34,e04,c5,p19,l3,8
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,2020
i02,e01,c1,p17,l3,10
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,5
i14,e09,c5,p10,l3,7
i46,e08,c1,p04,l3,173
i34,e01,c5,p35,l3,4
i38,e01,c1,p07,l3,5
i38,e11,c1,p06,l2,18
i46,e04,c4,p19,l3,12
i06,e08,c5,p14,l2,320
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,5
i14,e04,c5,p30,l3,13
i14,e01,c5,p04,l3,1
i01,e08,c1,p09,l3,2
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,3
i06,e11,c5,p02,l2,6
i45,e01,c1,p01,l3,2
i38,e10,c1,p14,l3,310
i38,e10,c1,p14,l4,26
i06,e08,c5,p22,l2,191
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,3
i06,e10,c3,p35,l4,1
i06,e10,c3,p35,l3,14
i38,e08,c1,p04,l2,4
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,299
i34,e03,c5,p23,l3,7
i38,e10,c1,p14,l2,4
i06,e08,c5,p33,l2,21
i06,e10,c5,p15,l3,6218
i06,e10,c5,p15,l4,483
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,17
i06,e10,c5,p15,l2,7
i46,e08,c4,p22,l3,11
i06,e12,c5,p23,l3,24
i38,e11,c1,p26,l2,1
i41,e11,c1,p08,l3,9
i06,e08,c5,p20,l2,61
i46,e08,c4,p35,l3,480
i46,e04,c1,p21,l3,40
i13,e11,c5,p18,l3,6
i14,e09,c5,p13,l3,12
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,39
i02,e09,c1,p17,l3,5
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,1
i67,e10,c5,p10,l3,4
i46,e04,c1,p08,l3,12
i06,e01,c5,p02,l3,4
i14,e09,c5,p22,l3,39
i06,e11,c5,p13,l2,93
i06,e10,c3,p19,l3,77
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,10
i46,e04,c4,p10,l3,2
i46,e04,c1,p29,l3,57
i38,e11,c1,p17,l2,34
i15,e09,c2,p35,l3,24
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,130
i06,e01,c5,p32,l3,19
i46,e11,c4,p09,l3,10
i38,e09,c1,p22,l2,1
i39,e04,c5,p35,l3,15
i46,e11,c1,p05,l3,145
i46,e11,c4,p03,l3,162
i06,e12,c5,p14,l3,24
i06,e12,c5,p20,l3,6
i14,e01,c5,p35,l3,38
i39,e04,c5,p05,l3,2
i17,e08,c5,p20,l3,5
i46,e08,c1,p16,l3,17
i38,e01,c1,p11,l3,5
i46,e08,c4,p14,l3,1
i14,e11,c3,p32,l3,1
i06,e04,c5,p25,l1,3
i34,e03,c5,p19,l3,40
i06,e04,c5,p22,l1,14
i06,e12,c5,p11,l3,95
i38,e04,c1,p09,l1,9
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,13
i46,e04,c1,p23,l3,10
i16,e01,c5,p21,l3,3
i46,e09,c4,p21,l3,1
i14,e11,c5,p03,l3,71
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,50
i38,e08,c1,p25,l2,19
i14,e09,c5,p19,l3,155
i06,e10,c5,p28,l3,1432
i06,e10,c5,p28,l4,96
i06,e09,c5,p17,l2,2
i06,e10,c5,p28,l2,15
i46,e09,c1,p07,l3,6
i38,e12,c1,p09,l3,328
i14,e01,c5,p31,l3,1
i38,e08,c1,p08,l2,2
i46,e09,c1,p03,l3,39
i18,e08,c1,p35,l3,80
i14,e11,c5,p02,l3,33
i06,e09,c5,p23,l2,4
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,334
i16,e08,c5,p11,l3,10
i14,e11,c3,p24,l3,1
i06,e08,c5,p07,l2,254
i46,e09,c1,p24,l3,3
i38,e08,c1,p19,l2,90
i46,e01,c1,p28,l3,5
i14,e11,c5,p29,l3,33
i14,e11,c5,p11,l3,92
i01,e09,c1,p16,l3,1
i38,e12,c1,p16,l3,1
i14,e09,c5,p07,l3,8
i34,e01,c5,p02,l3,1
i06,e12,c5,p28,l3,9
i02,e09,c1,p11,l3,19
i46,e08,c1,p10,l3,136
i14,e01,c5,p16,l3,23
i46,e01,c1,p20,l3,6
i02,e01,c1,p08,l3,8
i14,e08,c5,p31,l3,37
i14,e09,c5,p01,l3,20
i46,e11,c4,p21,l3,531
i06,e10,c3,p11,l3,1
i12,e09,c3,p10,l3,1
i06,e10,c3,p11,l4,2
i15,e01,c2,p35,l3,14
i46,e01,c1,p21,l3,36
i46,e08,c4,p09,l3,20
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,8
i06,e11,c5,p29,l2,58
i06,e10,c5,p19,l3,25210
i06,e10,c5,p19,l4,1482
i06,e10,c5,p22,l4,145
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,2857
i46,e01,c4,p19,l3,5
i12,e08,c5,p21,l3,11
i05,e04,c1,p03,l3,7
i06,e10,c5,p19,l2,119
i06,e10,c5,p19,l1,95
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l2,2
i06,e10,c5,p22,l1,6
i06,e12,c5,p02,l3,6
i16,e08,c5,p17,l3,10
i05,e01,c1,p15,l3,2
i06,e08,c3,p01,l2,48
i06,e08,c5,p06,l2,649
i38,e01,c1,p22,l3,1
i46,e04,c4,p29,l3,3
i38,e09,c1,p13,l2,5
i46,e01,c1,p24,l3,5
i14,e11,c3,p17,l3,1
i02,e09,c1,p07,l3,6
i17,e01,c5,p23,l3,1
i10,e05,c3,p35,l3,7
i05,e07,c1,p19,l3,6
i06,e11,c5,p32,l2,23
i16,e04,c5,p29,l3,1
i13,e08,c5,p28,l3,5
i06,e08,c5,p31,l2,39
i34,e08,c5,p13,l3,5
i17,e11,c5,p21,l3,2
i46,e04,c1,p10,l3,58
i06,e01,c5,p23,l3,16
i14,e01,c5,p24,l3,16
i38,e11,c1,p05,l2,31
i02,e09,c1,p20,l3,2
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,18
i30,e04,c1,p29,l3,2
i16,e09,c5,p21,l3,4
i02,e04,c1,p10,l3,14
i01,e01,c1,p16,l3,1
i06,e11,c3,p15,l2,2
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,2
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,745
i06,e10,c5,p26,l4,29
i38,e09,c1,p10,l2,60
i46,e09,c1,p12,l3,1
i38,e10,c1,p02,l3,581
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,7
i38,e10,c1,p02,l4,71
i46,e11,c4,p15,l3,42
i38,e10,c1,p35,l3,224
i38,e10,c1,p35,l2,297
i46,e04,c1,p14,l3,27
i46,e09,c4,p17,l3,1
i38,e10,c1,p35,l4,50
i46,e11,c1,p30,l3,26
i46,e04,c4,p15,l3,2
i14,e05,c5,p25,l3,2
i02,e08,c1,p16,l3,6
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,3
i46,e11,c4,p12,l3,486
i34,e08,c5,p17,l3,2
i46,e01,c4,p04,l3,1
i14,e09,c5,p32,l3,15
i39,e04,c5,p24,l3,1
i46,e11,c4,p18,l3,10
i05,e08,c1,p13,l3,2
i30,e01,c1,p29,l3,5
i06,e12,c5,p24,l3,36
i05,e12,c1,p01,l3,2
i14,e01,c5,p15,l3,18
i42,e05,c5,p05,l3,1
i14,e11,c5,p32,l3,17
i06,e10,c5,p10,l4,814
i06,e10,c5,p10,l3,13755
i06,e10,c5,p10,l2,33
i06,e10,c5,p10,l1,45
i38,e08,c1,p32,l2,2
i05,e08,c1,p35,l3,4
i14,e09,c5,p21,l3,22
i17,e08,c5,p29,l3,2
i17,e04,c5,p20,l3,6
i46,e04,c4,p23,l3,10
i05,e07,c1,p35,l3,3
i46,e04,c1,p02,l3,21
i34,e08,c5,p02,l3,4
i38,e01,c1,p10,l3,47
i46,e01,c1,p12,l3,5
i38,e09,c1,p01,l2,8
i46,e08,c1,p23,l3,12
i14,e11,c5,p14,l3,22
i14,e09,c5,p08,l3,1
i12,e04,c5,p10,l3,7
i46,e08,c1,p06,l3,2
i05,e11,c1,p19,l3,1
i06,e01,c5,p10,l3,23
i05,e01,c1,p19,l3,9
i02,e04,c1,p03,l3,5
i11,e09,c4,p35,l3,3
i48,e11,c1,p01,l3,1
i38,e09,c1,p21,l2,10
i34,e03,c5,p10,l3,17
i14,e11,c5,p23,l3,27
i38,e07,c1,p05,l2,1
i46,e01,c1,p16,l3,10
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,35
i05,e04,c4,p19,l3,1
i17,e04,c5,p11,l3,14
i14,e11,c3,p16,l3,2
i06,e04,c5,p09,l1,13
i46,e04,c4,p04,l3,1
i38,e11,c1,p22,l2,6
i06,e08,c5,p35,l2,482
i12,e04,c5,p01,l3,5
i06,e10,c3,p23,l3,14
i16,e08,c5,p04,l3,1
i14,e08,c5,p28,l3,119
i38,e08,c4,p03,l2,4
i03,e01,c5,p03,l3,1
i46,e04,c4,p20,l3,24
i14,e04,c3,p01,l3,2
i06,e10,c3,p02,l3,16
i19,e08,c5,p10,l3,5
i06,e10,c3,p02,l4,2
i46,e08,c4,p19,l3,3
i34,e08,c5,p05,l3,6
i16,e08,c5,p21,l3,27
i46,e09,c1,p02,l3,10
i14,e01,c5,p18,l3,6
i26,e11,c1,p35,l3,7
i46,e01,c4,p01,l3,3
i14,e04,c5,p01,l3,254
i02,e09,c1,p05,l3,4
i46,e11,c1,p08,l3,1620
i38,e04,c1,p02,l1,6
i14,e01,c5,p12,l3,12
i02,e01,c1,p16,l3,5
i38,e04,c1,p24,l1,1
i38,e11,c1,p25,l2,9
i06,e10,c3,p21,l4,1
i02,e08,c1,p07,l3,9
i06,e10,c3,p21,l3,29
i38,e08,c1,p01,l2,21
i46,e11,c1,p21,l3,1628
i46,e04,c1,p22,l3,4
i14,e01,c5,p05,l3,39
i06,e07,c5,p17,l2,2
i34,e03,c5,p24,l3,1
i06,e09,c5,p28,l2,6
i46,e11,c4,p07,l3,20
i46,e01,c1,p05,l3,36
i02,e04,c1,p22,l3,3
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,11
i46,e08,c1,p19,l3,216
i46,e08,c4,p10,l3,1
i38,e10,c4,p14,l4,8
i14,e11,c5,p33,l3,2
i38,e10,c4,p14,l3,33
i38,e10,c4,p14,l1,1
i06,e08,c5,p23,l2,87
i38,e08,c1,p03,l2,6
i14,e08,c3,p12,l3,2
i06,e01,c3,p09,l3,1
i46,e04,c1,p19,l3,147
i05,e03,c1,p16,l3,1
i34,e08,c5,p21,l3,1
i14,e05,c5,p21,l3,3
i38,e10,c4,p12,l4,6
i34,e04,c5,p23,l3,1
i14,e04,c3,p24,l3,1
i38,e09,c1,p07,l2,14
i38,e10,c4,p12,l3,65
i38,e10,c4,p12,l2,1
i38,e08,c1,p10,l2,84
i02,e11,c1,p02,l3,1
i06,e12,c5,p04,l3,36
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,16
i06,e01,c5,p01,l3,20
i06,e10,c5,p04,l1,7
i46,e11,c4,p20,l3,10
i14,e08,c5,p13,l3,343
i06,e10,c5,p04,l4,200
i06,e10,c5,p04,l3,2876
i11,e05,c4,p07,l3,1
i46,e01,c1,p17,l3,53
i46,e09,c4,p33,l3,1
i30,e04,c1,p10,l3,2
i46,e04,c1,p07,l3,13
i02,e09,c1,p15,l3,27
i38,e11,c4,p35,l2,2
i06,e10,c3,p17,l3,12
i02,e01,c1,p04,l3,6
i46,e04,c1,p06,l3,22
i38,e11,c1,p13,l2,82
i12,e09,c5,p05,l3,1
i14,e11,c5,p12,l3,42
i06,e04,c5,p13,l1,42
i06,e08,c5,p29,l2,406
i14,e04,c5,p13,l3,48
i02,e01,c1,p11,l3,10
i06,e12,c5,p35,l3,177
