i14,e08,c3,p08,l3,30
i14,e08,c5,p17,l3,102
i38,e11,c4,p21,l2,1
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,3
i05,e03,c1,p28,l3,1
i17,e04,c5,p09,l3,17
i15,e04,c6,p35,l3,36
i38,e12,c1,p06,l3,3
i21,e03,c1,p15,l3,4
i46,e09,c1,p16,l3,14
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,140
i21,e04,c1,p29,l3,1
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,246
i41,e01,c1,p35,l3,18
i32,e11,c5,p10,l3,4
i02,e01,c1,p25,l3,13
i06,e12,c5,p15,l3,542
i31,e08,c1,p35,l3,8
i30,e04,c1,p17,l3,10
i27,e04,c5,p15,l3,3
i06,e04,c5,p31,l1,7
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,18
i43,e08,c1,p03,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,208
i38,e10,c1,p13,l1,19
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,34
i05,e04,c1,p35,l3,41
i17,e09,c5,p35,l3,9
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,10533
i38,e10,c1,p13,l2,113
i06,e04,c5,p35,l1,176
i38,e10,c1,p13,l4,1462
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,2663
i41,e08,c1,p35,l3,14
i06,e10,c5,p16,l3,47637
i06,e10,c5,p16,l2,100
i17,e11,c5,p11,l3,70
i06,e10,c5,p16,l1,85
i49,e08,c1,p33,l3,1
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,60
i06,e10,c5,p35,l2,28
i06,e10,c5,p35,l1,54
i06,e10,c5,p35,l4,1387
i06,e10,c5,p35,l3,23571
i06,e09,c3,p17,l2,5
i14,e08,c3,p21,l3,1
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,40
i38,e10,c1,p11,l2,300
i63,e11,c1,p10,l3,9
i06,e01,c5,p11,l3,55
i38,e10,c1,p11,l3,17111
i38,e10,c1,p11,l4,2484
i38,e01,c1,p17,l3,29
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,12
i07,e08,c5,p07,l3,4
i17,e08,c5,p32,l3,2
i34,e08,c5,p15,l3,24
i38,e09,c1,p08,l2,8
i14,e04,c5,p31,l3,1
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,6
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,15
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,204
i20,e08,c5,p29,l3,7
i17,e11,c5,p13,l3,183
i06,e01,c5,p15,l3,69
i38,e12,c1,p23,l3,2
i38,e10,c4,p23,l4,11
i38,e01,c1,p01,l3,72
i05,e01,c1,p22,l3,40
i06,e12,c5,p10,l3,1055
i42,e02,c3,p06,l3,1
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,72
i67,e10,c5,p24,l3,4
i06,e09,c5,p24,l2,70
i41,e04,c1,p19,l3,2
i06,e01,c5,p06,l3,150
i34,e09,c5,p06,l3,2
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1962
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,32
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,49
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,40
i49,e08,c1,p10,l3,16
i06,e10,c5,p12,l2,36
i06,e10,c5,p12,l3,32026
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,4
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,25
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,1
i64,e05,c3,p10,l3,2
i38,e08,c1,p34,l2,8
i06,e01,c5,p28,l3,47
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,768
i43,e01,c1,p01,l3,4
i06,e04,c3,p18,l1,4
i41,e05,c1,p17,l3,1
i46,e11,c1,p18,l3,21
i03,e10,c5,p15,l3,9
i06,e01,c5,p22,l3,34
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,4
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,255
i16,e08,c5,p07,l3,17
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,73
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,15
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,174
i06,e11,c5,p35,l2,1240
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,342
i01,e11,c1,p35,l3,11
i46,e04,c1,p24,l3,24
i12,e08,c5,p08,l3,4
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,8
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,41
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,32
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,43
i06,e04,c5,p23,l1,85
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,20
i38,e10,c1,p20,l2,46
i38,e10,c1,p20,l3,1511
i46,e01,c1,p07,l3,16
i38,e10,c1,p20,l4,248
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,640
i05,e03,c1,p17,l3,6
i38,e12,c1,p31,l3,2
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,2487
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,15
i17,e01,c5,p10,l3,66
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,6
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,56
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,341
i06,e11,c5,p06,l2,149
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,4
i06,e01,c5,p33,l3,5
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,34
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,21
i06,e08,c5,p21,l2,3403
i17,e08,c5,p33,l3,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,62
i02,e08,c1,p18,l3,126
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,52
i06,e08,c5,p12,l2,1500
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,99
i17,e08,c5,p11,l3,43
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,36
i38,e04,c1,p19,l1,68
i34,e03,c5,p22,l3,69
i38,e08,c1,p05,l2,230
i46,e11,c1,p26,l3,1
i46,e01,c1,p22,l3,16
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,613
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,3
i34,e03,c5,p35,l3,195
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,33
i43,e09,c1,p04,l3,2
i27,e09,c5,p06,l3,2
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l2,12
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2989
i06,e08,c3,p22,l2,1
i38,e11,c1,p34,l2,2
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,369
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,77
i07,e12,c5,p13,l3,26
i23,e08,c5,p35,l3,15
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,13719
i06,e10,c5,p23,l2,44
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l1,13
i41,e08,c1,p10,l3,7
i38,e10,c4,p19,l4,20
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l3,233
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,865
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1621
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l3,25347
i06,e10,c5,p24,l2,57
i06,e10,c5,p24,l1,43
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,57
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,15
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,15
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,55
i38,e10,c4,p17,l4,16
i38,e10,c4,p11,l2,1
i46,e08,c1,p26,l3,3
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,17
i38,e10,c4,p11,l4,11
i38,e01,c1,p24,l3,24
i49,e10,c1,p01,l3,78
i06,e04,c5,p12,l1,104
i38,e10,c4,p11,l3,134
i46,e01,c1,p09,l3,3
i27,e08,c5,p13,l3,6
i17,e08,c5,p15,l3,61
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,2
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,35758
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2078
i23,e04,c5,p07,l3,6
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,154
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,38
i46,e06,c4,p21,l3,1
i02,e01,c1,p07,l3,131
i03,e04,c5,p01,l3,5
i06,e10,c5,p11,l1,67
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,55
i34,e08,c5,p28,l3,11
i07,e04,c5,p07,l3,1
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,53
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l4,515
i03,e04,c5,p06,l3,2
i38,e09,c1,p11,l2,33
i38,e12,c1,p12,l3,8
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,7
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,6609
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,54
i83,e09,c3,p10,l3,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,1
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,7
i07,e01,c5,p11,l3,3
i17,e04,c5,p15,l3,63
i02,e11,c1,p03,l3,2
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,34
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,12
i46,e08,c1,p21,l3,7
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,67
i38,e11,c1,p07,l2,234
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,12
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3485
i41,e01,c1,p16,l3,8
i38,e11,c1,p24,l2,115
i34,e04,c5,p35,l3,30
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,10
i05,e03,c1,p04,l3,7
i06,e08,c5,p24,l2,1749
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,6
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,50
i38,e08,c4,p10,l2,3
i46,e11,c1,p01,l3,205
i38,e10,c4,p01,l4,4
i16,e04,c5,p20,l3,8
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,107
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,113
i38,e04,c1,p07,l1,21
i46,e11,c1,p17,l3,1
i14,e08,c5,p21,l3,138
i16,e08,c5,p19,l3,16
i46,e04,c1,p05,l3,31
i01,e08,c1,p11,l3,27
i34,e04,c5,p01,l3,31
i14,e08,c3,p17,l3,61
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,25
i38,e08,c1,p02,l2,62
i02,e01,c1,p03,l3,133
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l2,93
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1148
i38,e10,c1,p12,l3,9422
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,321
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,24
i05,e09,c1,p21,l3,3
i27,e08,c5,p05,l3,1
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,23
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,32
i16,e01,c5,p19,l3,8
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,138
i06,e10,c3,p10,l4,10
i05,e04,c1,p09,l3,10
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,137
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,58
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,1
i21,e12,c1,p03,l3,1
i46,e06,c1,p02,l3,1
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,174
i13,e11,c5,p01,l3,24
i27,e09,c5,p07,l3,4
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,124
i46,e04,c1,p35,l3,1721
i02,e09,c1,p21,l3,113
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,22
i05,e01,c1,p25,l3,3
i02,e04,c1,p16,l3,125
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,50
i06,e04,c3,p01,l1,6
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,9
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,25
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,3
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,166
i14,e01,c5,p02,l3,1
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,25
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,21
i17,e01,c5,p32,l3,4
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,63
i25,e08,c5,p19,l3,7
i38,e01,c1,p02,l3,27
i83,e01,c3,p10,l3,3
i02,e04,c1,p25,l3,17
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,57
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,11
i09,e09,c5,p32,l3,2
i17,e08,c5,p07,l3,104
i14,e08,c5,p08,l3,15
i30,e01,c1,p19,l3,16
i34,e03,c5,p14,l3,36
i54,e04,c1,p35,l3,4
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,102
i06,e12,c5,p05,l3,309
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,1
i46,e11,c1,p20,l3,440
i25,e01,c5,p12,l3,4
i02,e04,c1,p13,l3,268
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,118
i46,e01,c1,p32,l3,16
i06,e08,c5,p30,l2,234
i46,e04,c1,p01,l3,21
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,1142
i05,e12,c1,p35,l3,124
i21,e01,c1,p25,l3,1
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,19
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,938
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,26
i12,e08,c5,p03,l3,10
i47,e01,c1,p19,l3,3
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,70
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,4
i46,e09,c1,p26,l3,1
i38,e04,c4,p18,l1,6
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,41
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,4
i66,e04,c3,p12,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,570
i17,e04,c5,p18,l3,10
i29,e04,c5,p07,l3,4
i06,e10,c3,p16,l4,2
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,1
i07,e08,c5,p11,l3,60
i38,e11,c1,p04,l2,93
i38,e04,c1,p18,l1,15
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i31,e11,c1,p03,l3,6
i12,e04,c5,p14,l3,7
i38,e04,c4,p10,l1,7
i17,e08,c5,p22,l3,19
i38,e10,c1,p24,l2,52
i38,e10,c1,p24,l3,6178
i38,e10,c1,p24,l4,849
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,47
i41,e12,c1,p25,l3,43
i06,e09,c5,p15,l2,142
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,2
i46,e09,c1,p25,l3,5
i38,e08,c4,p06,l2,5
i06,e10,c3,p29,l3,12
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,84
i06,e10,c3,p29,l4,1
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,88
i67,e04,c5,p07,l3,1
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,25
i17,e01,c5,p01,l3,16
i17,e04,c3,p35,l3,1
i06,e11,c5,p01,l2,317
i21,e04,c1,p01,l3,2
i46,e11,c1,p29,l3,863
i26,e04,c1,p35,l3,9
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,33
i17,e01,c5,p20,l3,2
i01,e04,c1,p12,l3,2
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,18
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,12
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,782
i38,e01,c1,p29,l3,27
unknown,e05,c5,p35,l3,4
i17,e08,c5,p10,l3,223
i01,e08,c1,p23,l3,6
i01,e01,c1,p09,l3,5
i17,e04,c5,p29,l3,69
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,8
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,68
i41,e01,c1,p29,l3,1
i06,e08,c3,p09,l2,25
i38,e04,c1,p22,l1,14
i38,e09,c1,p12,l2,58
i38,e11,c4,p15,l2,3
i17,e08,c3,p35,l3,1
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,31
i46,e08,c1,p07,l3,23
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,10
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,9
i06,e10,c5,p09,l4,951
i06,e10,c5,p03,l1,68
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,1764
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,117
i06,e10,c5,p03,l3,32413
i06,e09,c5,p13,l2,14
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,3
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,14386
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,4
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,14
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,39
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,12
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,359
i43,e08,c1,p25,l3,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,25
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,140
i39,e01,c5,p21,l3,13
i02,e11,c1,p01,l3,2
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,45
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,27
i41,e11,c1,p10,l3,13
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,2377
i38,e10,c1,p01,l3,14509
i39,e01,c5,p35,l3,153
i38,e10,c1,p01,l2,148
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,2
i19,e10,c5,p07,l3,29
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,10
i17,e04,c5,p04,l3,36
i43,e08,c1,p35,l3,6
i14,e11,c5,p20,l3,2
i46,e04,c1,p18,l3,5
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,32
i46,e01,c4,p22,l3,5
i01,e04,c1,p28,l3,2
i38,e08,c4,p18,l2,7
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,20
i38,e09,c1,p05,l2,44
i46,e11,c4,p19,l3,405
i38,e11,c1,p01,l2,341
i06,e08,c5,p18,l2,2128
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,94
i06,e08,c5,p11,l2,2418
i06,e11,c5,p25,l2,83
i07,e12,c5,p35,l3,140
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,29
i38,e10,c4,p02,l4,10
i44,e08,c3,p10,l3,26
i38,e11,c4,p25,l2,1
i05,e05,c1,p01,l3,1
i38,e10,c4,p02,l3,36
i06,e09,c5,p35,l2,150
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,14
i34,e04,c5,p19,l3,59
i39,e01,c5,p01,l3,16
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,82
i34,e04,c5,p21,l3,14
i03,e09,c5,p06,l3,5
i02,e09,c1,p04,l3,54
i34,e03,c5,p07,l3,92
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,7
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,50
i38,e12,c1,p35,l3,3
i21,e03,c1,p10,l3,23
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,6
i14,e09,c5,p10,l3,10
i13,e03,c5,p17,l3,3
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,14
i23,e03,c5,p10,l3,15
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,18
i41,e07,c1,p22,l3,2
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,68
i05,e08,c1,p18,l3,19
i41,e08,c1,p02,l3,11
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,1542
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,105
i41,e08,c1,p03,l3,4
i01,e09,c1,p29,l3,1
i14,e01,c5,p04,l3,4
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,2
i17,e08,c5,p16,l3,27
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,145
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,9
i38,e10,c1,p14,l3,5205
i38,e10,c1,p14,l4,619
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,1132
i38,e11,c4,p01,l2,2
