i41,e04,c1,p19,l3,1
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,13
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,862
i46,e11,c4,p06,l3,384
i06,e11,c5,p30,l2,6
i21,e03,c1,p04,l3,2
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,43
i06,e10,c5,p12,l2,9
i34,e08,c5,p03,l3,7
i46,e11,c4,p29,l3,401
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l3,14942
i34,e09,c3,p11,l3,1
i46,e11,c4,p13,l3,259
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,21
i46,e09,c1,p04,l3,70
i13,e08,c5,p10,l3,9
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,52
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,453
i46,e11,c1,p18,l3,1101
i23,e03,c3,p13,l3,2
i46,e08,c4,p31,l3,1
i06,e01,c5,p22,l3,69
i14,e11,c3,p19,l3,16
i34,e04,c5,p13,l3,5
i46,e04,c4,p16,l3,2
i06,e12,c5,p29,l3,257
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,3
i46,e01,c4,p23,l3,19
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,10
i02,e01,c1,p15,l3,95
i46,e04,c1,p17,l3,89
i46,e09,c4,p20,l3,9
i14,e08,c3,p05,l3,100
i20,e04,c5,p24,l3,2
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,52
i06,e11,c5,p35,l2,935
i14,e01,c5,p30,l3,40
i38,e11,c1,p11,l2,137
i46,e04,c1,p24,l3,75
i34,e01,c5,p17,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,12
i16,e08,c5,p05,l3,1
i16,e08,c5,p14,l3,2
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,16
i06,e04,c5,p23,l1,13
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,765
i38,e10,c1,p20,l4,122
i46,e01,c1,p07,l3,90
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,165
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,1030
i38,e01,c1,p32,l3,6
i46,e08,c1,p30,l3,12
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,4
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,25
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,14
i06,e11,c5,p06,l2,136
i46,e09,c4,p16,l3,3
i14,e04,c5,p11,l3,106
i17,e09,c5,p10,l3,37
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,834
i06,e08,c5,p21,l2,881
i34,e01,c5,p25,l3,1
i06,e01,c5,p07,l3,31
i02,e08,c1,p18,l3,12
i06,e01,c5,p03,l3,31
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,395
i17,e08,c5,p11,l3,24
i14,e08,c5,p11,l3,1776
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,27
i38,e04,c1,p19,l1,131
i46,e08,c4,p08,l3,51
i34,e03,c5,p22,l3,14
i10,e05,c3,p32,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,73
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,120
i14,e01,c5,p14,l3,53
i38,e12,c4,p26,l3,2
i46,e01,c1,p22,l3,70
i05,e12,c1,p29,l3,13
i06,e08,c5,p08,l2,411
i23,e02,c5,p06,l3,1
i34,e03,c5,p35,l3,30
i11,e05,c4,p11,l3,1
i48,e09,c1,p35,l3,3
i17,e11,c5,p17,l3,3
i14,e11,c3,p22,l3,5
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,6
i46,e09,c4,p05,l3,11
i38,e10,c1,p23,l2,19
i42,e05,c5,p20,l3,2
i06,e08,c3,p22,l2,96
i38,e10,c1,p23,l3,2238
i16,e08,c5,p18,l3,1
i07,e12,c5,p13,l3,8
i38,e10,c1,p23,l4,257
i06,e10,c5,p23,l3,9269
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,26
i06,e10,c5,p23,l1,24
i46,e12,c4,p19,l3,1
i38,e04,c4,p21,l1,9
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,99
i38,e10,c4,p19,l3,691
i14,e11,c5,p28,l3,39
i14,e04,c3,p18,l3,1
i06,e10,c5,p23,l4,653
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,822
i38,e10,c4,p19,l2,4
i14,e09,c3,p23,l3,23
i06,e10,c5,p24,l3,14409
i06,e10,c5,p24,l2,28
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,34
i17,e08,c5,p19,l3,26
i26,e01,c1,p35,l3,3
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,60
i31,e04,c1,p35,l3,2
i46,e01,c4,p13,l3,12
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,150
i38,e10,c4,p17,l4,42
i14,e11,c3,p15,l3,2
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,18
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,27
i49,e10,c1,p01,l3,58
i06,e04,c5,p12,l1,45
i38,e10,c4,p11,l3,287
i38,e01,c1,p24,l3,18
i46,e01,c1,p09,l3,12
i17,e08,c5,p15,l3,4
i38,e01,c4,p21,l3,8
i06,e10,c5,p11,l3,19367
i06,e10,c5,p11,l4,1122
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,9
i38,e10,c4,p07,l2,6
i38,e10,c4,p07,l3,173
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,35
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,5
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,66
i14,e12,c5,p10,l3,74
i06,e10,c5,p11,l2,55
i34,e08,c5,p28,l3,5
i14,e11,c5,p31,l3,12
i06,e10,c5,p25,l1,10
i46,e04,c4,p35,l3,2324
i06,e10,c5,p25,l4,337
i38,e12,c1,p12,l3,17
i38,e09,c1,p11,l2,44
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,62
i06,e10,c5,p25,l3,5588
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,4
i14,e09,c5,p18,l3,51
i10,e05,c3,p10,l3,2
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,10
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,227
i17,e04,c5,p15,l3,10
i05,e03,c1,p31,l3,3
i17,e08,c5,p03,l3,26
i05,e08,c1,p01,l3,7
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,17
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,146
i46,e09,c4,p04,l3,23
i12,e08,c5,p15,l3,9
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,20
i16,e08,c5,p10,l3,34
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,98
i06,e08,c5,p01,l2,1687
i42,e05,c3,p30,l3,1
i38,e11,c1,p24,l2,68
i34,e04,c5,p35,l3,16
i06,e09,c5,p20,l2,5
i39,e04,c5,p22,l3,5
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,163
i06,e08,c5,p24,l2,417
i46,e09,c1,p14,l3,28
i46,e09,c4,p26,l3,1
i38,e08,c4,p21,l2,16
i46,e01,c1,p06,l3,28
i16,e04,c5,p08,l3,4
i46,e11,c1,p06,l3,538
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,61
i46,e11,c1,p01,l3,2133
i05,e05,c1,p10,l3,1
i14,e01,c5,p17,l3,33
i14,e11,c3,p07,l3,6
i38,e10,c4,p01,l2,9
i38,e10,c4,p01,l3,317
i46,e11,c1,p17,l3,4264
i38,e04,c1,p07,l1,17
i17,e04,c5,p19,l3,48
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,1168
i16,e08,c5,p19,l3,18
i46,e04,c1,p05,l3,83
i06,e01,c3,p25,l3,3
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,40
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,17
i38,e08,c1,p02,l2,14
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,41
i06,e01,c3,p22,l3,1
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,676
i38,e10,c1,p12,l3,4571
i46,e01,c4,p12,l3,2
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,116
i02,e09,c1,p08,l3,2
i46,e09,c4,p01,l3,47
i46,e01,c1,p11,l3,191
i14,e08,c5,p18,l3,715
i16,e01,c5,p19,l3,1
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,284
i06,e10,c3,p10,l4,8
i46,e04,c4,p24,l3,3
i02,e01,c1,p21,l3,36
i38,e10,c4,p24,l4,4
i38,e10,c4,p24,l3,16
i46,e01,c4,p14,l3,7
i46,e01,c4,p25,l3,1
i25,e08,c5,p03,l3,3
i38,e11,c1,p12,l2,87
i25,e12,c5,p19,l3,1
i46,e01,c4,p29,l3,23
i46,e08,c1,p14,l3,22
i14,e04,c5,p23,l3,107
i46,e08,c1,p29,l3,88
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,7
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,13708
i02,e09,c1,p21,l3,34
i14,e11,c3,p09,l3,2
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,61
i02,e04,c1,p16,l3,12
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,7
i14,e11,c3,p11,l3,3
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,873
i38,e11,c4,p19,l2,13
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,29
i14,e01,c5,p02,l3,15
i38,e09,c1,p16,l2,5
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,9
i23,e03,c5,p19,l3,1
i14,e09,c3,p35,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,1
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,3
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,33
i14,e05,c5,p35,l3,3
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,569
i34,e03,c5,p14,l3,4
i34,e01,c5,p04,l3,2
i46,e11,c4,p26,l3,8
i06,e12,c5,p05,l3,497
i46,e08,c1,p18,l3,23
i01,e09,c1,p35,l3,4
i46,e11,c1,p20,l3,254
i02,e04,c1,p13,l3,7
i14,e08,c5,p32,l3,681
i14,e05,c5,p23,l3,3
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,34
i06,e08,c5,p30,l2,29
i46,e04,c1,p01,l3,112
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,61
i05,e12,c1,p35,l3,43
i14,e01,c5,p25,l3,19
i47,e04,c4,p35,l3,8
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,458
i41,e09,c1,p19,l3,1
i46,e04,c4,p13,l3,19
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,341
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,60
i17,e08,c5,p21,l3,19
i46,e01,c1,p30,l3,19
i46,e01,c1,p18,l3,81
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,5
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,41
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,5
i14,e12,c5,p19,l3,618
i38,e04,c1,p01,l1,15
i46,e01,c7,p35,l3,10
i06,e11,c5,p05,l2,92
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,1
i06,e10,c3,p16,l3,34
i07,e08,c5,p11,l3,3
i38,e11,c1,p04,l2,49
i38,e04,c1,p18,l1,13
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,25
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,2
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,31
i38,e10,c1,p24,l3,5618
i38,e10,c1,p24,l4,696
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,39
i14,e11,c5,p35,l3,95
i14,e12,c5,p06,l3,208
i06,e09,c5,p15,l2,18
i14,e11,c5,p24,l3,117
i16,e08,c5,p08,l3,7
i38,e10,c1,p24,l1,6
i46,e09,c1,p25,l3,16
i06,e10,c3,p29,l3,21
i34,e03,c5,p11,l3,72
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,5
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,16
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,257
i14,e09,c5,p09,l3,11
i03,e10,c5,p19,l3,10
i46,e11,c1,p29,l3,3694
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,6
i38,e01,c4,p22,l3,1
i16,e01,c5,p04,l3,5
i11,e05,c4,p29,l3,3
i17,e09,c5,p19,l3,4
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,136
i38,e01,c1,p29,l3,10
i17,e08,c5,p10,l3,61
i20,e08,c5,p24,l3,1
i17,e04,c5,p29,l3,27
i14,e11,c5,p15,l3,257
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,4
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,81
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,22
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,6
i20,e08,c5,p17,l3,11
i14,e05,c3,p32,l3,1
i46,e08,c1,p07,l3,187
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,31
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,64
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,291
i06,e10,c5,p03,l1,58
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,1093
i06,e10,c5,p03,l2,20
i06,e09,c5,p13,l2,36
i06,e10,c5,p03,l3,21921
i46,e09,c1,p28,l3,12
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,10
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,3906
i14,e08,c5,p29,l3,1086
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,30
i43,e01,c1,p35,l3,7
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,102
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,4
i10,e05,c3,p07,l3,2
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,107
i46,e08,c1,p33,l3,9
i14,e05,c5,p14,l3,2
i46,e01,c1,p15,l3,152
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,3
i38,e10,c1,p01,l4,1718
i38,e10,c1,p01,l3,11444
i49,e11,c1,p33,l3,2
i39,e01,c5,p35,l3,7
i38,e10,c1,p01,l2,88
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,48
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,37
i17,e04,c5,p04,l3,19
i06,e05,c5,p35,l1,3
i14,e11,c5,p20,l3,53
i46,e04,c1,p18,l3,127
i46,e11,c1,p33,l3,16
i46,e05,c1,p10,l3,2
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,726
i46,e06,c1,p28,l3,1
i46,e01,c4,p22,l3,6
i14,e05,c5,p29,l3,3
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,30
i46,e11,c4,p19,l3,7210
i05,e01,c1,p26,l3,2
i06,e08,c5,p18,l2,427
i38,e11,c1,p01,l2,232
i46,e08,c4,p15,l3,10
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,3
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1338
i06,e11,c5,p25,l2,109
i07,e12,c5,p35,l3,99
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,43
i14,e11,c3,p05,l3,3
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,11
i06,e09,c5,p35,l2,47
i42,e05,c3,p04,l3,1
i46,e04,c1,p11,l3,189
i34,e04,c5,p19,l3,31
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,16
i46,e11,c4,p11,l3,2758
i14,e12,c5,p15,l3,311
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,13
i34,e03,c5,p07,l3,5
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,25
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,24
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,75
i46,e08,c1,p04,l3,175
i34,e01,c5,p35,l3,11
i23,e03,c5,p10,l3,3
i14,e11,c3,p18,l3,2
i38,e01,c1,p07,l3,12
i06,e10,c5,p34,l4,5
i14,e04,c5,p09,l3,2
i06,e10,c5,p34,l3,5
i38,e12,c4,p24,l3,1
i46,e06,c1,p20,l3,1
i38,e11,c1,p06,l2,48
i46,e04,c4,p19,l3,113
i06,e08,c5,p14,l2,326
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,20
i14,e04,c5,p30,l3,20
i14,e01,c5,p04,l3,58
i17,e08,c5,p16,l3,1
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,70
i46,e11,c4,p30,l3,7
i06,e11,c5,p02,l2,77
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,3151
i38,e10,c1,p14,l4,411
i06,e08,c5,p22,l2,905
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,4
i06,e10,c3,p35,l4,4
i38,e08,c1,p04,l2,37
i06,e10,c3,p35,l3,94
i38,e10,c1,p14,l1,11
i06,e08,c5,p02,l2,270
i34,e03,c5,p23,l3,17
i38,e10,c1,p14,l2,19
i14,e02,c5,p25,l3,1
i06,e08,c5,p33,l2,6
i06,e10,c5,p15,l3,22178
i06,e10,c5,p15,l4,1370
i06,e10,c5,p15,l1,76
i06,e10,c5,p15,l2,48
i46,e08,c4,p22,l3,11
i38,e09,c1,p18,l2,26
i06,e12,c5,p23,l3,38
i38,e11,c1,p26,l2,4
i14,e04,c3,p16,l3,1
i06,e08,c5,p20,l2,237
i34,e04,c5,p10,l3,10
i46,e08,c4,p35,l3,2747
i06,e07,c5,p07,l2,2
i46,e04,c1,p21,l3,170
i13,e11,c5,p18,l3,18
i14,e09,c5,p13,l3,69
i34,e04,c5,p11,l3,5
i06,e11,c5,p07,l2,85
i47,e09,c4,p35,l3,9
i23,e08,c5,p07,l3,9
i02,e09,c1,p17,l3,14
i17,e01,c5,p11,l3,1
i11,e01,c4,p03,l3,1
i46,e04,c1,p08,l3,8
i38,e09,c4,p26,l2,1
i06,e01,c5,p02,l3,10
i14,e09,c5,p22,l3,42
i06,e11,c5,p13,l2,230
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,18
i06,e10,c3,p19,l3,118
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,3
i38,e12,c4,p09,l3,1
i46,e04,c4,p10,l3,33
i46,e04,c1,p29,l3,80
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,130
i15,e09,c2,p35,l3,25
i02,e08,c1,p19,l3,187
i06,e01,c5,p32,l3,61
i14,e09,c5,p26,l3,24
i46,e11,c4,p09,l3,137
i38,e09,c1,p22,l2,13
i14,e01,c5,p09,l3,21
i32,e11,c5,p19,l3,7
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,40
i46,e11,c1,p05,l3,3301
i14,e08,c3,p11,l3,29
i46,e11,c4,p03,l3,1226
i06,e12,c5,p14,l3,52
i06,e12,c5,p20,l3,124
i11,e05,c4,p13,l3,1
i14,e01,c5,p35,l3,223
i23,e04,c3,p13,l3,2
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,14
i38,e09,c4,p17,l2,4
i17,e08,c5,p20,l3,7
i46,e08,c1,p16,l3,367
i38,e01,c1,p11,l3,21
i38,e04,c1,p23,l1,1
i46,e08,c4,p14,l3,2
i12,e08,c5,p02,l3,5
i14,e11,c3,p32,l3,1
i34,e03,c5,p19,l3,131
i06,e04,c5,p25,l1,17
i06,e04,c5,p22,l1,58
i06,e12,c5,p11,l3,143
i38,e04,c1,p09,l1,2
i38,e08,c1,p21,l2,112
i39,e09,c5,p10,l3,1
i29,e04,c5,p35,l3,1
i46,e04,c1,p23,l3,125
i34,e09,c5,p05,l3,1
i39,e01,c5,p05,l3,4
i46,e09,c4,p21,l3,41
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,185
i38,e01,c4,p04,l3,2
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,177
i14,e12,c5,p24,l3,4
i06,e10,c5,p28,l3,3904
i14,e09,c5,p19,l3,488
i06,e10,c5,p28,l4,279
i06,e10,c5,p28,l1,7
i06,e09,c5,p17,l2,24
i06,e10,c5,p28,l2,24
i43,e09,c1,p14,l3,1
i17,e04,c5,p32,l3,3
i46,e09,c1,p07,l3,61
i38,e12,c1,p09,l3,3
i34,e01,c5,p14,l3,2
i14,e01,c5,p31,l3,9
i38,e08,c1,p08,l2,7
i46,e09,c1,p03,l3,151
i46,e09,c4,p18,l3,3
i18,e08,c1,p35,l3,1
i14,e11,c5,p02,l3,96
i06,e09,c5,p23,l2,19
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,493
i16,e08,c5,p11,l3,20
i14,e11,c3,p24,l3,2
