i03,e04,c5,p29,l3,1
i17,e11,c5,p15,l3,29
i06,e11,c5,p20,l2,77
i17,e01,c5,p21,l3,9
i46,e08,c4,p03,l3,22
i14,e09,c5,p19,l3,20
i42,e05,c5,p13,l3,5
i12,e01,c5,p01,l3,2
i34,e01,c5,p32,l3,2
i38,e04,c1,p05,l1,48
i31,e11,c1,p35,l3,22
i12,e04,c5,p03,l3,1
i14,e02,c5,p32,l3,1
i02,e09,c1,p04,l3,36
i03,e04,c5,p05,l3,1
i39,e04,c5,p01,l3,7
i17,e08,c5,p13,l3,11
i38,e10,c1,p14,l2,18
i02,e08,c1,p08,l3,23
i39,e09,c5,p18,l3,6
i38,e11,c4,p05,l2,5
i38,e09,c4,p10,l2,5
i01,e08,c1,p28,l3,6
i17,e09,c5,p11,l3,6
i01,e04,c1,p19,l3,4
i05,e11,c1,p35,l3,7
i38,e10,c4,p15,l1,2
i34,e08,c5,p24,l3,5
i43,e04,c1,p09,l3,9
i05,e12,c1,p01,l3,4
i38,e06,c4,p02,l3,28
i38,e08,c1,p30,l2,1
i06,e02,c5,p09,l1,1
i36,e04,c5,p35,l3,4
i38,e10,c7,p10,l1,1
i43,e01,c1,p15,l3,1
i05,e08,c1,p15,l3,4
i02,e09,c1,p02,l3,3
i23,e01,c5,p32,l3,1
i06,e10,c3,p29,l2,1
i34,e09,c5,p15,l3,2
i16,e09,c5,p02,l3,1
i38,e10,c4,p08,l1,1
i21,e04,c1,p18,l3,1
i38,e11,c1,p33,l2,1
i41,e01,c1,p22,l3,1
i21,e12,c1,p03,l3,1
i23,e09,c5,p32,l3,1
i48,e04,c1,p28,l3,1
i38,e08,c1,p25,l2,3
i43,e12,c1,p23,l3,2
i42,e05,c5,p17,l3,1
i12,e09,c5,p12,l3,1
i38,e10,c1,p14,l3,5550
i06,e10,c5,p30,l3,459
i06,e11,c5,p35,l2,1151
i38,e11,c1,p24,l2,99
i38,e10,c4,p01,l3,383
i38,e06,c1,p24,l3,630
i38,e10,c1,p09,l4,982
i06,e11,c5,p18,l2,304
i38,e10,c1,p10,l1,175
i06,e11,c5,p12,l2,406
i38,e06,c1,p35,l3,104
i06,e08,c5,p09,l2,446
i02,e09,c1,p24,l3,59
i06,e09,c5,p05,l2,115
i06,e10,c5,p05,l2,110
i46,e11,c1,p10,l3,914
i06,e04,c5,p06,l1,78
i38,e08,c1,p16,l2,81
i06,e04,c5,p35,l1,199
i06,e01,c5,p32,l3,31
i38,e08,c1,p21,l2,198
i06,e12,c5,p01,l3,630
i38,e09,c1,p26,l2,2
i06,e01,c5,p01,l3,131
i46,e04,c4,p35,l3,93
i05,e09,c1,p02,l3,5
i38,e06,c4,p32,l3,28
i14,e08,c5,p23,l3,28
i38,e10,c1,p18,l2,26
i17,e04,c5,p32,l3,3
i06,e01,c5,p14,l3,86
i06,e04,c5,p33,l1,16
i43,e09,c1,p23,l3,3
i21,e12,c1,p13,l3,6
i06,e10,c3,p26,l4,5
i02,e04,c1,p07,l3,43
i21,e04,c1,p15,l3,3
i03,e04,c5,p18,l3,1
i34,e01,c5,p22,l3,3
i14,e12,c5,p10,l3,11
i38,e08,c1,p22,l2,13
i07,e04,c5,p10,l3,8
i07,e01,c5,p35,l3,8
i23,e01,c5,p16,l3,3
i32,e01,c5,p19,l3,1
i13,e08,c5,p15,l3,17
i01,e01,c1,p11,l3,8
i06,e07,c5,p35,l2,7
i38,e01,c1,p20,l3,8
i46,e09,c4,p07,l3,3
i16,e08,c5,p14,l3,6
i06,e05,c5,p12,l1,2
i38,e10,c1,p22,l2,13
i16,e09,c5,p03,l3,2
i25,e10,c5,p10,l4,9
i17,e01,c5,p18,l3,12
i06,e11,c3,p21,l2,4
i13,e11,c5,p19,l3,5
i12,e04,c5,p22,l3,1
i67,e01,c5,p24,l3,2
i16,e09,c5,p29,l3,1
i48,e08,c1,p10,l3,2
i34,e04,c5,p32,l3,2
i12,e12,c5,p19,l3,2
i38,e09,c1,p20,l2,1
i46,e09,c1,p21,l3,2
i13,e12,c5,p08,l3,3
i23,e01,c5,p01,l3,6
i17,e09,c5,p14,l3,2
i42,e05,c5,p14,l3,5
i05,e07,c1,p21,l3,2
i38,e11,c7,p03,l2,1
i23,e03,c5,p05,l3,3
i01,e01,c1,p01,l3,1
i22,e02,c5,p12,l3,1
i03,e08,c5,p24,l3,3
i05,e09,c1,p04,l3,1
i06,e10,c3,p15,l1,1
i39,e09,c5,p05,l3,2
i14,e04,c5,p30,l3,1
i18,e11,c1,p35,l3,1
i38,e12,c4,p11,l3,1
i43,e03,c1,p24,l3,1
i06,e10,c5,p26,l3,2305
i06,e10,c5,p11,l3,41768
i38,e10,c1,p21,l4,2241
i38,e10,c1,p25,l3,2244
i38,e10,c4,p35,l2,20
i06,e10,c3,p29,l3,275
i06,e11,c5,p14,l2,182
i38,e01,c1,p13,l3,114
i06,e08,c5,p07,l2,901
i06,e10,c5,p16,l2,103
i46,e11,c1,p06,l3,105
i06,e11,c5,p16,l2,537
i06,e10,c5,p03,l2,122
i06,e08,c5,p14,l2,858
i46,e04,c1,p17,l3,34
i06,e11,c5,p33,l2,18
i14,e08,c5,p15,l3,49
i05,e09,c1,p35,l3,25
i06,e10,c5,p18,l1,55
i41,e04,c1,p19,l3,18
i14,e04,c5,p10,l3,16
i05,e03,c1,p05,l3,1
i30,e09,c1,p10,l3,13
i17,e11,c5,p13,l3,51
i46,e04,c4,p05,l3,32
i38,e12,c1,p01,l3,18
i17,e04,c5,p24,l3,32
i38,e10,c4,p11,l2,5
i06,e10,c3,p17,l3,67
i38,e08,c4,p19,l2,12
i02,e04,c1,p14,l3,25
i17,e04,c5,p29,l3,39
i26,e01,c1,p35,l3,6
i05,e04,c1,p20,l3,23
i38,e10,c7,p18,l2,4
i06,e05,c5,p21,l1,4
i06,e01,c5,p30,l3,1
i38,e12,c1,p16,l3,3
i34,e03,c3,p21,l3,1
i38,e07,c1,p07,l2,3
i132,e04,c1,p35,l3,1
i23,e09,c5,p10,l3,2
i21,e12,c1,p10,l3,10
i38,e01,c4,p06,l3,6
i43,e01,c1,p02,l3,1
i34,e09,c5,p17,l3,3
i13,e11,c5,p10,l3,4
i06,e08,c3,p29,l2,11
i02,e09,c1,p20,l3,7
i02,e08,c4,p35,l3,2
i67,e09,c5,p16,l3,5
i34,e09,c5,p11,l3,1
i16,e09,c5,p15,l3,1
i30,e04,c1,p29,l3,2
i39,e09,c5,p13,l3,6
i12,e08,c5,p11,l3,15
i41,e09,c1,p03,l3,4
i23,e08,c5,p22,l3,1
i17,e08,c5,p31,l3,10
i48,e11,c1,p17,l3,2
i05,e04,c4,p01,l3,1
i38,e11,c4,p28,l2,1
i17,e01,c5,p29,l3,1
i23,e04,c5,p04,l3,1
i48,e11,c1,p21,l3,2
i41,e09,c1,p19,l3,3
i46,e09,c1,p24,l3,2
i17,e08,c5,p20,l3,2
i38,e01,c4,p24,l3,1
i38,e11,c7,p10,l2,3
i14,e11,c5,p12,l3,2
i23,e03,c5,p32,l3,2
i06,e08,c3,p04,l2,1
i39,e09,c5,p04,l3,2
i42,e05,c3,p32,l3,1
i03,e01,c5,p18,l3,1
i06,e08,c3,p11,l2,1
i17,e01,c5,p23,l3,1
i43,e04,c1,p20,l3,1
i02,e06,c1,p18,l3,1
i34,e04,c5,p22,l3,1
i30,e01,c1,p25,l3,1
i38,e10,c1,p15,l3,14377
i06,e10,c5,p29,l3,20739
i06,e10,c5,p09,l3,17093
i38,e10,c1,p17,l3,11102
i38,e10,c1,p03,l4,4044
i06,e10,c5,p14,l4,1752
i06,e10,c5,p07,l1,55
i38,e06,c1,p13,l3,1607
i38,e11,c1,p06,l2,51
i30,e09,c1,p19,l3,14
i06,e12,c5,p11,l3,861
i06,e09,c5,p28,l2,42
i38,e09,c1,p06,l2,13
i38,e04,c1,p29,l1,21
i06,e12,c5,p18,l3,886
i38,e10,c1,unknown,l3,25
i06,e08,c5,p15,l2,2593
i06,e10,c5,p14,l1,69
i14,e12,c5,p01,l3,302
i34,e03,c5,p11,l3,58
i06,e10,c3,p24,l4,14
i06,e04,c5,p11,l1,236
i02,e01,c1,p24,l3,79
i06,e01,c5,p12,l3,82
i61,e08,c1,p35,l3,75
i07,e08,c5,p29,l3,51
i46,e09,c4,p11,l3,2
i34,e09,c5,p03,l3,8
i05,e04,c1,p17,l3,6
i38,e10,c1,p32,l2,15
i38,e10,c1,p08,l2,33
i06,e10,c3,p16,l4,18
i14,e08,c5,p06,l3,42
i13,e01,c5,p11,l3,15
i17,e04,c5,p20,l3,13
i46,e08,c1,unknown,l3,6
i34,e08,c5,p21,l3,7
i03,e09,c5,p07,l3,2
i46,e09,c1,p22,l3,1
i05,e07,c1,p25,l3,2
i38,e05,c4,p13,l1,1
i06,e07,c5,p15,l2,6
i43,e08,c1,p17,l3,3
i21,e01,c1,p01,l3,1
i38,e10,c4,p12,l1,2
i42,e05,c5,p28,l3,2
i38,e04,c1,p24,l1,16
i42,e05,c5,p19,l3,6
i02,e11,c1,p17,l3,1
i13,e12,c5,p02,l3,5
i23,e03,c5,p16,l3,3
i38,e11,c4,p18,l2,3
i17,e09,c5,p24,l3,8
i46,e08,c1,p01,l3,4
i34,e01,c5,p24,l3,3
i46,e01,c1,p33,l3,4
i21,e04,c1,p21,l3,1
i05,e09,c1,p07,l3,1
i19,e10,c5,p10,l2,6
i80,e01,c3,p35,l3,3
i39,e09,c5,p14,l3,1
i07,e09,c5,p19,l3,3
i23,e09,c5,p21,l3,2
i42,e05,c3,p35,l3,2
i46,e08,c1,p11,l3,2
i73,e04,c3,p35,l3,3
i73,e09,c3,p35,l3,2
i43,e08,c1,p29,l3,2
i38,e05,c1,p16,l1,1
i30,e04,c1,p04,l3,1
i38,e04,c1,p31,l1,1
i39,e04,c5,p06,l3,1
i21,e09,c1,p21,l3,1
i01,e09,c1,p07,l3,1
i06,e02,c5,p10,l1,1
i06,e10,c5,p21,l3,41077
i38,e10,c1,p19,l3,38095
i38,e10,c1,p24,l3,5938
i38,e10,c1,p11,l3,15692
i38,e10,c1,p29,l3,5196
i38,e06,c1,p11,l3,1383
i06,e01,c5,p03,l3,88
i38,e06,c1,p17,l3,1046
i38,e10,c1,p11,l1,64
i06,e09,c5,p16,l2,83
i06,e08,c5,p28,l2,159
i02,e04,c1,p29,l3,41
i38,e10,c1,p12,l2,31
i05,e12,c1,p05,l3,9
i06,e09,c5,p08,l2,24
i17,e04,c5,p10,l3,162
i05,e08,c1,p02,l3,13
i46,e01,c4,p35,l3,141
i02,e01,c1,p23,l3,12
i06,e11,c5,p25,l2,199
i39,e04,c5,p21,l3,20
i06,e04,c5,p18,l1,195
i06,e04,c5,p31,l1,9
i05,e12,c1,p11,l3,10
i14,e04,c5,p01,l3,3
i38,e01,c1,p28,l3,19
i46,e04,c1,p03,l3,72
i02,e04,c1,p17,l3,11
i03,e10,c5,p05,l3,3
i46,e08,c4,p35,l3,148
i17,e11,c5,p23,l3,29
i30,e04,c1,p10,l3,3
i05,e01,c1,p11,l3,6
i41,e09,c1,p16,l3,2
i17,e04,c5,p06,l3,10
i34,e01,c5,p17,l3,3
i13,e08,c5,p10,l3,5
i16,e08,c5,p03,l3,1
i02,e11,c1,p07,l3,1
i14,e12,c5,p13,l3,9
i03,e01,c5,p24,l3,4
i38,e09,c1,p25,l2,4
i59,e09,c5,p10,l3,5
i38,e07,c1,p11,l2,5
i02,e08,c4,p18,l3,1
i46,e01,c1,p21,l3,3
i05,e01,c1,p09,l3,1
i38,e10,c4,p09,l2,1
i02,e08,c4,p19,l3,2
i05,e12,c1,p32,l3,1
i47,e01,c4,p35,l3,3
i38,e08,c4,p21,l2,1
i43,e01,c1,p29,l3,1
i43,e03,c1,p17,l3,1
i30,e09,c1,p12,l3,1
i05,e01,c1,p07,l3,2
i43,e01,c1,p12,l3,1
i06,e08,c3,p14,l2,1
i17,e09,c5,p25,l3,1
i14,e11,c5,p25,l3,1
i06,e10,c5,p14,l3,20766
i06,e08,c5,p16,l2,2224
i06,e04,c5,p12,l1,127
i06,e04,c5,p14,l1,109
i38,e10,c1,p15,l4,2531
i38,e10,c1,p11,l4,2947
i38,e06,c1,p10,l3,12724
i06,e12,c5,p17,l3,995
i02,e08,c1,p06,l3,87
i38,e10,c4,p19,l4,105
i05,e12,c1,p35,l3,67
i34,e03,c5,p15,l3,95
i06,e10,c3,p13,l3,75
i14,e08,c5,p16,l3,48
i06,e10,c5,p22,l4,1018
i02,e09,c1,p13,l3,92
i06,e04,c5,p32,l1,88
i34,e03,c5,p16,l3,68
i02,e04,c1,p11,l3,135
i38,e10,c1,p06,l4,592
i38,e10,c4,p18,l4,29
i06,e09,c5,p21,l2,92
i38,e09,c1,p11,l2,73
i46,e04,c1,p10,l3,32
i37,e09,c5,p33,l3,1
i39,e04,c5,p11,l3,4
