i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,14
i14,e08,c3,p05,l3,1
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1577
i06,e04,c5,p18,l1,113
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,251
i01,e11,c1,p35,l3,12
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,4
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,23
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,7
i16,e08,c5,p05,l3,9
i16,e08,c5,p14,l3,33
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,20
i06,e04,c5,p23,l1,49
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1253
i38,e10,c1,p20,l4,137
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,631
i05,e03,c1,p17,l3,5
i30,e01,c1,p10,l3,2
i12,e09,c5,p15,l3,4
i39,e09,c5,p26,l3,6
i06,e08,c5,p05,l2,2486
i38,e01,c1,p32,l3,10
i41,e08,c1,p28,l3,4
i34,e04,c5,p18,l3,29
i17,e01,c5,p10,l3,33
i34,e03,c5,p32,l3,30
i06,e01,c5,p09,l3,27
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,50
i06,e11,c5,p06,l2,258
i05,e08,c4,p16,l3,1
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,3
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,39
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,72
i06,e08,c5,p21,l2,3581
i34,e01,c5,p25,l3,9
i38,e04,c1,p35,l1,7
i06,e01,c5,p07,l3,59
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,78
i16,e04,c5,p05,l3,11
i06,e01,c5,p03,l3,93
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2390
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,120
i17,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,29
i38,e04,c1,p19,l1,87
i34,e03,c5,p22,l3,22
i38,e08,c1,p05,l2,51
i42,e05,c5,p06,l3,6
i03,e04,c5,p24,l3,5
i30,e09,c1,p14,l3,1
i38,e04,c4,p29,l1,8
i46,e01,c1,p22,l3,15
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,665
i23,e09,c5,p16,l3,7
i34,e03,c5,p35,l3,197
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,19
i43,e09,c1,p04,l3,3
i16,e11,c5,p01,l3,1
i27,e09,c5,p06,l3,1
i41,e04,c1,p32,l3,4
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,27
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,45
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,2279
i42,e05,c3,p10,l3,1
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,314
i23,e08,c5,p10,l3,8
i48,e11,c1,p12,l3,3
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,12533
i06,e10,c5,p23,l2,28
i02,e01,c1,p22,l3,24
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,11
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,53
i23,e04,c5,p29,l3,30
i38,e10,c4,p19,l4,145
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l3,810
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,807
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1763
i06,e10,c5,p24,l3,26194
i38,e10,c4,p19,l2,37
i06,e10,c5,p24,l2,93
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,8
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,62
i26,e01,c1,p35,l3,11
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,7
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,18
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,6
i85,e04,c5,p07,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,120
i38,e10,c4,p17,l4,15
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,28
i06,e04,c5,p12,l1,95
i49,e10,c1,p01,l3,96
i38,e01,c1,p24,l3,13
i38,e10,c4,p11,l3,125
i13,e03,c5,p06,l3,1
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,39
i39,e04,c5,p26,l3,13
i06,e10,c5,p11,l3,33108
i06,e10,c5,p11,l4,2287
i30,e01,c1,p31,l3,1
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,35
i06,e11,c5,p26,l2,31
i38,e10,c4,p07,l3,169
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,42
i03,e10,c5,p11,l3,3
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,80
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,83
i06,e10,c5,p11,l2,75
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,4
i39,e09,c5,p24,l3,17
i46,e04,c4,p35,l3,50
i06,e10,c5,p25,l1,14
i06,e10,c5,p25,l4,639
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,44
i06,e10,c5,p25,l2,20
i38,e01,c1,p08,l3,15
i02,e01,c1,p31,l3,5
i06,e10,c5,p25,l3,8054
i06,e09,c5,p09,l2,23
i25,e10,c5,p35,l4,3
i14,e09,c5,p18,l3,1
i10,e05,c3,p10,l3,1
i29,e01,c5,p10,l3,2
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,2
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l4,9
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,56
i17,e04,c5,p15,l3,46
i68,e01,c1,p21,l3,3
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,56
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,20
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,12
i14,e01,c5,p06,l3,13
i16,e08,c5,p10,l3,28
i38,e11,c1,p07,l2,160
i34,e03,c5,p08,l3,19
i06,e08,c5,p01,l2,2236
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,83
i34,e04,c5,p35,l3,91
i38,e04,c1,p26,l1,8
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,20
i23,e03,c5,p12,l3,8
i41,e11,c1,p14,l3,3
i06,e08,c5,p24,l2,1602
i46,e09,c1,p14,l3,4
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,8
i16,e04,c5,p08,l3,13
i38,e08,c4,p10,l2,9
i38,e10,c4,p01,l4,43
i46,e11,c1,p01,l3,25
i38,e01,c1,p31,l3,11
i38,e04,c1,p32,l1,4
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,32
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,422
i46,e11,c1,p17,l3,3
i38,e04,c1,p07,l1,19
i17,e04,c5,p19,l3,80
i23,e01,c5,p07,l3,15
i14,e08,c5,p21,l3,235
i23,e08,c5,p23,l3,12
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,34
i38,e12,c1,p28,l3,201
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,13
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,95
i38,e08,c1,p02,l2,35
i02,e01,c1,p03,l3,153
i02,e11,c1,p13,l3,2
i38,e10,c1,p12,l2,75
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1023
i38,e10,c1,p12,l3,7354
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,276
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,8
i27,e08,c5,p05,l3,3
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,15
i43,e03,c1,p07,l3,4
i14,e08,c5,p18,l3,18
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,13
i07,e08,c5,p21,l3,1
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l3,206
i06,e10,c3,p10,l4,11
i02,e01,c1,p21,l3,105
i38,e10,c4,p24,l4,16
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,88
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l2,17
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,5
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,156
i46,e08,c1,p14,l3,7
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,26
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,48
i02,e09,c1,p14,l3,76
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,1070
i02,e09,c1,p21,l3,100
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,52
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,89
i38,e01,c1,p23,l3,3
i46,e01,c1,p08,l3,7
i14,e08,c5,p14,l3,5
i38,e11,c4,p19,l2,13
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,99
i14,e01,c5,p02,l3,4
i38,e09,c1,p16,l2,16
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,9
i23,e03,c5,p19,l3,5
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,9
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,5
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,60
i25,e08,c5,p19,l3,1
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,31
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,87
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,17
i14,e08,c5,p08,l3,15
i34,e03,c5,p14,l3,19
i30,e01,c1,p19,l3,17
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,26
i06,e12,c5,p05,l3,607
i38,e08,c4,p25,l2,35
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,13
i02,e04,c1,p13,l3,114
i07,e08,c5,p29,l3,5
i14,e08,c5,p32,l3,85
i38,e09,c4,p04,l2,1
i12,e08,c5,p24,l3,2
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,6
i02,e08,c1,p10,l3,810
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,67
i39,e01,c5,p10,l3,36
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1746
i41,e09,c1,p19,l3,18
i23,e04,c5,p22,l3,4
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,43
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,5
i13,e01,c5,p10,l3,6
i39,e04,c5,p03,l3,6
i14,e09,c5,p06,l3,6
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,7
i32,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,73
i14,e12,c5,p19,l3,344
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,546
i20,e09,c5,p35,l3,2
i17,e04,c5,p18,l3,17
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,87
i21,e04,c1,p17,l3,6
i06,e10,c3,p16,l1,2
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,120
i38,e04,c1,p18,l1,7
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,5
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,60
i38,e10,c1,p24,l3,4628
i38,e10,c1,p24,l4,662
i22,e05,c5,p17,l3,1
i31,e04,c1,p19,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,8
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,99
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,22
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,5
i27,e01,c5,p13,l3,6
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,62
i38,e07,c1,p29,l2,8
i06,e10,c3,p29,l3,50
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,57
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,37
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,631
i03,e10,c5,p19,l3,3
i46,e11,c1,p29,l3,101
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,25
i26,e04,c1,p35,l3,6
i34,e03,c5,p09,l3,10
i06,e09,c5,p08,l2,56
i27,e10,c5,p16,l3,2
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,4
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,841
i38,e01,c1,p29,l3,15
i06,e08,c3,p15,l2,6
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,90
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,51
i39,e09,c5,p01,l3,8
i14,e11,c5,p15,l3,28
i32,e11,c5,p21,l3,2
i02,e04,c1,p04,l3,59
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,18
i38,e04,c1,p22,l1,1
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,1
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,4
i06,e05,c3,p35,l1,1
i01,e08,c1,p21,l3,12
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,43
i06,e10,c5,p09,l4,828
i01,e08,c1,p29,l3,19
i06,e10,c5,p03,l4,1746
i06,e10,c5,p03,l2,74
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,28674
i06,e09,c5,p13,l2,46
i46,e09,c1,p28,l3,15
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l1,21
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,15036
i41,e01,c1,p09,l3,3
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,22
i38,e08,c1,p18,l2,169
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,1
i22,e02,c5,p05,l3,1
i23,e01,c5,p22,l3,1
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,26
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,398
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,126
i39,e01,c5,p21,l3,40
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,14
i41,e11,c1,p10,l3,12
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,1645
i38,e10,c1,p01,l3,10516
i43,e04,c1,p11,l3,19
i38,e10,c1,p01,l2,150
i39,e01,c5,p35,l3,226
i23,e03,c5,p07,l3,15
i38,e10,c1,p01,l1,33
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,9
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,1
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,11
i17,e04,c5,p04,l3,27
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,51
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,61
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,30
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,3
i14,e05,c5,p29,l3,2
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,25
i38,e09,c1,p05,l2,16
i46,e11,c4,p19,l3,102
i38,e11,c1,p01,l2,257
i06,e08,c5,p18,l2,1666
i31,e01,c1,p19,l3,1
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,79
i06,e08,c5,p11,l2,2056
i06,e11,c5,p25,l2,149
i07,e12,c5,p35,l3,65
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,11
i38,e10,c4,p02,l4,11
i44,e08,c3,p10,l3,47
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,24
i06,e09,c5,p35,l2,49
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,36
i34,e04,c5,p19,l3,29
i39,e01,c5,p01,l3,15
i38,e11,c4,p12,l2,9
i16,e04,c5,p13,l3,3
i46,e11,c4,p11,l3,4
i02,e01,c1,p17,l3,95
i14,e12,c5,p15,l3,1039
i73,e05,c3,p35,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,45
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,61
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,45
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,18
i30,e09,c1,p01,l3,4
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,64
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,13
i38,e01,c1,p07,l3,21
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,3
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,66
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1576
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,14
