i06,e04,c5,p07,l1,25
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,438
i38,e06,c1,p13,l3,258
i06,e01,c5,p07,l3,7
i14,e08,c5,p05,l3,148
i02,e08,c1,p18,l3,27
i06,e01,c5,p03,l3,11
i06,e08,c5,p19,l2,2303
i06,e08,c5,p12,l2,361
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,10
i14,e08,c5,p11,l3,23
i47,e09,c1,p35,l3,111
i46,e11,c1,p15,l3,50
i13,e11,c5,p05,l3,8
i17,e04,c5,p13,l3,14
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,24
i46,e08,c4,p08,l3,4
i38,e08,c1,p05,l2,30
i06,e08,c5,p08,l2,278
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,28
i06,e10,c5,p05,l4,241
i06,e04,c5,p20,l1,4
i06,e10,c5,p05,l1,1
i05,e06,c1,p11,l3,3
i06,e10,c5,p05,l3,3769
i06,e10,c5,p05,l2,2
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,219
i16,e04,c5,p01,l3,1
i16,e08,c5,p18,l3,10
i23,e08,c5,p10,l3,9
i38,e10,c1,p23,l4,57
i06,e09,c5,p10,l2,15
i06,e10,c5,p23,l3,2298
i06,e10,c5,p23,l2,9
i06,e10,c5,p23,l1,2
i38,e08,c1,p24,l2,7
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,21
i38,e10,c4,p19,l3,96
i14,e08,c3,p19,l3,31
i42,e05,c5,p24,l3,1
i38,e06,c1,p06,l3,25
i06,e10,c5,p20,l3,1354
i06,e10,c5,p20,l4,66
i06,e10,c5,p20,l1,5
i06,e10,c5,p23,l4,188
i06,e10,c5,p24,l4,248
i06,e10,c5,p24,l3,2954
i38,e10,c4,p19,l2,19
i06,e10,c5,p24,l2,1
i06,e10,c5,p24,l1,11
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,3
i02,e01,c1,p23,l3,8
i21,e03,c1,p17,l3,1
i41,e08,c1,p26,l3,4
i34,e03,c5,p06,l3,1
i05,e12,c1,p13,l3,5
i12,e08,c5,p22,l3,1
i02,e09,c1,p25,l3,4
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,6
i38,e10,c4,p17,l4,9
i06,e04,c5,p12,l1,24
i41,e04,c1,p04,l3,1
i38,e01,c1,p12,l3,9
i06,e10,c5,p11,l3,4546
i06,e10,c5,p11,l4,408
i38,e10,c1,p28,l1,1
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,3
i38,e10,c1,p28,l3,311
i38,e10,c4,p07,l3,4
i38,e10,c1,p28,l2,2
i38,e10,c4,p07,l4,9
i38,e10,c1,p28,l4,76
i06,e09,c5,p29,l2,21
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,1
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l1,5
i06,e10,c5,p11,l2,1
i38,e12,c1,p10,l3,3
i14,e11,c5,p31,l3,1
i14,e04,c5,p35,l3,1
i14,e08,c5,p25,l3,4
i02,e04,c1,p12,l3,9
i46,e04,c4,p35,l3,10
i34,e03,c5,p16,l3,7
i06,e10,c5,p25,l4,39
i38,e09,c1,p11,l2,7
i38,e12,c1,p12,l3,524
i06,e10,c5,p25,l2,7
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,557
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,3
i34,e01,c5,p19,l3,3
i05,e08,c1,p19,l3,2
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,12
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,6
i02,e04,c4,p28,l3,1
i08,e08,c1,p35,l3,26
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,80
i25,e08,c5,p24,l3,2
i38,e11,c1,p07,l2,20
i06,e10,c3,p12,l4,5
i06,e08,c5,p04,l2,241
i16,e08,c5,p13,l3,3
i06,e08,c5,p01,l2,268
i06,e10,c3,p12,l3,12
i38,e11,c1,p24,l2,8
i38,e06,c1,p07,l3,71
i34,e04,c5,p35,l3,7
i13,e11,c5,p17,l3,2
i06,e11,c5,p22,l2,39
i46,e11,c1,p03,l3,124
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,17
i06,e08,c5,p24,l2,334
i23,e01,c5,p12,l3,1
i46,e11,c1,p11,l3,1
i42,e05,c5,p10,l3,5
i38,e08,c4,p21,l2,9
i05,e06,c1,p12,l3,1
i38,e10,c4,p03,l3,4
i38,e10,c4,p03,l4,11
i38,e04,c4,p07,l1,4
i12,e08,c5,p13,l3,9
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,2
i42,e05,c5,p13,l3,3
i38,e01,c1,p21,l3,3
i38,e04,c1,p07,l1,10
i17,e04,c5,p19,l3,13
i14,e08,c5,p21,l3,77
i38,e04,c1,p11,l1,2
i16,e08,c5,p19,l3,12
i17,e08,c5,p01,l3,40
i06,e10,c5,p17,l3,3627
i06,e10,c5,p17,l4,338
i06,e10,c5,p17,l1,4
i06,e12,c5,p32,l3,3
i06,e10,c5,p17,l2,4
i38,e08,c1,p13,l2,29
i02,e01,c1,p03,l3,18
i38,e08,c1,p02,l2,10
i38,e08,c1,p12,l2,25
i39,e04,c5,p17,l3,3
i38,e10,c1,p12,l2,2
i34,e04,c5,p07,l3,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,251
i06,e12,c5,p12,l3,17
i38,e10,c1,p12,l3,1335
i06,e11,c5,p23,l2,30
i23,e01,c5,p01,l3,1
i27,e08,c5,p05,l3,3
i02,e08,c1,p03,l3,93
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,5
i38,e07,c1,p24,l2,1
i38,e10,c4,p15,l3,2
i16,e01,c5,p19,l3,3
i34,e08,c5,p11,l3,1
i38,e06,c1,p15,l3,67
i38,e06,c1,p11,l3,88
i06,e11,c5,p03,l2,79
i17,e01,c5,p24,l3,1
i38,e10,c4,p24,l4,3
i02,e01,c1,p21,l3,13
i38,e10,c4,p24,l3,22
i38,e10,c4,p24,l2,1
i14,e08,c5,p01,l3,19
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,23
i38,e11,c1,p12,l2,17
i13,e11,c5,p08,l3,1
i14,e04,c5,p03,l3,2
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,8
i02,e09,c1,p14,l3,5
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,49
i06,e08,c5,p15,l2,799
i02,e09,c1,p21,l3,9
i38,e06,c1,p05,l3,99
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,5
i02,e01,c1,p12,l3,28
i38,e11,c1,p10,l2,133
i12,e04,c5,p03,l3,2
i38,e01,c1,p23,l3,20
i14,e08,c5,p14,l3,3
i02,e11,c1,p17,l3,2
i17,e04,c5,p01,l3,18
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,16
i16,e09,c5,p07,l3,1
i38,e11,c1,p18,l2,7
i06,e10,c5,p07,l4,313
i38,e09,c1,p16,l2,3
i06,e04,c5,p08,l1,7
i06,e10,c5,p07,l3,3390
i17,e01,c5,p06,l3,1
i38,e08,c1,p29,l2,154
i23,e03,c5,p19,l3,3
i34,e01,c5,p23,l3,2
i06,e09,c5,p01,l2,9
i06,e11,c5,p12,l2,103
i05,e12,c1,p04,l3,3
i34,e08,c5,p19,l3,9
i06,e10,c5,p07,l1,10
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,4
i06,e11,c5,p19,l2,249
i14,e08,c5,p08,l3,21
i30,e09,c1,p15,l3,2
i06,e01,c5,p29,l3,8
i06,e12,c5,p05,l3,44
i16,e08,c5,p22,l3,7
i34,e08,c5,p01,l3,2
i02,e04,c1,p13,l3,1
i07,e08,c5,p29,l3,46
i14,e08,c5,p32,l3,1
i14,e11,c5,p07,l3,2
i14,e05,c5,p09,l3,1
i06,e08,c5,p30,l2,23
i06,e04,c5,p15,l1,21
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,89
i30,e04,c1,p04,l3,1
i06,e05,c5,p23,l1,1
i12,e08,c5,p19,l3,18
i06,e04,c5,p26,l1,2
i47,e04,c4,p35,l3,2
i06,e10,c5,p06,l1,5
i06,e08,c5,p13,l2,173
i06,e10,c5,p06,l4,148
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l3,1615
i41,e09,c1,p19,l3,1
i06,e10,c5,p02,l2,3
i02,e04,c1,p19,l3,130
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l1,3
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l4,93
i17,e08,c5,p21,l3,3
i06,e10,c5,p02,l3,1383
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,23
i16,e04,c5,p04,l3,1
i06,e12,c5,p01,l3,38
i38,e11,c1,p35,l2,15
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,7
i05,e07,c1,p10,l3,4
i06,e08,c5,p26,l2,8
i06,e09,c5,p11,l2,10
i38,e04,c1,p01,l1,7
i06,e01,c5,p31,l3,1
i39,e04,c5,p11,l3,1
i06,e11,c5,p05,l2,113
i06,e11,c5,p16,l2,93
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,10
i38,e10,c4,p32,l4,1
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,2
i38,e06,c1,p03,l3,159
i17,e08,c5,p22,l3,12
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l3,667
i17,e04,c5,p23,l3,2
i38,e10,c1,p24,l4,118
i38,e08,c4,p07,l2,6
i38,e05,c1,p10,l1,1
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,9
i06,e09,c5,p15,l2,10
i38,e10,c1,p24,l1,1
i16,e08,c5,p08,l3,1
i34,e03,c5,p12,l3,1
i38,e06,c1,p16,l3,84
i34,e03,c5,p11,l3,1
i38,e07,c1,p29,l2,1
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l2,1
i06,e10,c5,p29,l3,2681
i06,e10,c5,p29,l4,286
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,25
i48,e11,c1,p13,l3,6
i06,e11,c5,p01,l2,60
i38,e11,c1,p14,l2,12
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,56
i46,e11,c1,p29,l3,34
i38,e11,c1,p03,l2,48
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,72
i06,e04,c5,p04,l1,17
i06,e01,c5,p35,l3,16
i66,e04,c3,p35,l3,1
i17,e01,c5,p17,l3,2
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,80
i05,e03,c1,p19,l3,2
i38,e01,c1,p29,l3,5
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,20
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,45
i17,e04,c5,p29,l3,9
i30,e09,c1,p07,l3,1
i02,e04,c1,p04,l3,22
i38,e09,c1,p12,l2,3
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,2
i17,e04,c5,p25,l3,4
i06,e12,c5,p07,l3,13
i02,e08,c4,p35,l3,5
i46,e08,c1,p35,l3,562
i38,e12,c1,p29,l3,1
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,5
i02,e01,c1,p14,l3,15
i14,e08,c5,p35,l3,114
i34,e04,c5,p15,l3,1
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,167
i06,e10,c5,p03,l1,5
i02,e04,c1,p23,l3,4
i06,e10,c5,p03,l4,430
i06,e10,c3,p01,l3,88
i06,e10,c5,p18,l1,3
i06,e10,c3,p01,l4,11
i06,e10,c5,p03,l2,5
i06,e09,c5,p13,l2,9
i14,e08,c3,p03,l3,3
i06,e10,c5,p03,l3,4071
i06,e10,c5,p18,l2,2
i06,e10,c5,p18,l3,3435
i06,e10,c5,p18,l4,257
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l3,1580
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,2
i34,e09,c5,p24,l3,2
i38,e10,c1,p05,l3,1735
i38,e10,c1,p05,l4,312
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,4
i38,e10,c1,p05,l2,1
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,361
i02,e01,c1,p01,l3,6
i38,e10,c1,p18,l4,79
i06,e12,c5,p03,l3,123
i72,e08,c1,p35,l3,3
i06,e11,c5,p14,l2,17
i17,e09,c5,p29,l3,1
i34,e09,c5,p22,l3,1
i38,e08,c1,p31,l2,4
i23,e03,c5,p02,l3,2
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,680
i38,e10,c1,p04,l1,5
i38,e10,c1,p01,l4,607
i38,e10,c1,p01,l3,2801
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,11
i38,e10,c1,p04,l4,123
i38,e09,c1,p28,l2,2
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,3
i17,e04,c5,p04,l3,15
i14,e08,c5,p20,l3,29
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,15
i06,e10,c5,p30,l4,5
i22,e05,c5,p09,l3,14
i06,e04,c5,p28,l1,2
i48,e11,c1,p10,l3,5
i06,e10,c5,p30,l3,15
i17,e04,c5,p07,l3,1
i38,e10,c4,p06,l3,37
i38,e10,c4,p06,l4,9
i06,e01,c5,p24,l3,8
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,33
i14,e04,c5,p20,l3,61
i46,e11,c4,p19,l3,3
i06,e08,c5,p18,l2,595
i38,e11,c1,p01,l2,53
i02,e08,c1,p01,l3,14
i17,e04,c5,p08,l3,15
i38,e06,c1,p21,l3,76
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,507
i06,e11,c5,p25,l2,1
i17,e04,c5,p03,l3,11
i07,e12,c5,p35,l3,8
i14,e12,c5,p20,l3,1
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,35
i38,e04,c1,p13,l1,37
i34,e03,c5,p03,l3,3
i34,e04,c5,p03,l3,3
i38,e06,c1,p22,l3,45
i06,e09,c5,p35,l2,17
i38,e07,c1,p10,l2,2
i34,e04,c5,p19,l3,1
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,3
i14,e12,c5,p15,l3,300
i05,e06,c1,p19,l3,2
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,17
i30,e09,c1,p18,l3,1
i21,e03,c1,p10,l3,1
i05,e08,c1,p10,l3,3
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,6
i06,e09,c5,p19,l2,31
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,45
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,18
i38,e11,c1,p08,l2,6
i14,e04,c5,p09,l3,2
i38,e11,c1,p23,l2,7
i14,e01,c5,p20,l3,8
i14,e08,c3,p01,l3,3
i38,e11,c1,p06,l2,6
i05,e06,c1,p15,l3,2
i06,e08,c5,p14,l2,267
i02,e08,c4,p15,l3,3
i02,e01,c1,p24,l3,1
i15,e01,c6,p35,l3,1
i38,e01,c1,p03,l3,2
i23,e03,c5,p05,l3,1
i38,e10,c1,p07,l4,244
i38,e10,c1,p07,l3,1238
i14,e01,c5,p04,l3,1
i38,e10,c1,p07,l2,6
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l1,3
i06,e10,c5,p21,l2,7
i06,e10,c5,p21,l3,5261
i06,e10,c5,p21,l4,449
i17,e08,c5,p16,l3,7
i14,e11,c5,p18,l3,1
i06,e11,c5,p02,l2,17
i38,e12,c1,p19,l3,1
i38,e10,c1,p16,l3,861
i38,e10,c1,p14,l3,335
i34,e03,c5,p05,l3,1
i38,e10,c1,p14,l4,121
i38,e10,c1,p16,l4,199
i38,e10,c1,p16,l1,3
i02,e09,c1,p13,l3,3
i06,e08,c5,p22,l2,343
i34,e09,c5,p10,l3,1
i06,e01,c5,p05,l3,4
i38,e08,c1,p04,l2,4
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,1
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,164
i01,e09,c1,p10,l3,3
i34,e01,c5,p21,l3,3
i06,e10,c5,p13,l1,13
i06,e10,c5,p13,l2,50
i06,e10,c5,p13,l3,4280
i06,e10,c5,p13,l4,278
i38,e10,c1,p25,l4,38
i38,e10,c1,p25,l3,190
i06,e10,c5,p15,l3,6701
i02,e01,c1,p02,l3,4
i06,e10,c5,p15,l4,577
i06,e10,c5,p15,l1,38
i06,e10,c5,p15,l2,21
i06,e12,c5,p23,l3,36
i38,e11,c1,p26,l2,1
i06,e12,c3,p19,l3,12
i38,e06,c1,p19,l3,442
i46,e11,c1,p19,l3,48
i06,e08,c5,p20,l2,85
i34,e04,c5,p10,l3,3
i16,e04,c5,p24,l3,5
i46,e08,c4,p35,l3,30
i16,e04,c5,p19,l3,1
i13,e11,c5,p18,l3,1
i17,e04,c5,p35,l3,25
i06,e11,c5,p07,l2,133
i17,e11,c5,p01,l3,6
i23,e08,c5,p07,l3,12
i02,e09,c1,p17,l3,2
i06,e12,c5,p13,l3,26
i23,e08,c5,p05,l3,3
i46,e11,c1,p35,l3,1157
i17,e01,c5,p16,l3,3
i38,e09,c4,p26,l2,1
i16,e08,c5,p24,l3,15
i06,e10,c5,p32,l4,215
i06,e01,c5,p02,l3,4
i06,e10,c5,p32,l2,11
i38,e11,c1,p15,l2,28
i06,e10,c5,p32,l3,1942
i06,e11,c5,p13,l2,79
i38,e11,c1,p02,l2,13
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,4
i38,e06,c1,p18,l3,45
i06,e10,c3,p19,l3,75
i17,e09,c5,p03,l3,1
i06,e10,c5,p32,l1,5
i14,e08,c5,p02,l3,1
i06,e04,c5,p32,l1,10
i38,e11,c1,p17,l2,23
i38,e08,c4,p24,l2,4
i02,e08,c1,p19,l3,194
i15,e09,c2,p35,l3,31
i14,e08,c5,p06,l3,14
i06,e01,c5,p32,l3,9
i66,e04,c3,p19,l3,1
i38,e11,c1,p19,l2,105
i15,e04,c2,p35,l3,8
i05,e09,c1,p11,l3,1
i38,e01,c1,p25,l3,6
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,16
i16,e04,c5,p10,l3,1
i39,e04,c5,p19,l3,8
i06,e09,c5,p04,l2,1
i02,e08,c1,p22,l3,43
i06,e08,c3,p13,l2,1
i46,e11,c4,p03,l3,20
i06,e12,c5,p14,l3,26
i38,e04,c1,p15,l1,2
i17,e08,c5,p06,l3,30
i06,e12,c5,p20,l3,8
i02,e01,c1,p13,l3,14
i39,e04,c5,p05,l3,3
i14,e04,c5,p06,l3,3
i02,e01,c1,p19,l3,63
i38,e10,c1,p10,l4,1652
i46,e08,c1,p16,l3,1
i38,e10,c1,p10,l3,9734
i38,e01,c1,p11,l3,7
i06,e04,c5,p19,l1,60
i34,e08,c5,p16,l3,1
i38,e10,c1,p10,l2,272
i38,e10,c1,p10,l1,46
i38,e04,c1,p23,l1,23
i48,e08,c1,p35,l3,1
i06,e11,c5,p21,l2,107
i06,e04,c5,p25,l1,2
