i39,e09,c5,p19,l3,3
i38,e12,c1,p19,l3,17
i06,e09,c5,p24,l2,143
i30,e09,c1,p21,l3,5
i02,e09,c1,p20,l3,57
i38,e01,c1,p04,l3,46
i06,e07,c5,p15,l2,5
i14,e12,c5,p07,l3,4
i46,e09,c1,p19,l3,21
i05,e08,c1,p10,l3,33
i17,e04,c5,p23,l3,9
i39,e01,c5,p35,l3,50
i02,e09,c1,p12,l3,42
i38,e10,c1,p06,l2,35
i34,e09,c5,p05,l3,6
i07,e12,c5,p16,l3,5
i15,e04,c6,p35,l3,4
i06,e12,c5,p08,l3,9
i38,e10,c4,p35,l4,29
i46,e04,c1,p19,l3,10
i38,e05,c1,p35,l1,4
i02,e01,c1,p05,l3,20
i34,e09,c5,p29,l3,11
i34,e09,c5,p01,l3,10
i38,e10,c4,p14,l4,28
i38,e08,c4,p15,l2,6
i30,e01,c1,p07,l3,11
i06,e04,c5,p09,l1,46
i17,e08,c5,p15,l3,6
i05,e09,c1,p29,l3,10
i34,e04,c5,p17,l3,4
i07,e12,c5,p13,l3,4
i17,e09,c5,p24,l3,4
i05,e09,c1,p21,l3,5
i14,e08,c5,p06,l3,6
i38,e04,c4,p11,l1,20
i14,e09,c3,p19,l3,1
i14,e11,c5,p12,l3,3
i21,e01,c1,p29,l3,1
i38,e12,c1,p15,l3,6
i14,e01,c5,p01,l3,3
i23,e04,c5,p32,l3,2
i43,e08,c1,p17,l3,2
i06,e09,c3,p13,l2,3
i05,e09,c1,p11,l3,3
i30,e09,c1,p16,l3,4
i03,e01,c5,p04,l3,1
i03,e09,c5,p13,l3,1
i38,e10,c1,unknown,l4,3
i39,e09,c5,p14,l3,3
i23,e09,c5,p12,l3,2
i34,e05,c5,p13,l3,1
i39,e09,c5,p13,l3,1
i13,e09,c5,p21,l3,1
i14,e05,c5,p35,l3,1
i30,e09,c1,p02,l3,1
i32,e08,c5,p10,l3,2
i23,e04,c5,p19,l3,1
i12,e08,c5,p05,l3,1
i06,e11,c5,p21,l2,719
i06,e01,c5,p05,l3,148
i02,e09,c1,p11,l3,138
i06,e08,c5,p21,l2,2204
i12,e04,c5,p07,l3,2
i38,e10,c1,p03,l4,3706
i06,e04,c5,p19,l1,651
i38,e08,c1,p17,l2,113
i17,e04,c5,p12,l3,37
i06,e10,c5,p32,l4,739
i38,e01,c1,p13,l3,225
i17,e01,c5,p10,l3,57
i38,e09,c1,p12,l2,72
i38,e06,c1,p29,l3,127
i38,e06,c4,p13,l3,13
i06,e10,c5,p19,l2,372
i38,e10,c4,p18,l3,166
i38,e06,c1,p30,l3,15
i38,e09,c1,p03,l2,102
i06,e09,c5,p22,l2,100
i14,e08,c5,p16,l3,68
i06,e09,c5,p04,l2,110
i38,e10,c7,p10,l2,17
i38,e10,c4,p25,l4,21
i02,e08,c1,p35,l3,323
i02,e01,c1,p04,l3,42
i34,e03,c5,p05,l3,73
i17,e04,c5,p15,l3,25
i12,e01,c5,p01,l3,4
i02,e04,c1,p23,l3,3
i34,e01,c5,p19,l3,11
i14,e12,c5,p15,l3,17
i14,e08,c5,p32,l3,90
i06,e12,c5,p20,l3,27
i07,e08,c5,p10,l3,41
i02,e08,c1,p12,l3,20
i14,e08,c5,p02,l3,107
i17,e08,c5,p09,l3,7
i05,e12,c1,p16,l3,8
i05,e04,c1,p12,l3,4
i38,e12,c1,p01,l3,7
i02,e09,c1,p25,l3,3
i46,e08,c1,p23,l3,1
i03,e04,c5,p12,l3,1
i30,e09,c1,p11,l3,2
i02,e09,c4,p24,l3,5
i38,e11,c4,p17,l2,8
i38,e10,c4,p11,l2,12
i03,e01,c5,p22,l3,3
i13,e11,c5,p18,l3,5
i34,e08,c5,p02,l3,5
i12,e08,c5,p23,l3,2
i06,e08,c5,p30,l2,4
i13,e08,c5,p13,l3,2
i13,e09,c5,p04,l3,1
i02,e11,c1,p29,l3,1
i38,e10,c4,p18,l1,1
i32,e11,c5,p19,l3,1
i01,e08,c1,p20,l3,1
i05,e08,c1,p12,l3,1
i31,e01,c4,p35,l3,1
i14,e11,c5,p09,l3,3
i06,e09,c5,p05,l2,146
i17,e08,c5,p05,l3,43
i06,e04,c5,p17,l1,192
i06,e11,c5,p13,l2,226
i38,e11,c1,p35,l2,83
i38,e10,c4,p07,l3,525
i38,e09,c1,p13,l2,189
i38,e10,c1,p13,l2,390
i36,e09,c5,p35,l3,3
i48,e11,c1,p35,l3,13
i38,e10,c4,p19,l4,100
i02,e01,c1,p07,l3,19
i43,e01,c1,p07,l3,12
i02,e04,c1,p21,l3,85
i38,e04,c1,p12,l1,46
i38,e10,c1,p04,l2,56
i38,e04,c4,p10,l1,18
i06,e10,c3,p07,l3,65
i02,e01,c1,p17,l3,27
i17,e09,c5,p02,l3,4
i06,e01,c5,p02,l3,29
i38,e06,c1,p20,l3,60
i34,e03,c5,p17,l3,16
i34,e03,c5,p23,l3,21
i38,e04,c1,p22,l1,18
i38,e09,c1,p26,l2,13
i38,e08,c1,p20,l2,12
i18,e08,c1,p35,l3,24
i26,e11,c4,p35,l3,1
i14,e05,c5,p07,l3,2
i41,e09,c1,p19,l3,3
i12,e08,c5,p16,l3,3
i38,e10,c1,p32,l2,17
i17,e11,c5,p05,l3,49
i12,e08,c5,p19,l3,42
i21,e12,c1,p07,l3,14
i05,e12,c1,p19,l3,26
i46,e01,c4,p35,l3,13
i14,e12,c5,p17,l3,4
i46,e04,c1,p01,l3,1
i37,e08,c5,p33,l3,5
i33,e10,c1,p03,l3,2
i01,e09,c1,p11,l3,2
i48,e11,c1,p17,l3,7
i02,e08,c1,p24,l3,8
i41,e04,c1,p04,l3,5
i34,e09,c5,p16,l3,2
i17,e04,c5,p07,l3,12
i17,e04,c5,p14,l3,5
i06,e10,c3,p20,l4,2
i17,e11,c5,p17,l3,5
i13,e01,c5,p25,l3,2
i38,e11,c4,p18,l2,7
i16,e04,c5,p04,l3,1
i21,e03,c1,p07,l3,3
i43,e09,c1,p24,l3,2
i34,e01,c5,p29,l3,8
i07,e12,c5,p29,l3,1
i06,e10,c3,p30,l4,2
i23,e03,c5,p07,l3,3
i39,e09,c5,p07,l3,1
i23,e09,c5,p35,l3,1
i17,e08,c5,p14,l3,1
i46,e11,c1,p02,l3,1
i39,e01,c5,p13,l3,4
i38,e12,c1,p09,l3,3
i05,e01,c1,p13,l3,1
i07,e04,c5,p21,l3,2
i43,e09,c1,p01,l3,1
i41,e01,c1,p24,l3,1
i38,e08,c4,p29,l2,69
i06,e08,c5,p06,l2,1128
i39,e04,c5,p07,l3,3
i06,e10,c5,p01,l3,40779
i06,e08,c5,p07,l2,567
i13,e08,c5,p10,l3,52
i06,e10,c5,p04,l4,1948
i38,e06,c1,p11,l3,687
i06,e10,c5,p09,l4,998
i38,e10,c4,p11,l4,148
i38,e11,c1,p04,l2,113
i42,e05,c3,p19,l3,31
i05,e04,c1,p19,l3,41
i06,e10,c5,p29,l1,69
i38,e10,c4,p16,l3,60
i06,e10,c5,p24,l2,92
i07,e08,c5,p19,l3,221
i05,e06,c1,p16,l3,3
i46,e08,c1,p05,l3,1
i12,e01,c5,p10,l3,5
i38,e10,c4,p03,l1,1
i05,e08,c1,p21,l3,6
i38,e11,c1,p23,l2,41
i18,e04,c1,p35,l3,17
i06,e10,c5,p08,l1,21
i34,e03,c5,p18,l3,15
i23,e08,c5,p16,l3,14
i17,e11,c5,p15,l3,5
i38,e06,c4,p15,l3,10
i14,e04,c5,p24,l3,11
i38,e10,c1,p26,l2,4
i17,e09,c5,p35,l3,5
i14,e04,c5,p25,l3,3
i38,e06,c4,p35,l3,29
i46,e08,c4,p15,l3,2
i48,e11,c1,p05,l3,2
i14,e01,c5,p14,l3,1
i13,e09,c5,p19,l3,1
i21,e05,c1,p19,l3,1
i23,e03,c5,p15,l3,2
i06,e10,c3,p09,l3,2
i30,e01,c1,p24,l3,1
i03,e04,c5,p09,l3,1
i48,e09,c1,p21,l3,1
i132,e05,c1,p35,l3,1
i14,e01,c5,p06,l3,3
i06,e08,c3,p30,l2,1
i17,e01,c5,p35,l3,2
i33,e08,c1,p07,l3,1
i05,e07,c1,p23,l3,1
i02,e08,c1,p03,l3,185
i06,e08,c5,p17,l2,1299
i06,e08,c5,p19,l2,6641
i02,e08,c1,p15,l3,168
i06,e08,c5,p29,l2,763
i36,e04,c5,p35,l3,1
i13,e08,c5,p35,l3,24
i38,e10,c1,p07,l4,2062
i38,e10,c1,p16,l4,1642
i38,e06,c1,p13,l3,1266
i06,e10,c5,p13,l4,2101
i06,e10,c5,p14,l1,47
i06,e10,c5,p20,l4,414
i17,e11,c5,p21,l3,31
i03,e10,c5,p18,l3,4
i38,e10,c1,p30,l4,42
i46,e08,c1,p13,l3,32
i34,e01,c5,p07,l3,12
i06,e12,c3,p03,l3,2
i06,e04,c5,p18,l1,172
i05,e09,c1,p35,l3,35
i21,e01,c1,p09,l3,3
i14,e04,c5,p17,l3,7
i18,e07,c1,p35,l3,5
i38,e06,c1,p26,l3,24
i39,e04,c5,p29,l3,8
i34,e03,c5,p15,l3,38
i17,e04,c5,p24,l3,4
i42,e05,c3,p02,l3,31
i38,e01,c1,p24,l3,27
i38,e01,c1,p23,l3,17
i05,e07,c1,p35,l3,17
i33,e03,c1,p07,l3,1
i34,e04,c5,p07,l3,14
i42,e05,c5,p19,l3,9
i38,e05,c1,p15,l1,1
i05,e03,c1,p06,l3,1
i38,e12,c1,p21,l3,4
i14,e11,c5,p05,l3,2
i38,e10,c1,p12,l1,20
i17,e11,c5,p18,l3,2
i47,e04,c4,p35,l3,3
i05,e04,c1,p10,l3,17
i02,e01,c1,p09,l3,6
i38,e01,c7,p10,l3,9
i06,e10,c3,p13,l4,13
i14,e04,c5,p13,l3,4
i05,e09,c1,p15,l3,3
i43,e01,c1,p01,l3,1
i34,e01,c5,p15,l3,18
i06,e11,c3,p35,l2,9
i34,e04,c5,p19,l3,21
i46,e11,c1,p09,l3,20
i09,e05,c5,p22,l3,8
i34,e01,c5,p05,l3,5
i21,e04,c1,p10,l3,9
i34,e03,c5,p22,l3,10
i16,e09,c5,p29,l3,3
i48,e11,c1,p16,l3,6
i38,e10,c1,p35,l1,4
i30,e04,c1,p10,l3,6
i38,e08,c4,p12,l2,3
i13,e04,c5,p17,l3,3
i34,e08,c5,p18,l3,3
i47,e09,c1,p10,l3,4
i23,e01,c5,p31,l3,1
i02,e04,c1,p32,l3,4
i89,e09,c1,p35,l3,1
i16,e09,c5,p16,l3,1
i06,e08,c3,p14,l2,1
i05,e03,c1,p04,l3,1
i61,e08,c1,p35,l3,2
i06,e10,c3,p01,l2,3
i38,e11,c4,p24,l2,2
i23,e03,c5,p06,l3,1
i17,e08,c5,p33,l3,2
i38,e11,c4,p29,l2,1
i16,e04,c5,p10,l3,1
i39,e01,c5,p01,l3,2
i06,e04,c5,p35,l1,195
i06,e12,c5,p05,l3,296
i06,e08,c5,p03,l2,749
i02,e08,c1,p10,l3,912
i06,e11,c5,p35,l2,1386
i17,e08,c5,p19,l3,31
i38,e11,c1,p10,l2,1253
i06,e10,c5,p15,l4,4203
i17,e01,c5,p06,l3,2
i38,e11,c1,p15,l2,225
i38,e06,c1,p03,l3,640
i38,e10,c1,p32,l1,5
i34,e03,c5,p25,l3,39
i13,e08,c5,p17,l3,6
i38,e10,c1,p15,l2,90
i38,e08,c1,p18,l2,73
i02,e04,c1,p22,l3,128
i07,e12,c5,p03,l3,93
i34,e03,c5,p03,l3,61
i06,e10,c3,p29,l4,10
i17,e08,c5,p29,l3,34
i02,e08,c1,p29,l3,69
i38,e07,c1,p03,l2,3
i07,e08,c5,p16,l3,6
i38,e06,c7,p13,l3,9
i46,e01,c4,p15,l3,8
i34,e04,c5,p05,l3,10
i34,e03,c5,p24,l3,27
i02,e09,c1,p23,l3,4
i30,e01,c1,p29,l3,6
i06,e10,c3,p02,l4,3
i38,e12,c1,p12,l3,6
i06,e10,c3,p15,l1,1
i09,e04,c5,p35,l3,5
i06,e02,c5,p10,l1,2
i14,e08,c5,p33,l3,55
i17,e01,c5,p14,l3,11
i13,e08,c5,p09,l3,5
i38,e09,c4,p01,l2,4
i01,e08,c1,p14,l3,4
i17,e04,c5,p31,l3,1
i05,e01,c1,p09,l3,1
i38,e07,c1,p06,l2,1
i03,e04,c5,p17,l3,1
i05,e06,c1,p21,l3,4
i38,e09,c4,p28,l2,1
i41,e07,c1,p35,l3,3
i12,e09,c5,p10,l3,2
i38,e12,c1,p25,l3,1
i05,e08,c1,p01,l3,1
i46,e06,c1,p19,l3,1
i47,e09,c1,p35,l3,490
i05,e08,c1,p35,l3,202
i06,e08,c5,p05,l2,1390
i30,e09,c1,p19,l3,33
i38,e10,c1,p18,l3,6539
i38,e10,c1,p09,l3,4138
i06,e10,c5,p02,l3,14912
i38,e10,c1,p28,l3,2587
i38,e10,c1,p01,l2,232
i38,e10,c1,p20,l4,304
i06,e01,c5,p11,l3,144
i38,e04,c1,p07,l1,59
i06,e10,c5,p06,l2,90
i14,e11,c5,p10,l3,6
i05,e06,c1,p35,l3,23
i14,e08,c5,p13,l3,35
i34,e03,c5,p12,l3,93
i14,e08,c5,p29,l3,18
i06,e11,c5,p28,l2,102
i01,e08,c1,p19,l3,22
i46,e08,c1,p03,l3,12
i29,e09,c5,p35,l3,2
i14,e08,c5,p10,l3,43
i06,e10,c5,p31,l1,7
i05,e06,c1,p01,l3,5
i02,e08,c1,p14,l3,162
i38,e08,c1,p31,l2,13
i02,e08,c1,p25,l3,35
i38,e06,c4,p17,l3,29
i23,e01,c5,p04,l3,3
i05,e09,c1,p14,l3,4
i38,e11,c7,p13,l2,1
i48,e11,c1,p15,l3,3
i17,e04,c5,p17,l3,18
i17,e08,c5,p03,l3,29
i05,e12,c1,p32,l3,2
i17,e09,c5,p08,l3,9
i12,e08,c5,p03,l3,3
i38,e08,c4,p16,l2,2
i06,e02,c5,p07,l1,1
i13,e04,c5,p05,l3,6
i23,e04,c5,p06,l3,3
i38,e10,c1,unknown,l3,3
i17,e09,c5,p17,l3,4
i30,e04,c1,p07,l3,1
i13,e09,c5,p25,l3,4
i07,e08,c5,p15,l3,1
i05,e03,c1,p16,l3,1
i38,e09,c1,p30,l2,3
i13,e03,c5,p19,l3,2
i13,e03,c5,p06,l3,1
i14,e05,c5,p04,l3,2
i05,e01,c1,p15,l3,2
i06,e08,c5,p24,l2,2843
i06,e11,c5,p24,l2,356
i38,e10,c1,p03,l3,23347
i38,e11,c1,p28,l2,34
i38,e10,c1,p14,l1,10
i38,e10,c1,p19,l2,251
i06,e10,c5,p24,l1,69
i07,e11,c5,p35,l3,63
i06,e10,c5,p13,l2,66
i14,e11,c5,p24,l3,1
i02,e08,c1,p20,l3,33
i13,e11,c5,p11,l3,29
i67,e01,c5,p19,l3,1
i06,e08,c5,p02,l2,288
i17,e08,c5,p16,l3,21
i17,e11,c5,p08,l3,37
i38,e04,c1,p23,l1,13
i13,e01,c5,p19,l3,4
i41,e04,c1,p32,l3,1
i17,e09,c5,p28,l3,2
i05,e03,c1,p10,l3,11
i38,e01,c1,p25,l3,11
i14,e01,c5,p17,l3,2
i01,e01,c1,p14,l3,1
i03,e04,c5,p19,l3,7
i06,e09,c5,p28,l2,33
i30,e09,c1,p07,l3,2
i23,e01,c5,p15,l3,4
i34,e08,c5,p21,l3,10
i38,e09,c1,p16,l2,63
i23,e03,c5,p03,l3,5
i13,e11,c5,p35,l3,37
i03,e01,c5,p29,l3,2
i17,e04,c5,p25,l3,3
i38,e08,c1,p35,l2,104
i12,e04,c5,p23,l3,6
i14,e11,c5,p29,l3,2
i03,e04,c5,p18,l3,1
i43,e01,c1,p21,l3,6
i30,e01,c1,p19,l3,6
i43,e09,c1,p12,l3,1
i05,e06,c1,p29,l3,4
i38,e07,c4,p05,l2,3
i27,e09,c5,p03,l3,1
i43,e09,c1,p06,l3,3
i38,e11,c4,p08,l2,1
i17,e11,c5,p07,l3,3
i25,e10,c5,p18,l4,3
i18,e12,c1,p35,l3,2
i46,e09,c4,p35,l3,7
i02,e04,c1,p09,l3,6
i41,e09,c1,p03,l3,4
i01,e09,c1,p29,l3,1
i02,e09,c4,p35,l3,1
i38,e07,c1,p11,l2,7
i41,e01,c1,p09,l3,1
i02,e04,c1,p07,l3,18
i23,e01,c5,p12,l3,2
i06,e09,c3,p15,l2,1
i14,e09,c5,p32,l3,1
i05,e06,c1,p24,l3,2
i43,e01,c1,p19,l3,4
i38,e08,c4,p07,l2,6
i06,e07,c5,p28,l2,1
i03,e09,c5,p21,l3,2
i13,e01,c5,p23,l3,1
i34,e08,c5,p24,l3,3
i03,e08,c5,p29,l3,1
i03,e09,c5,p19,l3,1
i12,e01,c5,p11,l3,1
i34,e05,c5,p05,l3,1
i29,e04,c5,p15,l3,2
i46,e11,c1,p16,l3,1
i74,e04,c5,p10,l3,1
i21,e12,c1,p17,l3,1
i38,e05,c1,p01,l1,1
i46,e01,c1,p23,l3,1
i06,e10,c5,p05,l4,3363
i38,e08,c1,p15,l2,145
i38,e10,c1,p11,l4,3371
i12,e04,c5,p10,l3,20
i14,e12,c5,p02,l3,8740
i38,e10,c4,p15,l3,420
i38,e01,c1,p19,l3,248
i47,e04,c1,p35,l3,456
i06,e10,c5,p01,l1,106
i14,e04,c5,p18,l3,11
i38,e10,c1,p31,l4,219
i38,e10,c1,p12,l2,95
i38,e10,c4,p28,l4,25
i38,e07,c1,p07,l2,4
i38,e10,c1,p01,l1,50
i02,e08,c1,p04,l3,41
i74,e04,c5,p04,l3,2
i06,e09,c5,p31,l2,19
i06,e04,c5,p31,l1,21
i26,e09,c1,p35,l3,5
i38,e08,c1,p29,l2,82
i38,e10,c4,p14,l2,6
i05,e12,c1,p29,l3,5
i06,e10,c3,p03,l3,496
i41,e01,c1,p11,l3,3
i17,e01,c5,p05,l3,8
i38,e06,c4,p01,l3,14
i02,e01,c1,p01,l3,39
i17,e08,c5,p01,l3,63
i06,e09,c5,p12,l2,77
i02,e01,c1,p24,l3,14
i16,e04,c5,p07,l3,4
i01,e08,c1,p03,l3,6
i06,e04,c5,p08,l1,49
i12,e04,c5,p19,l3,32
i34,e01,c5,p11,l3,12
i14,e09,c5,p07,l3,13
i39,e09,c5,p32,l3,1
i38,e10,c7,p13,l2,4
i03,e01,c5,p19,l3,2
i21,e04,c1,p04,l3,6
i48,e11,c4,p05,l3,4
i05,e12,c1,p18,l3,2
i46,e11,c1,p29,l3,20
i14,e08,c5,p26,l3,2
i06,e10,c3,p31,l4,5
i06,e02,c5,p18,l1,1
i34,e03,c5,p20,l3,3
i05,e06,c1,p22,l3,2
i43,e09,c1,p14,l3,1
i03,e08,c5,p17,l3,3
i17,e01,c5,p15,l3,3
i19,e05,c5,p10,l3,2
i13,e03,c5,p21,l3,1
i43,e04,c1,p19,l3,2
i17,e09,c5,p15,l3,3
i34,e09,c5,p22,l3,1
i03,e04,c5,p14,l3,1
i06,e10,c3,p17,l1,4
i05,e03,c1,p22,l3,1
i06,e12,c3,p10,l3,1
i16,e04,c5,p08,l3,2
i01,e01,c1,p13,l3,1
i02,e08,c1,p18,l3,62
i02,e04,c1,p11,l3,128
i06,e10,c5,p03,l3,42953
i38,e11,c1,p29,l2,85
i06,e10,c5,p35,l4,2054
i06,e10,c5,p10,l1,338
i49,e11,c1,p33,l3,2
i06,e08,c5,p20,l2,220
i38,e10,c1,p11,l2,185
i38,e10,c1,p20,l2,47
i38,e04,c1,p13,l1,359
i38,e10,c1,p05,l1,16
i06,e09,c5,p35,l2,105
i38,e09,c1,p11,l2,93
i38,e04,c1,p03,l1,67
i34,e09,c5,p07,l3,8
i07,e09,c5,p35,l3,20
i49,e10,c1,p01,l3,136
i06,e12,c5,p06,l3,61
i46,e11,c4,p11,l3,31
i42,e05,c5,p10,l3,3
i06,e01,c5,p28,l3,41
i38,e10,c1,p25,l2,17
i17,e11,c5,p29,l3,10
i34,e04,c5,p03,l3,7
i38,e10,c7,p10,l3,33
i38,e09,c4,p15,l2,4
i16,e08,c5,p04,l3,4
i05,e09,c1,p10,l3,10
i30,e09,c1,p03,l3,1
i14,e08,c5,p24,l3,89
i32,e11,c5,p35,l3,33
i23,e01,c5,p10,l3,5
i30,e04,c1,p04,l3,5
i38,e10,c7,p13,l4,7
i07,e12,c5,p10,l3,14
i47,e04,c1,p10,l3,18
i01,e04,c1,p10,l3,3
i27,e08,c5,p23,l3,2
i14,e08,c5,p23,l3,14
i12,e01,c5,p04,l3,3
i54,e01,c1,p35,l3,4
i46,e06,c1,p35,l3,8
i07,e11,c5,p21,l3,1
i38,e07,c1,p17,l2,4
i46,e09,c1,p11,l3,10
i13,e09,c5,p10,l3,2
i06,e11,c3,p11,l2,2
i39,e09,c5,p31,l3,1
i05,e12,c1,p28,l3,1
i17,e01,c5,p07,l3,3
i48,e11,c1,p03,l3,2
i05,e03,c1,p21,l3,1
i06,e09,c3,p16,l2,4
i34,e05,c5,p19,l3,1
i39,e01,c5,p23,l3,2
i38,e11,c4,p04,l2,2
i13,e03,c5,p05,l3,2
i03,e10,c5,p29,l3,3
i38,e05,c4,p01,l1,1
i27,e04,c5,p03,l3,1
i39,e04,c5,p28,l3,1
i23,e04,c5,p01,l3,2
i42,e02,c5,p10,l3,1
i12,e04,c5,p06,l3,1
i06,e12,c5,p01,l3,168
i06,e01,c5,p35,l3,140
i38,e04,c1,p08,l1,8
i06,e04,c3,p14,l1,10
i17,e04,c5,p03,l3,54
i38,e10,c1,p09,l4,619
i38,e10,c1,p12,l3,15155
i38,e10,c4,p10,l4,256
i06,e10,c3,p14,l3,704
i38,e10,c1,p01,l4,3873
i06,e10,c3,p35,l3,99
i38,e10,c4,p03,l3,432
i38,e06,c1,p01,l3,747
i43,e01,c1,p29,l3,2
i38,e10,c7,p20,l2,4
i06,e09,c5,p02,l2,40
i02,e04,c1,p19,l3,551
i46,e11,c1,p03,l3,100
i02,e09,c1,p15,l3,184
i17,e09,c5,p11,l3,4
i38,e10,c4,p07,l4,110
i38,e09,c1,p14,l2,37
i38,e08,c1,p16,l2,211
i43,e09,c1,p07,l3,12
i06,e10,c5,p15,l1,139
i38,e10,c4,p35,l2,18
i21,e09,c1,p12,l3,3
i38,e01,c1,p01,l3,163
i01,e04,c1,p35,l3,42
i38,e06,c4,p10,l3,93
i21,e01,c1,p12,l3,4
i16,e08,c5,p11,l3,11
i38,e01,c1,p29,l3,24
i33,e03,c1,p03,l3,14
i30,e04,c1,p29,l3,8
i05,e06,c1,p15,l3,2
i22,e05,c5,p13,l3,1
i38,e10,c1,p08,l2,15
i38,e10,c1,p24,l1,12
i39,e04,c5,p14,l3,6
i38,e08,c4,p05,l2,3
i02,e08,c4,p24,l3,9
i38,e06,c4,p29,l3,14
i05,e04,c1,p29,l3,10
i38,e10,c4,p24,l2,2
i34,e08,c5,p04,l3,15
i17,e01,c5,p12,l3,8
i34,e08,c5,p20,l3,2
i17,e08,c5,p25,l3,5
i38,e07,c1,p35,l2,2
i34,e04,c5,p24,l3,3
i38,e11,c4,p10,l2,22
i38,e04,c1,p26,l1,25
i17,e11,c5,p20,l3,3
i32,e11,c5,p07,l3,2
i38,e11,c4,p20,l2,1
i27,e09,c5,p23,l3,1
i34,e08,c5,p16,l3,5
i05,e08,c1,p13,l3,1
i07,e08,c5,p13,l3,1
i19,e01,c5,p10,l3,2
i05,e06,c1,p05,l3,3
i42,e05,c5,p07,l3,1
i17,e09,c5,p05,l3,3
i42,e02,c5,p03,l3,1
i13,e12,c5,p06,l3,1
i21,e04,c1,p08,l3,1
i02,e04,c1,p28,l3,1
i39,e01,c5,p31,l3,1
i05,e08,c1,p18,l3,2
i05,e06,c4,p06,l3,1
i39,e09,c5,p03,l3,2
i01,e08,c1,p17,l3,3
i38,e01,c1,p20,l3,3
i48,e11,c1,p01,l3,2
i03,e04,c5,p22,l3,2
i07,e12,c5,p21,l3,3
i46,e11,c1,p01,l3,2
i21,e09,c1,p25,l3,1
i42,e02,c5,p18,l3,1
i34,e04,c5,p02,l3,2
i38,e11,c4,p23,l2,1
i06,e07,c5,p01,l2,1
i06,e04,c5,p20,l1,74
i38,e10,c1,p04,l4,1032
i38,e10,c1,p01,l3,25146
i02,e08,c1,p32,l3,58
i38,e08,c1,p12,l2,274
i06,e01,c5,p18,l3,102
i06,e01,c5,p24,l3,137
i06,e11,c5,p31,l2,47
i01,e01,c1,p35,l3,34
i17,e04,c5,p08,l3,6
i15,e04,c2,p35,l3,99
i46,e08,c1,p10,l3,37
i02,e04,c1,p18,l3,30
i14,e11,c5,p03,l3,11
i01,e08,c1,p05,l3,4
i13,e08,c5,p24,l3,5
i21,e03,c1,p19,l3,13
i38,e10,c4,p11,l3,773
i06,e01,c5,p25,l3,56
i06,e09,c5,p16,l2,193
i38,e09,c1,p05,l2,56
i63,e10,c1,p10,l2,59
i57,e12,c8,p10,l3,105
