i17,e08,c5,p19,l3,32
i06,e08,c5,p02,l2,852
i06,e10,c5,p31,l4,310
i47,e09,c1,p35,l3,172
i06,e01,c5,p09,l3,26
i06,e10,c3,p15,l4,20
i34,e03,c5,p02,l3,14
i13,e11,c5,p10,l3,26
i46,e08,c1,p21,l3,13
i03,e08,c5,p10,l3,3
i14,e01,c5,p32,l3,18
i14,e11,c5,p19,l3,5
i16,e04,c5,p12,l3,8
i06,e10,c3,p22,l4,5
i13,e04,c5,p19,l3,5
i38,e08,c4,p29,l2,31
i38,e10,c1,p06,l1,7
i13,e08,c5,p23,l3,4
i16,e08,c5,p20,l3,1
i34,e08,c5,p28,l3,26
i38,e07,c1,p17,l2,4
i06,e01,c5,p20,l3,15
i05,e09,c1,p10,l3,12
i57,e12,c8,p10,l3,10
i31,e04,c1,p35,l3,4
i06,e05,c5,p19,l1,5
i38,e12,c1,p09,l3,2
i17,e04,c5,p21,l3,28
i14,e08,c5,p30,l3,7
i14,e04,c5,p11,l3,3
i61,e01,c1,p35,l3,2
i17,e01,c5,p23,l3,1
i38,e04,c1,p35,l1,1
i38,e07,c1,p11,l2,1
i17,e09,c5,p04,l3,3
i23,e04,c5,p08,l3,1
i38,e01,c4,p01,l3,1
i38,e11,c1,unknown,l2,1
i23,e08,c5,p35,l3,1
i05,e07,c1,p13,l3,2
i12,e01,c5,p10,l3,1
i06,e12,c3,p07,l3,1
i38,e05,c1,p20,l1,1
i14,e11,c5,p18,l3,1
i23,e04,c5,p21,l3,1
i06,e10,c5,p28,l3,8979
i06,e10,c5,p05,l3,48513
i06,e11,c5,p03,l2,594
i05,e01,c1,p04,l3,3
i06,e10,c5,p26,l3,1979
i06,e01,c5,p03,l3,84
i39,e01,c5,p10,l3,15
i06,e10,c5,p19,l2,251
i05,e03,c1,p35,l3,7
i38,e10,c1,p08,l2,12
i06,e11,c5,p09,l2,184
i02,e08,c1,p13,l3,89
i06,e10,c5,p21,l1,87
i06,e10,c5,p13,l1,51
i49,e10,c1,p33,l3,20
i38,e08,c1,p02,l2,169
i02,e09,c1,p35,l3,21
i06,e09,c5,p07,l2,62
i34,e09,c5,p03,l3,29
i05,e06,c1,p15,l3,6
i34,e04,c5,p13,l3,14
i38,e10,c1,unknown,l3,43
i38,e01,c1,p18,l3,17
i06,e10,c5,p24,l2,35
i41,e08,c1,p35,l3,8
i39,e09,c5,p10,l3,7
i18,e01,c1,p35,l3,19
i16,e08,c5,p24,l3,25
i06,e09,c5,p21,l2,118
i38,e11,c4,p03,l2,10
i22,e05,c5,p09,l3,15
i38,e09,c1,p15,l2,44
i42,e05,c5,p19,l3,3
i46,e08,c1,p13,l3,10
i38,e10,c4,p21,l4,15
i05,e12,c1,p13,l3,13
i38,e08,c4,p19,l2,3
i38,e10,c7,p10,l2,9
i07,e01,c5,p35,l3,16
i34,e01,c5,p19,l3,14
i03,e01,c5,p19,l3,1
i12,e04,c5,p17,l3,2
i39,e09,c5,p24,l3,1
i07,e12,c5,p14,l3,9
i01,e01,c1,p10,l3,2
i34,e04,c5,p21,l3,5
i06,e09,c5,p26,l2,3
i43,e04,c1,p17,l3,1
i30,e09,c1,p04,l3,2
i06,e02,c5,p15,l1,3
i41,e07,c1,p19,l3,1
i38,e04,c1,p26,l1,1
i05,e04,c1,p11,l3,1
i06,e02,c5,p19,l1,3
i12,e08,c5,p16,l3,5
i46,e08,c1,p20,l3,1
i17,e09,c5,p15,l3,14
i42,e02,c5,p23,l3,1
i10,e05,c3,p28,l3,1
i06,e11,c3,p22,l2,5
i38,e05,c1,p19,l1,2
i07,e12,c5,p16,l3,5
i38,e01,c4,p11,l3,2
i48,e11,c1,p05,l3,2
i12,e08,c5,p07,l3,5
i03,e04,c5,p16,l3,2
i46,e01,c4,p19,l3,2
i05,e08,c1,p26,l3,2
i38,e10,c4,p08,l4,1
i17,e09,c5,p18,l3,1
i38,e10,c1,p10,l3,87633
i06,e12,c5,p16,l3,451
i06,e08,c5,p17,l2,2231
i06,e10,c5,p23,l3,12356
i34,e03,c5,p16,l3,46
i06,e10,c5,p29,l4,2064
i34,e03,c5,p35,l3,104
i06,e11,c5,p25,l2,99
i34,e04,c5,p24,l3,2
i02,e09,c1,p12,l3,34
i38,e10,c4,p12,l3,229
i38,e10,c4,p11,l4,102
i38,e01,c1,unknown,l3,1
i38,e06,c4,p15,l3,59
i42,e05,c5,p18,l3,1
i05,e12,c1,p16,l3,4
i38,e06,c4,p06,l3,64
i38,e09,c1,p11,l2,70
i06,e10,c5,p18,l1,45
i06,e01,c5,p11,l3,87
i38,e07,c1,p24,l2,2
i17,e01,c5,p13,l3,5
i05,e04,c1,p35,l3,9
i06,e01,c5,p07,l3,86
i34,e03,c5,p15,l3,66
i13,e11,c5,p15,l3,30
i43,e04,c1,p01,l3,3
i38,e10,c7,p07,l3,11
i06,e12,c3,p17,l3,63
i06,e01,c5,p25,l3,23
i38,e04,c1,p28,l1,20
i16,e05,c5,p10,l3,2
i13,e11,c5,p06,l3,17
i14,e12,c5,p03,l3,4
i38,e10,c1,p23,l1,2
i17,e08,c5,p14,l3,4
i06,e07,c5,p28,l2,2
i34,e09,c5,p16,l3,12
i38,e10,c1,p02,l1,9
i39,e04,c5,p08,l3,3
i38,e04,c1,p23,l1,1
i38,e10,c7,p17,l3,3
i34,e09,c5,p15,l3,9
i21,e12,c1,p12,l3,1
i38,e09,c1,unknown,l2,1
i06,e10,c3,p13,l2,9
i05,e04,c1,p01,l3,9
i16,e08,c5,p08,l3,25
i67,e04,c5,p21,l3,1
i05,e01,c1,p14,l3,3
i34,e04,c5,p31,l3,2
i38,e08,c4,p24,l2,12
i16,e08,c5,p06,l3,5
i06,e08,c3,p03,l2,4
i23,e08,c5,p15,l3,3
i41,e07,c1,p12,l3,2
i41,e08,c1,p02,l3,2
i74,e08,c5,p17,l3,9
i29,e09,c5,p35,l3,3
i38,e04,c4,p29,l1,1
i12,e04,c5,p10,l3,3
i14,e11,c5,p10,l3,1
i27,e04,c5,p24,l3,1
i14,e01,c5,p18,l3,1
i14,e01,c5,p11,l3,2
i43,e04,c1,p09,l3,1
i17,e09,c5,p25,l3,1
i05,e06,c1,p28,l3,2
i38,e10,c1,p20,l2,1
i38,e07,c1,p14,l2,1
i06,e10,c5,p11,l3,38449
i02,e08,c1,p10,l3,824
i06,e08,c5,p03,l2,2511
i06,e10,c5,p06,l3,21479
i06,e04,c5,p01,l1,217
i06,e12,c5,p15,l3,483
i38,e04,c1,p16,l1,32
i06,e10,c5,p19,l1,180
i38,e06,c1,p14,l3,407
i06,e10,c5,p16,l2,130
i06,e10,c5,p25,l4,674
i38,e10,c1,p29,l2,6
i38,e10,c1,p32,l4,416
i17,e11,c5,p16,l3,32
i38,e08,c1,p16,l2,250
i38,e10,c7,p17,l4,3
i38,e10,c1,p05,l2,31
i16,e09,c5,p24,l3,4
i38,e08,c1,p08,l2,43
i06,e10,c5,p01,l2,99
i34,e08,c5,p14,l3,8
i06,e10,c5,p12,l1,59
i16,e05,c5,p19,l3,1
i16,e04,c5,p21,l3,10
i06,e09,c5,p32,l2,36
i34,e09,c5,p11,l3,7
i06,e05,c5,p10,l1,2
i06,e10,c5,p26,l2,51
i34,e08,c5,p25,l3,14
i38,e09,c1,p14,l2,24
i38,e10,c1,unknown,l3,4
i34,e08,c5,p09,l3,8
i14,e04,c5,p10,l3,8
i38,e11,c1,p32,l2,18
i05,e12,c1,p03,l3,13
i46,e08,c4,p21,l3,151
i06,e09,c5,p02,l2,19
i06,e10,c3,p07,l4,5
i38,e08,c1,unknown,l2,1
i16,e04,c5,p24,l3,10
i38,e12,c1,p18,l3,6
i05,e12,c1,p08,l3,9
i43,e04,c4,p16,l3,3
i14,e04,c5,p09,l3,1
i38,e11,c4,p23,l2,1
i13,e12,c5,p12,l3,2
i01,e04,c1,p07,l3,1
i38,e05,c1,p35,l1,3
i06,e10,c5,p20,l2,2
i16,e04,c5,p25,l3,2
i12,e04,c5,p07,l3,6
i06,e10,c3,p32,l4,3
i17,e01,c5,p24,l3,1
i34,e01,c5,p24,l3,4
i67,e10,c5,p21,l3,2
i25,e08,c5,p24,l3,2
i14,e02,c5,p19,l3,1
i01,e08,c1,p07,l3,4
i38,e07,c1,p13,l2,1
i14,e11,c5,p20,l3,2
i06,e08,c5,p15,l2,3487
i14,e08,c5,p05,l3,40
i06,e11,c5,p35,l2,721
i14,e08,c3,p15,l3,62
i06,e10,c5,p14,l4,1748
i06,e10,c3,p19,l3,122
i38,e10,c1,p14,l4,997
i01,e08,c1,p10,l3,8
i06,e08,c5,p28,l2,368
i17,e11,c5,p28,l3,13
i38,e11,c1,p03,l2,455
i06,e10,c5,p21,l2,115
i06,e10,c3,p01,l3,166
i38,e11,c1,p08,l2,60
i06,e10,c5,p13,l2,30
i06,e10,c5,p32,l1,14
i06,e10,c3,p23,l3,72
i02,e01,c1,p12,l3,63
i02,e04,c1,p09,l3,37
i17,e04,c5,p16,l3,18
i01,e08,c1,p19,l3,5
i38,e01,c1,p05,l3,49
i30,e01,c1,p10,l3,30
i38,e09,c4,p01,l2,3
i05,e06,c1,p13,l3,4
i38,e10,c1,p09,l2,19
i38,e10,c1,p17,l2,40
i06,e04,c5,p32,l1,55
i17,e08,c5,p04,l3,16
i48,e11,c1,p13,l3,3
i38,e01,c1,p35,l3,12
i18,e08,c1,p35,l3,4
i38,e10,c1,p18,l1,18
i06,e01,c5,p30,l3,2
i12,e09,c5,p05,l3,1
i30,e09,c1,p22,l3,11
i43,e09,c1,p10,l3,10
i12,e08,c5,p05,l3,8
i02,e04,c1,p25,l3,9
i05,e04,c1,p16,l3,7
i14,e04,c5,p35,l3,2
i38,e10,c1,p17,l1,21
i06,e09,c5,p20,l2,6
i17,e04,c5,p25,l3,4
i05,e06,c1,p08,l3,1
i34,e01,c5,p26,l3,3
i42,e05,c5,p09,l3,2
i38,e04,c1,p20,l1,3
i12,e01,c5,p13,l3,2
i07,e04,c5,p35,l3,7
i38,e10,c4,p19,l1,1
i05,e01,c1,p32,l3,3
i39,e04,c5,p02,l3,3
i17,e09,c5,p03,l3,7
i05,e01,c1,p13,l3,5
i05,e08,c1,p11,l3,2
i05,e03,c1,p19,l3,2
i27,e01,c5,p21,l3,1
i32,e08,c5,p32,l3,1
i02,e11,c1,p19,l3,2
i42,e02,c5,p17,l3,1
i06,e04,c3,p35,l1,1
i23,e01,c5,p05,l3,1
i39,e09,c5,p06,l3,1
i46,e11,c1,p22,l3,1
i02,e01,c1,p14,l3,104
i06,e10,c5,p17,l4,2697
i06,e10,c5,p19,l4,8000
i46,e11,c1,p35,l3,4179
i38,e04,c1,p10,l1,376
i06,e12,c5,p32,l3,53
i06,e10,c5,p05,l2,104
i06,e12,c5,p22,l3,106
i38,e06,c4,p03,l3,8
i16,e08,c5,p12,l3,47
i38,e10,c4,p10,l3,775
i38,e10,c1,p29,l4,863
i12,e08,c5,p17,l3,19
i06,e10,c5,p04,l2,20
i06,e01,c5,p22,l3,70
i38,e06,c1,p21,l3,786
i06,e10,c5,p29,l1,41
i26,e01,c1,p35,l3,7
i13,e11,c5,p01,l3,20
i38,e10,c4,p16,l2,6
i01,e08,c1,p13,l3,5
i02,e01,c1,p02,l3,22
i06,e10,c3,p22,l3,17
i38,e11,c1,p20,l2,24
i09,e04,c5,p35,l3,7
i05,e03,c1,p17,l3,1
i38,e01,c1,p09,l3,38
i34,e09,c5,p17,l3,6
i17,e01,c5,p03,l3,14
i02,e01,c1,p29,l3,13
i13,e11,c5,p23,l3,6
i38,e08,c1,p22,l2,48
i38,e06,c4,p10,l3,51
i14,e09,c5,p22,l3,8
i17,e08,c5,p20,l3,7
i38,e01,c4,p16,l3,3
i34,e04,c5,p05,l3,13
i05,e06,c1,p04,l3,3
i13,e01,c5,p35,l3,3
i01,e01,c1,p02,l3,2
i21,e04,c1,p24,l3,2
i39,e01,c5,p11,l3,1
i38,e09,c1,unknown,l2,7
i14,e04,c5,p03,l3,10
i38,e06,c1,unknown,l3,12
i54,e04,c1,p35,l3,2
i74,e01,c5,p10,l3,1
i27,e09,c5,p24,l3,2
i38,e10,c1,p25,l1,2
i46,e08,c1,p25,l3,6
i21,e09,c1,p04,l3,2
i34,e01,c5,p13,l3,2
i13,e12,c5,p10,l3,1
i14,e08,c5,p26,l3,1
i38,e12,c1,p11,l3,2
i17,e09,c5,p17,l3,7
i07,e12,c5,p03,l3,3
i17,e08,c5,p07,l3,8
i34,e01,c5,p04,l3,3
i14,e12,c5,p10,l3,1
i05,e06,c1,p07,l3,3
i14,e08,c3,p13,l3,1
i61,e08,c1,p35,l3,2
i38,e11,c1,unknown,l2,1
i34,e09,c5,p22,l3,1
i43,e01,c1,p35,l3,1
i06,e10,c5,p03,l4,4029
i34,e08,c5,p18,l3,13
i38,e06,c4,p11,l3,14
i38,e10,c1,p13,l4,2281
i16,e01,c5,p10,l3,19
i15,e09,c2,p35,l3,440
i06,e12,c5,p31,l3,18
i38,e10,c1,p18,l2,25
i02,e01,c1,p21,l3,68
i38,e06,c1,p12,l3,752
i06,e10,c5,p11,l1,101
i16,e08,c5,p05,l3,9
i38,e11,c1,p22,l2,57
i14,e08,c5,p11,l3,63
i34,e08,c5,p03,l3,33
i34,e03,c5,p19,l3,143
i38,e04,c1,p17,l1,82
i38,e09,c1,p29,l2,10
i05,e03,c1,p01,l3,3
i38,e10,c1,p23,l2,37
i06,e10,c3,p24,l4,5
i30,e09,c1,p05,l3,6
i38,e10,c4,p32,l3,26
i05,e12,c1,p17,l3,12
i38,e11,c4,p10,l2,18
i23,e12,c5,p19,l3,1
i46,e08,c1,p08,l3,5
i46,e09,c1,p15,l3,4
i36,e08,c5,p35,l3,18
i21,e01,c1,p21,l3,1
i38,e11,c4,p18,l2,1
i01,e08,c1,p28,l3,10
i02,e01,c1,p09,l3,20
i30,e04,c1,p05,l3,4
i05,e12,c1,p14,l3,3
i38,e10,c1,p32,l1,4
i17,e09,c5,p13,l3,8
i05,e12,c1,p09,l3,5
i14,e01,c5,p22,l3,4
i14,e09,c5,p05,l3,7
i30,e01,c1,p12,l3,2
i06,e01,c3,p35,l3,5
i16,e11,c5,p06,l3,1
i05,e01,c1,p16,l3,6
i27,e04,c5,p16,l3,3
i39,e01,c5,p24,l3,5
i14,e12,c5,p08,l3,2
i06,e09,c5,p30,l2,2
i06,e10,c3,p31,l2,1
i38,e05,c1,p07,l1,1
i33,e03,c1,p13,l3,1
i34,e01,c3,p12,l3,1
i05,e08,c1,p20,l3,1
i43,e01,c1,p06,l3,1
i13,e12,c5,p15,l3,2
i43,e09,c1,p15,l3,1
i13,e08,c5,p07,l3,2
i23,e09,c5,p03,l3,1
i38,e10,c4,p10,l1,1
i14,e04,c5,p22,l3,1
i38,e10,c1,p04,l4,1252
i02,e01,c1,p10,l3,154
i38,e10,c1,p17,l3,11512
i38,e04,c1,p01,l1,81
i17,e11,c5,p10,l3,166
i38,e10,c1,p09,l3,4843
i14,e11,c5,p17,l3,15
i38,e10,c1,p14,l3,5081
i14,e08,c5,p21,l3,100
i38,e10,c4,p14,l3,145
i38,e10,c1,p22,l4,637
i38,e11,c1,p35,l2,84
i38,e10,c4,p17,l4,32
i01,e04,c1,p15,l3,1
i17,e11,c5,p05,l3,21
i06,e05,c5,p04,l1,1
i38,e09,c1,p28,l2,30
i34,e03,c5,p24,l3,19
i34,e03,c5,p09,l3,24
i38,e04,c1,p24,l1,34
i102,e09,c5,p18,l3,3
i38,e06,c7,p10,l3,54
i06,e10,c5,p12,l2,60
i06,e10,c3,p02,l3,45
i38,e09,c1,p22,l2,13
i38,e01,c1,p13,l3,139
i38,e11,c4,p01,l2,5
i17,e01,c5,p01,l3,4
i38,e10,c4,p09,l3,62
i38,e10,c4,p23,l4,9
i05,e07,c1,p10,l3,8
i39,e04,c5,p21,l3,14
i34,e01,c5,p10,l3,25
i06,e09,c5,p25,l2,13
i41,e12,c1,p10,l3,1
i38,e10,c1,p28,l2,5
i41,e07,c1,p03,l3,2
i46,e01,c1,p22,l3,5
i16,e01,c5,p12,l3,5
i27,e01,c5,p10,l3,2
i02,e01,c1,p04,l3,11
i05,e01,c1,p31,l3,9
i16,e09,c5,p05,l3,8
i13,e11,c5,p07,l3,9
i39,e09,c5,p07,l3,2
i41,e09,c1,p15,l3,2
i02,e06,c1,p05,l3,1
i02,e01,c1,p28,l3,9
i38,e08,c4,p13,l2,1
i41,e08,c1,p15,l3,2
i16,e01,c5,p19,l3,5
i06,e05,c5,p07,l1,1
i05,e09,c1,p23,l3,3
i41,e01,c1,p20,l3,2
i13,e08,c5,p14,l3,5
i12,e09,c5,p17,l3,1
i16,e01,c5,p07,l3,4
i09,e04,c5,p18,l3,1
i06,e10,c3,p31,l1,1
i38,e05,c1,p08,l1,1
i38,e12,c4,p07,l3,1
i06,e04,c5,p33,l1,1
i38,e10,c4,p31,l4,2
i06,e08,c5,p23,l2,930
i06,e08,c5,p18,l2,1486
i38,e11,c1,p11,l2,356
i06,e10,c5,p08,l4,1206
i06,e01,c5,p23,l3,30
i38,e08,c1,p01,l2,356
i17,e04,c5,p01,l3,51
i06,e10,c3,p15,l3,230
i38,e09,c1,p17,l2,46
i26,e08,c1,p35,l3,5
i06,e08,c5,p09,l2,799
i38,e01,c1,p23,l3,8
i05,e01,c1,p21,l3,8
i46,e08,c1,p03,l3,980
i02,e09,c1,p13,l3,36
i06,e10,c5,p30,l4,94
i05,e01,c1,p11,l3,8
i17,e01,c5,p10,l3,35
i06,e10,c5,p17,l2,42
i02,e09,c1,p07,l3,93
i38,e10,c1,p07,l2,65
i38,e10,c4,p10,l2,19
i27,e10,c5,p05,l3,2
i14,e04,c5,p21,l3,5
i34,e08,c5,p13,l3,21
i06,e04,c5,p08,l1,52
i17,e08,c5,p08,l3,26
i05,e01,c1,p35,l3,22
i06,e07,c5,p03,l2,2
i06,e10,c3,p01,l4,8
i14,e11,c5,p13,l3,1
i39,e01,c5,p16,l3,5
i02,e09,c1,p28,l3,10
i06,e12,c3,p05,l3,2
i39,e04,c5,p24,l3,4
i05,e06,c1,p16,l3,5
i34,e08,c5,p31,l3,3
i14,e04,c5,p18,l3,2
i06,e10,c5,p31,l2,18
i25,e01,c5,p11,l3,1
i14,e01,c5,p08,l3,1
i05,e03,c1,p13,l3,2
i23,e03,c5,p02,l3,4
i34,e04,c5,p06,l3,4
i23,e04,c5,p16,l3,2
i05,e03,c1,p14,l3,1
i13,e04,c5,p35,l3,5
i12,e04,c5,p11,l3,1
i34,e04,c5,p07,l3,11
i38,e07,c1,p12,l2,2
i32,e11,c5,p10,l3,1
i16,e05,c5,p03,l3,1
i05,e12,c4,p35,l3,1
i15,e01,c6,p35,l3,7
i26,e09,c1,p35,l3,4
i14,e08,c5,p14,l3,2
i13,e08,c5,p06,l3,2
i41,e07,c1,p11,l3,1
i05,e01,c1,p02,l3,1
i25,e10,c5,p11,l4,2
i06,e02,c5,p06,l1,1
i17,e08,c5,p31,l3,1
i38,e07,c1,p03,l2,1
i38,e04,c1,p21,l1,47
i06,e12,c5,p03,l3,279
i06,e11,c5,p19,l2,1698
i06,e11,c5,p15,l2,797
i38,e06,c1,p11,l3,1153
i02,e04,c1,p14,l3,47
i38,e06,c1,p13,l3,1450
i06,e11,c5,p18,l2,208
i06,e10,c5,p33,l4,23
i34,e03,c5,p07,l3,50
i38,e11,c1,p16,l2,130
i06,e10,c3,p35,l3,169
i38,e10,c4,p06,l3,130
i38,e01,c1,p06,l3,34
i38,e06,c1,p24,l3,696
i17,e11,c5,p08,l3,25
i39,e01,c5,p07,l3,9
i02,e01,c1,p13,l3,56
i38,e08,c4,p11,l2,90
i46,e09,c4,p03,l3,15
i38,e12,c1,p10,l3,94
i30,e09,c1,p29,l3,1
i02,e09,c1,p14,l3,52
i42,e05,c3,p07,l3,56
i39,e09,c5,p18,l3,1
i38,e10,c1,p02,l2,40
i06,e01,c5,p29,l3,90
i38,e10,c4,p02,l3,86
i38,e01,c1,p33,l3,1
i38,e06,c4,p02,l3,14
i34,e08,c5,p17,l3,8
i38,e11,c1,unknown,l2,1
i06,e07,c5,p19,l2,4
i38,e10,c1,p16,l2,17
i13,e10,c5,p29,l3,2
i06,e01,c5,p08,l3,29
i38,e10,c1,unknown,l3,10
i14,e11,c5,p04,l3,2
i02,e01,c1,p08,l3,1
i01,e09,c1,p21,l3,4
i23,e03,c5,p03,l3,5
i06,e08,c3,p32,l2,6
i27,e04,c5,p10,l3,1
i78,e09,c4,p17,l3,1
i38,e10,c4,p07,l2,3
i07,e12,c5,p07,l3,2
i38,e08,c4,p23,l2,2
i07,e08,c5,p16,l3,7
i23,e03,c5,p24,l3,5
i38,e12,c1,p21,l3,1
i21,e03,c1,p08,l3,1
i17,e01,c5,p14,l3,2
i06,e02,c5,p29,l1,1
i23,e05,c5,p13,l3,1
i23,e01,c5,p01,l3,1
i21,e01,c1,p11,l3,1
i16,e09,c5,p01,l3,1
i06,e10,c5,p16,l3,45174
i06,e10,c5,p02,l3,16116
i08,e08,c1,p35,l3,25
i09,e01,c5,p10,l3,1
i38,e10,c1,p13,l3,8955
i38,e10,c1,p03,l3,22032
i23,e04,c5,p07,l3,25
i38,e10,c1,p04,l3,6217
i06,e12,c5,p35,l3,312
i38,e08,c1,p07,l2,320
i17,e09,c5,p10,l3,21
i06,e12,c5,p14,l3,156
i38,e09,c1,p24,l2,27
i06,e04,c5,p23,l1,43
i06,e10,c5,p24,l4,2467
i17,e08,c5,p18,l3,17
i38,e06,c1,p04,l3,689
i02,e08,c1,p04,l3,149
i06,e04,c5,p09,l1,53
i22,e02,c5,p12,l3,1
i17,e01,c5,p09,l3,3
i06,e07,c5,p06,l2,2
i46,e11,c4,p10,l3,69
i02,e08,c1,p21,l3,171
i06,e10,c5,p07,l2,34
i05,e01,c1,p19,l3,15
i38,e09,c4,p10,l2,7
i06,e01,c3,p12,l3,4
i17,e11,c5,p01,l3,21
i38,e06,c1,unknown,l3,14
i38,e10,c1,p30,l2,4
i05,e12,c1,p10,l3,101
i14,e09,c5,p32,l3,23
i05,e07,c1,p19,l3,1
i34,e03,c5,p22,l3,17
i17,e11,c5,p12,l3,31
i38,e10,c1,p29,l1,11
i38,e10,c4,p12,l4,32
i06,e09,c5,p22,l2,34
i45,e04,c1,p10,l3,3
i14,e04,c5,p20,l3,2
i67,e10,c5,p05,l3,17
i02,e06,c1,p13,l3,1
i27,e01,c5,p24,l3,5
i38,e10,c4,p22,l1,1
i38,e08,c4,p01,l2,2
i23,e01,c5,p10,l3,4
i14,e11,c3,p19,l3,2
i06,e02,c5,p23,l1,1
i27,e04,c5,p21,l3,1
i23,e04,c5,p29,l3,2
i21,e01,c1,p02,l3,1
i03,e09,c5,p10,l3,1
i06,e10,c3,p09,l4,2
i22,e02,c5,p29,l3,1
i38,e09,c4,p11,l2,1
i17,e11,c5,p04,l3,4
i06,e08,c3,p16,l2,1
i03,e08,c5,p16,l3,1
i14,e08,c3,p10,l3,1
i30,e04,c1,p22,l3,3
i13,e03,c5,p12,l3,1
i17,e04,c5,p20,l3,2
i05,e09,c1,p32,l3,2
i22,e05,c5,p08,l3,1
i42,e05,c5,p01,l3,1
i38,e10,c1,p15,l4,2687
i38,e10,c1,p10,l2,2097
i02,e04,c1,p19,l3,340
i38,e10,c1,p21,l3,12826
i06,e08,c5,p07,l2,2002
i38,e01,c1,p11,l3,89
i06,e04,c5,p12,l1,162
i38,e10,c1,p07,l3,12883
i38,e10,c1,p11,l3,18455
i38,e11,c1,p21,l2,267
i38,e08,c1,p32,l2,73
i02,e08,c1,p03,l3,494
i38,e10,c1,p28,l4,491
i17,e08,c5,p13,l3,11
i38,e06,c1,p09,l3,460
i34,e04,c5,p15,l3,9
i38,e10,c1,p16,l4,1349
i13,e08,c5,p11,l3,2
i13,e08,c5,p03,l3,3
i14,e08,c5,p13,l3,34
i12,e04,c5,p21,l3,3
i06,e10,c3,p07,l3,110
i38,e10,c4,p07,l3,374
i14,e12,c5,p23,l3,1801
i38,e06,c1,p23,l3,380
i38,e10,c4,p16,l3,111
i38,e06,c1,p29,l3,345
i14,e01,c5,p05,l3,3
i06,e10,c3,p12,l3,257
i02,e08,c1,p11,l3,191
i14,e12,c5,p15,l3,105
i38,e11,c4,p24,l2,5
i17,e11,c5,p02,l3,4
i34,e09,c5,p19,l3,17
i34,e03,c5,p01,l3,53
i06,e11,c5,p20,l2,22
i34,e01,c5,p11,l3,6
i16,e09,c5,p10,l3,7
i30,e01,c1,p15,l3,5
i23,e08,c5,p13,l3,51
i34,e08,c5,p06,l3,5
i66,e04,c3,p35,l3,1
i05,e08,c1,p24,l3,1
i46,e06,c1,p19,l3,3
i41,e01,c1,p03,l3,6
i17,e11,c5,p24,l3,4
i31,e01,c1,p35,l3,3
i14,e11,c5,p07,l3,7
i39,e09,c5,p12,l3,3
i16,e04,c5,p17,l3,4
i06,e05,c5,p29,l1,1
