i46,e09,c1,p08,l3,1
i06,e12,c5,p31,l3,6
i16,e08,c5,p03,l3,21
i38,e08,c1,p22,l2,3
i12,e04,c5,p04,l3,1
i14,e01,c5,p19,l3,4
i12,e08,c5,p35,l3,4
i23,e04,c5,p13,l3,1
i34,e08,c5,p10,l3,8
i14,e08,c5,p23,l3,13
i06,e04,c5,p01,l1,20
i06,e09,c5,p25,l2,3
i47,e01,c1,p35,l3,68
i20,e04,c5,p10,l3,3
i17,e04,c5,p02,l3,2
i06,e11,c5,p10,l2,91
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,38
i13,e12,c5,p03,l3,1
i14,e08,c3,p35,l3,3
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,90
i14,e09,c5,p03,l3,1
i38,e11,c4,p21,l2,1
i15,e04,c6,p35,l3,7
i14,e04,c5,p17,l3,9
i01,e08,c1,p25,l3,1
i13,e04,c5,p02,l3,1
i38,e11,c1,p16,l2,5
i06,e12,c5,p22,l3,17
i12,e04,c5,p21,l3,3
i06,e12,c5,p15,l3,31
i38,e10,c1,p17,l1,2
i38,e10,c1,p09,l4,93
i38,e10,c1,p17,l2,20
i38,e10,c1,p17,l3,956
i38,e10,c1,p09,l3,419
i38,e10,c1,p09,l2,16
i38,e10,c1,p17,l4,179
i06,e08,c3,p11,l2,3
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,2
i02,e08,c1,p24,l3,67
i06,e04,c5,p05,l1,22
i34,e04,c5,p20,l3,2
i38,e10,c1,p13,l1,4
i06,e08,c5,p10,l2,1016
i34,e03,c5,p20,l3,1
i13,e11,c5,p24,l3,1
i34,e08,c5,p18,l3,1
i38,e04,c1,p21,l1,16
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,1847
i38,e08,c1,p07,l2,15
i38,e10,c1,p13,l2,121
i06,e04,c5,p35,l1,48
i06,e12,c5,p16,l3,45
i38,e10,c1,p13,l4,578
i06,e10,c5,p16,l4,348
i14,e08,c5,p09,l3,130
i06,e10,c5,p16,l3,4623
i06,e10,c5,p16,l2,6
i06,e10,c5,p16,l1,11
i22,e05,c5,p03,l3,4
i14,e08,c5,p16,l3,90
i06,e10,c5,p35,l1,10
i06,e10,c5,p35,l4,236
i06,e10,c5,p35,l3,2522
i17,e01,c5,p21,l3,1
i06,e04,c5,p16,l1,28
i34,e09,c5,p35,l3,6
i14,e11,c5,p19,l3,7
i14,e09,c5,p17,l3,2
i38,e10,c1,p11,l1,2
i38,e10,c1,p11,l2,7
i38,e10,c1,p11,l3,1021
i06,e01,c5,p11,l3,19
i38,e10,c1,p11,l4,248
i46,e08,c1,p03,l3,12
i46,e08,c1,p01,l3,16
i06,e04,c5,p03,l1,35
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,11
i38,e09,c1,p08,l2,2
i06,e09,c5,p06,l2,3
i02,e08,c4,p17,l3,4
i30,e09,c1,p12,l3,1
i30,e09,c1,p19,l3,2
i07,e01,c5,p35,l3,1
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,32
i17,e11,c5,p02,l3,1
i06,e01,c5,p15,l3,12
i02,e04,c1,p08,l3,2
i34,e09,c5,p21,l3,4
i06,e12,c5,p10,l3,319
i38,e10,c4,p21,l4,11
i06,e10,c5,p14,l1,4
i38,e10,c4,p21,l3,12
i06,e10,c5,p14,l4,125
i06,e12,c5,p19,l3,105
i17,e01,c5,p19,l3,34
i06,e10,c5,p14,l2,15
i06,e09,c5,p24,l2,3
i06,e10,c5,p14,l3,2451
i06,e01,c5,p06,l3,1
i46,e01,c1,p35,l3,34
i06,e10,c5,p12,l4,242
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,9
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l2,4
i06,e10,c5,p12,l3,2692
i06,e10,c3,p24,l3,4
i07,e08,c5,p35,l3,8
i05,e07,c1,p13,l3,1
i02,e04,c1,p35,l3,2
i13,e08,c5,p10,l3,6
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,109
i34,e09,c5,p11,l3,1
i46,e11,c1,p18,l3,10
i06,e01,c5,p22,l3,1
i06,e12,c5,p29,l3,31
i16,e08,c5,p07,l3,34
i12,e08,c5,p16,l3,4
i06,e09,c5,p18,l2,1
i46,e08,c1,p15,l3,61
i02,e01,c1,p15,l3,6
i20,e01,c5,p10,l3,1
i14,e08,c3,p05,l3,1
i17,e09,c5,p05,l3,1
i06,e11,c5,p35,l2,84
i06,e04,c5,p18,l1,27
i38,e11,c1,p11,l2,38
i06,e11,c5,p08,l2,5
i46,e04,c1,p24,l3,4
i02,e08,c1,p21,l3,17
i06,e09,c5,p05,l2,6
i05,e12,c1,p10,l3,11
i06,e11,c5,p15,l2,18
i38,e06,c1,p23,l3,15
i17,e08,c5,p12,l3,3
i34,e09,c5,p04,l3,1
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,17
i34,e03,c5,p17,l3,2
i38,e10,c1,p20,l3,8
i38,e10,c1,p20,l4,14
i02,e09,c1,p29,l3,17
i02,e09,c1,p19,l3,26
i02,e01,c1,p09,l3,6
i06,e08,c5,p05,l2,539
i13,e11,c5,p10,l3,1
i06,e01,c5,p25,l3,2
i38,e06,c1,p08,l3,30
i17,e01,c5,p10,l3,62
i12,e04,c5,p19,l3,7
i14,e04,c5,p05,l3,2
i14,e11,c5,p01,l3,3
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,81
i02,e08,c1,p04,l3,59
i06,e10,c3,p05,l3,12
i14,e04,c5,p11,l3,7
i06,e11,c3,p35,l2,2
i06,e04,c5,p07,l1,90
i46,e09,c1,p11,l3,12
i14,e04,c5,p19,l3,93
i06,e08,c5,p21,l2,442
i38,e04,c1,p35,l1,1
i16,e08,c5,p01,l3,9
i38,e06,c1,p13,l3,550
i06,e01,c5,p07,l3,16
i30,e04,c1,p15,l3,1
i14,e08,c5,p05,l3,28
i02,e08,c1,p18,l3,68
i06,e01,c5,p03,l3,4
i06,e08,c5,p19,l2,1483
i06,e08,c5,p12,l2,336
i14,e08,c5,p11,l3,33
i17,e08,c5,p11,l3,4
i47,e09,c1,p35,l3,57
i06,e07,c5,p19,l2,1
i46,e11,c1,p15,l3,22
i17,e04,c5,p13,l3,1
i38,e09,c1,p04,l2,3
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,1
i38,e08,c1,p05,l2,7
i46,e11,c1,p26,l3,1
i05,e12,c1,p29,l3,16
i06,e08,c5,p08,l2,54
i34,e03,c5,p35,l3,1
i06,e10,c5,p05,l4,359
i06,e04,c5,p20,l1,3
i06,e10,c5,p05,l1,9
i06,e10,c5,p05,l3,4478
i06,e10,c5,p05,l2,18
i02,e08,c7,p12,l3,3
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,4
i16,e04,c5,p01,l3,5
i38,e10,c1,p23,l3,57
i38,e10,c1,p23,l4,32
i06,e09,c5,p10,l2,16
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,1029
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,7
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,9
i34,e08,c5,p29,l3,6
i38,e10,c4,p19,l4,21
i14,e08,c3,p19,l3,4
i38,e10,c4,p19,l3,75
i14,e11,c5,p28,l3,20
i06,e10,c5,p20,l3,227
i05,e03,c1,p06,l3,1
i06,e10,c5,p20,l4,38
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,97
i06,e10,c5,p20,l2,5
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,166
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,1941
i06,e10,c5,p24,l1,4
i34,e03,c5,p28,l3,1
i46,e08,c1,p11,l3,153
i17,e08,c5,p19,l3,44
i34,e01,c5,p09,l3,3
i45,e01,c1,p10,l3,1
i05,e12,c1,p13,l3,1
i06,e01,c5,p14,l3,3
i02,e01,c1,p20,l3,7
i06,e04,c5,p12,l1,15
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,4
i06,e10,c5,p11,l3,4256
i06,e10,c5,p11,l4,323
i02,e08,c4,p28,l3,8
i23,e04,c5,p07,l3,1
i38,e10,c1,p28,l3,122
i06,e11,c5,p26,l2,1
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,8
i06,e09,c5,p29,l2,2
i38,e10,c1,p28,l4,38
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,6
i14,e08,c5,p12,l3,99
i06,e10,c5,p11,l1,16
i06,e10,c5,p11,l2,9
i38,e12,c1,p10,l3,2
i34,e08,c5,p28,l3,1
i14,e04,c5,p35,l3,2
i14,e08,c5,p25,l3,94
i02,e04,c1,p12,l3,10
i46,e04,c4,p35,l3,55
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,73
i38,e09,c1,p11,l2,6
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,392
i34,e03,c5,p30,l3,1
i38,e10,c4,p04,l3,4
i34,e03,c5,p29,l3,9
i38,e10,c4,p04,l4,8
i06,e10,c5,p25,l3,1734
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,6
i05,e06,c1,p18,l3,1
i17,e04,c5,p15,l3,4
i06,e01,c5,p13,l3,11
i38,e08,c4,p02,l2,2
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,7
i02,e04,c4,p28,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,34
i16,e08,c5,p10,l3,59
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,18
i06,e08,c5,p04,l2,166
i16,e08,c5,p13,l3,10
i06,e08,c5,p01,l2,385
i38,e11,c1,p24,l2,6
i38,e06,c1,p07,l3,13
i34,e04,c5,p35,l3,22
i06,e11,c5,p22,l2,3
i46,e11,c1,p03,l3,6
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,9
i06,e08,c5,p24,l2,156
i34,e08,c5,p22,l3,4
i46,e11,c1,p11,l3,7
i42,e05,c5,p10,l3,6
i38,e10,c4,p03,l3,14
i46,e11,c1,p01,l3,20
i38,e10,c4,p01,l4,9
i38,e10,c4,p03,l4,1
i12,e08,c5,p13,l3,10
i02,e09,c4,p19,l3,2
i14,e11,c3,p07,l3,1
i13,e08,c5,p08,l3,1
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,18
i42,e05,c5,p13,l3,5
i38,e01,c1,p21,l3,60
i17,e04,c5,p19,l3,29
i38,e04,c1,p07,l1,5
i38,e04,c1,p11,l1,2
i14,e08,c5,p21,l3,23
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,17
i17,e08,c5,p01,l3,8
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,2384
i06,e08,c3,p19,l2,7
i06,e10,c5,p17,l4,245
i06,e10,c5,p17,l1,6
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,4
i38,e08,c1,p13,l2,92
i38,e08,c1,p02,l2,17
i02,e01,c1,p03,l3,12
i38,e08,c1,p12,l2,10
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,2
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l1,3
i06,e12,c5,p12,l3,27
i38,e10,c1,p12,l4,145
i38,e10,c1,p12,l3,1063
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,27
i02,e08,c1,p03,l3,31
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,97
i38,e10,c4,p15,l4,8
i38,e10,c4,p15,l3,19
i34,e08,c5,p11,l3,5
i38,e06,c1,p11,l3,15
i06,e11,c5,p03,l2,9
i38,e10,c4,p15,l2,2
i17,e01,c5,p24,l3,1
i05,e04,c1,p09,l3,4
i02,e01,c1,p21,l3,6
i14,e08,c5,p01,l3,41
i14,e12,c5,p11,l3,1
i46,e06,c1,p02,l3,1
i12,e08,c5,p10,l3,16
i38,e11,c1,p12,l2,11
i14,e04,c5,p03,l3,1
i46,e08,c1,p14,l3,2
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,15
i14,e04,c5,p04,l3,5
i46,e04,c1,p35,l3,116
i02,e09,c1,p21,l3,2
i06,e08,c5,p15,l2,393
i17,e11,c5,p16,l3,4
i46,e01,c1,p26,l3,1
i38,e06,c1,p05,l3,29
i06,e05,c5,p07,l1,1
i02,e08,c4,p10,l3,20
i02,e04,c1,p16,l3,12
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,21
i02,e01,c1,p12,l3,13
i38,e11,c1,p10,l2,98
i06,e04,c3,p01,l1,2
i17,e04,c5,p06,l3,4
i14,e08,c5,p14,l3,41
i38,e11,c4,p19,l2,13
i17,e04,c5,p01,l3,10
i06,e10,c5,p07,l4,311
i38,e11,c1,p18,l2,5
i06,e04,c5,p08,l1,17
i06,e10,c5,p07,l2,5
i06,e10,c5,p07,l3,3315
i38,e10,c1,p31,l4,2
i38,e10,c1,p31,l3,31
i38,e08,c1,p29,l2,6
i06,e09,c5,p01,l2,10
i05,e06,c1,p10,l3,2
i02,e04,c1,p09,l3,2
i05,e12,c1,p04,l3,2
i06,e11,c5,p12,l2,60
i34,e08,c5,p19,l3,1
i38,e01,c1,p02,l3,14
i06,e10,c5,p07,l1,9
i02,e04,c1,p25,l3,8
i06,e09,c5,p22,l2,1
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,4
i06,e11,c5,p19,l2,90
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,16
i12,e04,c5,p35,l3,4
i06,e01,c5,p29,l3,1
i06,e12,c5,p05,l3,33
i46,e08,c1,p18,l3,155
i17,e09,c5,p24,l3,1
i02,e04,c1,p13,l3,7
i34,e08,c5,p01,l3,5
i03,e08,c5,p23,l3,2
i14,e08,c5,p32,l3,11
i14,e09,c5,p29,l3,7
i06,e04,c5,p15,l1,40
i02,e08,c1,p10,l3,148
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,11
i12,e08,c5,p19,l3,28
i06,e10,c5,p06,l2,1
i47,e04,c4,p35,l3,2
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,2
i06,e08,c5,p13,l2,297
i06,e10,c5,p06,l4,181
i06,e02,c5,p08,l1,1
i29,e04,c5,p01,l3,1
i06,e10,c5,p06,l3,1350
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,51
i06,e10,c5,p02,l2,7
i06,e10,c5,p02,l1,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,72
i17,e08,c5,p21,l3,7
i06,e10,c5,p02,l3,820
i38,e01,c1,p14,l3,1
i05,e08,c1,p28,l3,2
i05,e12,c1,p19,l3,12
i06,e12,c5,p01,l3,51
i72,e08,c1,p10,l3,11
i38,e11,c1,p35,l2,9
i02,e08,c1,p08,l3,4
i16,e08,c5,p25,l3,1
i06,e09,c5,p11,l2,16
i38,e04,c1,p01,l1,2
i14,e12,c5,p19,l3,11
i05,e06,c1,p03,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,29
i17,e04,c5,p18,l3,1
i05,e01,c4,p03,l3,1
i06,e11,c5,p16,l2,62
i38,e10,c4,p32,l3,1
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,9
i38,e10,c4,p32,l4,2
i14,e12,c5,p03,l3,1718
i38,e06,c1,p03,l3,58
i38,e01,c1,p04,l3,3
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,437
i38,e07,c1,p09,l2,1
i38,e10,c1,p24,l4,75
i17,e04,c5,p23,l3,4
i38,e09,c1,p14,l2,1
i38,e08,c1,p09,l2,13
i38,e05,c1,p10,l1,1
i34,e04,c5,p26,l3,17
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,8
i06,e09,c5,p15,l2,10
i38,e10,c1,p24,l1,1
i07,e08,c5,p24,l3,1
i34,e03,c5,p11,l3,20
i06,e10,c5,p29,l2,3
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l3,2667
i06,e10,c5,p29,l4,136
i38,e10,c4,p18,l3,12
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,8
i06,e11,c5,p01,l2,83
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,56
i46,e11,c1,p29,l3,329
i38,e11,c1,p03,l2,26
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,9
i14,e12,c5,p04,l3,252
i38,e06,c1,p32,l3,15
i14,e09,c5,p04,l3,1
i06,e04,c5,p04,l1,13
i06,e01,c5,p35,l3,15
i66,e04,c3,p35,l3,2
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,12
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,1
i06,e04,c3,p24,l1,1
i46,e08,c4,p03,l3,2
i06,e08,c3,p15,l2,6
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,82
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,3
i38,e07,c1,p13,l2,1
i02,e04,c1,p04,l3,3
i38,e09,c1,p12,l2,3
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,1
i46,e08,c1,p07,l3,2
i06,e12,c5,p07,l3,15
i14,e12,c5,p33,l3,1
i38,e12,c1,p29,l3,1
i46,e08,c1,p35,l3,3293
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,4
i13,e08,c5,p24,l3,7
i02,e01,c1,p14,l3,10
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,2
i05,e12,c1,p07,l3,1
i14,e08,c5,p35,l3,28
i06,e10,c5,p03,l1,7
i06,e10,c5,p09,l4,208
i06,e10,c5,p03,l4,405
i06,e10,c5,p18,l1,15
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,5
i06,e10,c5,p03,l3,3526
i06,e09,c5,p13,l2,1
i14,e08,c3,p03,l3,5
i06,e10,c5,p18,l2,83
i06,e10,c5,p18,l3,2074
i06,e10,c5,p18,l4,246
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l3,1985
i14,e08,c5,p29,l3,71
i38,e08,c1,p18,l2,6
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,879
i38,e10,c1,p05,l4,124
i25,e08,c5,p35,l3,12
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l2,14
i38,e10,c1,p18,l3,389
i02,e01,c1,p01,l3,4
i38,e10,c1,p18,l4,55
i06,e12,c5,p03,l3,21
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,2
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,951
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,347
i38,e10,c1,p01,l3,1348
i38,e10,c1,p01,l2,13
i38,e10,c1,p04,l4,106
i38,e10,c1,p01,l1,3
i23,e03,c5,p07,l3,5
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,5
i06,e05,c5,p35,l1,2
i14,e08,c5,p22,l3,12
i06,e04,c5,p28,l1,4
i17,e04,c5,p07,l3,7
i06,e10,c5,p30,l3,8
i25,e03,c5,p10,l3,1
i06,e01,c5,p24,l3,12
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,4
i38,e11,c4,p14,l2,1
i17,e04,c5,p10,l3,33
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,29
i06,e08,c5,p18,l2,330
i02,e08,c1,p01,l3,26
i02,e04,c1,p15,l3,8
i38,e06,c1,p21,l3,72
i02,e04,c1,p17,l3,7
i06,e08,c5,p11,l2,442
i17,e04,c5,p03,l3,14
i06,e11,c5,p25,l2,72
i07,e12,c5,p35,l3,18
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,34
i38,e04,c1,p13,l1,77
i34,e03,c5,p03,l3,6
i34,e03,c5,p26,l3,6
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,6
i38,e06,c1,p22,l3,15
i06,e09,c5,p35,l2,14
i38,e07,c1,p10,l2,2
i14,e12,c5,p35,l3,1
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,6
i46,e04,c1,p11,l3,3
i34,e09,c5,p29,l3,1
i34,e04,c5,p19,l3,2
i05,e06,c1,p17,l3,1
i38,e11,c4,p12,l2,1
i12,e09,c5,p01,l3,1
i02,e01,c1,p17,l3,8
i14,e12,c5,p15,l3,113
i05,e06,c1,p19,l3,2
i12,e08,c5,p12,l3,9
i34,e09,c5,p18,l3,1
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,4
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,3
i05,e08,c1,p10,l3,2
i02,e09,c1,p23,l3,1
i23,e01,c5,p05,l3,2
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,25
i34,e01,c5,p35,l3,12
i12,e08,c5,p31,l3,4
i38,e06,c1,p28,l3,26
i05,e06,c1,p02,l3,1
i38,e11,c1,p29,l2,5
i38,e01,c1,p07,l3,2
i38,e11,c1,p08,l2,9
i14,e04,c5,p09,l3,4
i38,e11,c1,p23,l2,2
i14,e01,c5,p29,l3,8
i14,e08,c3,p01,l3,4
i38,e11,c1,p06,l2,3
i46,e04,c4,p19,l3,2
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,229
i02,e08,c4,p15,l3,39
i47,e01,c4,p35,l3,4
i15,e01,c6,p35,l3,14
i38,e01,c1,p03,l3,6
i23,e03,c5,p05,l3,1
i34,e01,c5,p06,l3,1
i02,e01,c1,p35,l3,2
i38,e10,c1,p07,l4,232
i38,e10,c1,p07,l3,1683
i14,e01,c5,p04,l3,2
i38,e10,c1,p07,l2,1
i06,e10,c5,p21,l1,4
i06,e10,c5,p21,l2,5
i06,e10,c5,p21,l3,2631
i06,e10,c5,p21,l4,249
i12,e08,c5,p18,l3,5
i01,e08,c1,p35,l3,43
i33,e03,c1,p05,l3,1
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,20
i38,e09,c1,p02,l2,5
i38,e10,c1,p14,l3,154
i38,e10,c1,p16,l3,376
i34,e03,c5,p05,l3,3
i38,e10,c1,p16,l4,47
i38,e10,c1,p14,l4,62
i02,e09,c1,p13,l3,6
i06,e08,c5,p22,l2,158
i38,e10,c1,p16,l2,3
i38,e11,c4,p01,l2,1
i17,e11,c5,p04,l3,8
i06,e01,c5,p05,l3,10
i06,e10,c3,p35,l3,17
i38,e08,c1,p04,l2,1
i06,e08,c5,p02,l2,125
i38,e10,c1,p14,l2,2
i06,e10,c5,p13,l1,11
i06,e10,c5,p13,l2,1
i06,e10,c5,p13,l3,2656
i06,e10,c5,p13,l4,181
i38,e10,c1,p25,l4,44
i06,e08,c5,p33,l2,3
i38,e10,c1,p25,l3,70
i02,e01,c1,p02,l3,3
i06,e10,c5,p15,l3,4406
i06,e10,c5,p15,l4,371
i06,e10,c5,p15,l1,14
i06,e10,c5,p15,l2,33
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,5
i16,e01,c5,p24,l3,1
i38,e06,c1,p19,l3,77
i46,e11,c1,p19,l3,138
i06,e08,c5,p20,l2,79
i16,e04,c5,p24,l3,6
i46,e08,c4,p35,l3,757
i16,e04,c5,p19,l3,2
i46,e08,c1,p24,l3,1
i42,e05,c5,p28,l3,1
i14,e08,c5,p33,l3,7
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,87
i17,e11,c5,p01,l3,4
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,18
i06,e12,c5,p13,l3,12
i23,e08,c5,p05,l3,3
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,1
i46,e11,c1,p35,l3,3429
i06,e10,c5,p32,l4,75
i16,e08,c5,p24,l3,16
i06,e01,c5,p02,l3,5
i06,e10,c5,p32,l2,2
i38,e11,c1,p15,l2,14
i06,e10,c5,p32,l3,753
i06,e11,c5,p13,l2,7
i38,e11,c1,p02,l2,9
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,38
i14,e11,c5,p17,l3,1
i38,e09,c1,p06,l2,1
i06,e10,c5,p32,l1,3
i14,e08,c5,p02,l3,35
i14,e12,c5,p07,l3,2
i06,e04,c5,p32,l1,5
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,12
i46,e08,c1,p05,l3,2
i14,e08,c5,p06,l3,131
i15,e09,c2,p35,l3,22
i02,e08,c1,p19,l3,215
i06,e01,c5,p32,l3,2
i38,e11,c1,p19,l2,44
i15,e04,c2,p35,l3,34
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,1
i17,e09,c5,p22,l3,1
i14,e12,c5,p28,l3,3
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,14
i46,e09,c4,p19,l3,5
i16,e04,c5,p10,l3,3
i39,e04,c5,p19,l3,1
i02,e08,c1,p22,l3,14
i06,e09,c5,p04,l2,7
i05,e01,c1,p11,l3,1
i17,e08,c5,p06,l3,2
i06,e12,c5,p14,l3,72
i06,e12,c5,p20,l3,16
i38,e06,c4,p21,l3,14
