i34,e04,c5,p12,l3,12
i06,e12,c5,p22,l3,157
i39,e04,c5,p14,l3,7
i41,e01,c1,p35,l3,14
i05,e07,c1,p14,l3,2
i06,e12,c5,p15,l3,370
i31,e08,c1,p35,l3,1605
i02,e01,c1,p25,l3,4
i30,e04,c1,p17,l3,4
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,2
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,11
i27,e01,c5,p06,l3,1
i48,e08,c1,p15,l3,4
i05,e09,c1,p29,l3,10
i06,e04,c5,p05,l1,262
i38,e10,c1,p13,l1,21
i17,e01,c5,p13,l3,4
i03,e09,c5,p12,l3,4
i38,e04,c1,p21,l1,98
i05,e04,c1,p35,l3,29
i38,e10,c1,p13,l3,11932
i06,e04,c5,p35,l1,81
i38,e10,c1,p13,l2,573
i38,e10,c1,p13,l4,2755
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,3702
i23,e09,c5,p28,l3,2
i41,e08,c1,p35,l3,51
i06,e10,c5,p16,l3,46177
i06,e10,c5,p16,l2,27
i06,e10,c5,p16,l1,100
i17,e11,c5,p11,l3,61
i101,e08,c1,p10,l3,1
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,2
i01,e04,c1,p24,l3,5
i22,e05,c5,p03,l3,5
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,37
i59,e08,c5,p12,l3,20
i06,e10,c5,p35,l1,34
i06,e10,c5,p35,l4,2103
i06,e10,c5,p35,l3,22520
i14,e08,c3,p21,l3,3
i23,e03,c5,p03,l3,6
i21,e01,c1,p21,l3,3
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,98
i63,e11,c1,p10,l3,7
i38,e10,c1,p11,l3,16840
i06,e01,c5,p11,l3,89
i38,e10,c1,p11,l4,2903
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,40
i38,e12,c1,p03,l3,6
i23,e09,c5,p05,l3,2
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,11
i38,e06,c4,p17,l3,14
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,6
i30,e09,c1,p12,l3,13
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,268
i33,e04,c1,p10,l3,1
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,35
i06,e01,c5,p15,l3,113
i38,e01,c1,p01,l3,68
i38,e10,c4,p23,l4,19
i06,e12,c5,p10,l3,989
i38,e10,c4,p23,l3,93
i38,e10,c4,p23,l2,4
i06,e09,c5,p24,l2,134
i41,e04,c1,p19,l3,16
i06,e01,c5,p06,l3,54
i34,e09,c5,p06,l3,6
i23,e08,c5,p18,l3,2
i06,e10,c5,p12,l4,2702
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,3
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,42
i16,e04,c5,p11,l3,13
i06,e10,c5,p12,l2,127
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l3,33539
i41,e01,c1,p04,l3,10
i06,e02,c5,p18,l1,2
i33,e04,c1,p17,l3,2
i05,e01,c1,p12,l3,10
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,169
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,1032
i43,e01,c1,p01,l3,11
i101,e01,c1,p10,l3,14
i12,e04,c3,p10,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,6
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,44
i34,e04,c5,p13,l3,28
i06,e12,c5,p29,l3,189
i33,e03,c1,p03,l3,1
i67,e10,c5,p14,l3,4
i23,e03,c5,p26,l3,3
i16,e08,c5,p07,l3,16
i12,e08,c5,p16,l3,3
i02,e01,c1,p15,l3,138
i39,e01,c5,p11,l3,7
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,172
i06,e11,c5,p35,l2,1758
i03,e09,c5,p07,l3,3
i38,e11,c1,p11,l2,297
i01,e11,c1,p35,l3,59
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,32
i17,e08,c5,p12,l3,26
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,7
i16,e08,c5,p14,l3,13
i42,e05,c3,p05,l3,17
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,44
i06,e04,c5,p23,l1,77
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l3,1441
i38,e09,c4,p32,l2,7
i38,e10,c1,p20,l4,284
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,639
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,30
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2420
i38,e01,c1,p32,l3,35
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,7
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,57
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,26
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,49
i02,e08,c1,p06,l3,83
i06,e11,c5,p06,l2,299
i42,e02,c5,p32,l3,1
i13,e08,c5,p04,l3,1
i17,e09,c5,p10,l3,59
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,7
i23,e01,c5,p26,l3,4
i06,e08,c5,p21,l2,2839
i09,e01,c5,p01,l3,1
i17,e08,c5,p33,l3,3
i38,e06,c1,p13,l3,2745
i06,e01,c5,p07,l3,99
i02,e08,c1,p18,l3,193
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,77
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1686
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,9
i17,e08,c5,p11,l3,36
i09,e04,c5,p35,l3,9
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,26
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,46
i38,e04,c1,p19,l1,266
i38,e08,c1,p05,l2,158
i42,e05,c5,p06,l3,1
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,785
i34,e03,c5,p35,l3,169
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,51
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,4
i27,e09,c5,p06,l3,1
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,6
i02,e08,c7,p12,l3,2
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l2,41
i38,e10,c1,p23,l3,2757
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,500
i23,e08,c5,p10,l3,19
i16,e08,c5,p18,l3,10
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,16220
i06,e10,c5,p23,l2,50
i02,e01,c1,p22,l3,61
i48,e01,c1,p04,l3,1
i06,e10,c5,p23,l1,46
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,53
i23,e04,c5,p29,l3,11
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,80
i38,e10,c4,p19,l3,437
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,4
i06,e10,c5,p23,l4,1375
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,5
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,1
i21,e05,c1,p22,l3,1
i06,e10,c5,p24,l4,2377
i06,e10,c5,p24,l3,31685
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,24
i06,e10,c5,p24,l1,55
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,87
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,7
i05,e12,c1,p13,l3,25
i31,e04,c1,p35,l3,11
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,92
i38,e10,c4,p17,l4,31
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,797
i38,e10,c4,p11,l4,30
i39,e01,c5,p22,l3,9
i06,e04,c5,p12,l1,186
i38,e10,c4,p11,l3,242
i38,e01,c1,p24,l3,76
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,51
i41,e04,c1,p04,l3,5
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,13
i06,e10,c5,p11,l3,41437
i06,e10,c5,p11,l4,3317
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,25
i38,e10,c4,p07,l3,38
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,28
i32,e12,c5,p35,l3,3
i06,e09,c5,p29,l2,56
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,5
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,77
i06,e10,c5,p11,l1,69
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,91
i25,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,1
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,843
i38,e09,c1,p11,l2,92
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,15
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,8128
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,44
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,34
i38,e10,c4,p35,l4,25
i34,e04,c5,p06,l3,34
i46,e11,c4,p02,l3,83
i02,e11,c1,p03,l3,3
i17,e04,c5,p15,l3,29
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,36
i38,e12,c1,p14,l3,5
i17,e08,c5,p18,l3,21
i05,e07,c1,p03,l3,7
i38,e06,c4,p05,l3,31
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,100
i34,e03,c5,p08,l3,22
i38,e11,c1,p07,l2,198
i01,e08,c1,p04,l3,20
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,2018
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,105
i41,e09,c1,p28,l3,3
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,18
i06,e09,c5,p20,l2,26
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,24
i06,e08,c5,p24,l2,1471
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,9
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,4
i06,e01,c3,p19,l3,3
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,47
i38,e10,c4,p01,l4,77
i46,e11,c1,p01,l3,200
i38,e01,c1,p31,l3,2
i38,e04,c4,p07,l1,1
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,64
i34,e01,c3,p10,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,35
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,314
i17,e04,c5,p19,l3,137
i38,e04,c1,p07,l1,115
i46,e11,c1,p17,l3,21
i03,e10,c5,p07,l3,2
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,7
i16,e08,c5,p19,l3,42
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,84
i38,e08,c1,p02,l2,59
i02,e01,c1,p03,l3,184
i38,e10,c1,p12,l2,59
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1764
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,10267
i75,e08,c1,p35,l3,25
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,270
i38,e06,c1,p34,l3,13
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,12
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,6
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,15
i07,e08,c5,p21,l3,34
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,340
i06,e10,c3,p10,l4,38
i02,e01,c1,p21,l3,116
i38,e10,c4,p24,l4,3
i38,e10,c4,p24,l3,38
i30,e09,c1,p13,l3,23
i06,e04,c5,p30,l1,4
i38,e11,c1,p12,l2,168
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,53
i46,e04,c1,p35,l3,48
i02,e09,c1,p21,l3,91
i17,e04,c5,p33,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,99
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,154
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,8
i05,e07,c1,p08,l3,2
i06,e11,c3,p24,l2,45
i38,e11,c4,p19,l2,6
i16,e04,c5,p35,l3,2
i02,e04,c1,p21,l3,241
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,40
i17,e01,c5,p06,l3,14
i34,e03,c5,p02,l3,41
i17,e01,c5,p32,l3,8
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,32
i30,e01,c1,p13,l3,10
i05,e07,c1,p15,l3,7
i41,e09,c1,p35,l3,11
i05,e12,c1,p04,l3,2
i61,e08,c1,p35,l3,114
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,43
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,21
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,109
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,34
i34,e03,c5,p14,l3,17
i14,e08,c5,p08,l3,18
i30,e01,c1,p19,l3,12
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,1
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,250
i01,e09,c1,p35,l3,17
i23,e03,c5,p21,l3,4
i46,e11,c1,p20,l3,1
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,176
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,31
i14,e08,c5,p32,l3,3
i66,e04,c3,p07,l3,3
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,254
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,2315
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,96
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,34
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,5
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1450
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,21
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,49
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,72
i13,e01,c5,p10,l3,1
i07,e12,c5,p02,l3,8
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,20
i05,e06,c1,p03,l3,7
i13,e08,c5,p13,l3,12
i38,e04,c1,p01,l1,23
i06,e01,c5,p31,l3,8
i06,e11,c5,p05,l2,566
i17,e04,c5,p18,l3,48
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,120
i72,e01,c1,p35,l3,1
i38,e11,c1,p04,l2,112
i06,e11,c3,p02,l2,50
i38,e04,c1,p18,l1,52
i39,e04,c5,p09,l3,11
i14,e12,c5,p03,l3,1
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,948
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,17
i38,e10,c1,p24,l2,44
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,6176
i38,e10,c1,p24,l4,1139
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,46
i03,e10,c5,p23,l3,6
i06,e09,c5,p15,l2,81
i16,e08,c5,p08,l3,20
i38,e10,c1,p24,l1,11
i03,e10,c3,p03,l3,6
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,48
i34,e03,c5,p11,l3,118
i38,e07,c1,p29,l2,6
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,64
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,29
i17,e01,c5,p01,l3,30
i06,e11,c5,p01,l2,767
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i16,e08,c5,p02,l3,17
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,16
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,11
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,710
i38,e01,c1,p29,l3,44
i07,e08,c5,p02,l3,41
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,196
i19,e10,c5,p17,l3,4
i01,e01,c1,p09,l3,3
i17,e04,c5,p29,l3,57
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,23
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,83
i38,e09,c1,p12,l2,51
i38,e04,c1,p22,l1,1
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,40
i38,e01,c1,p35,l3,3
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,1429
i06,e10,c5,p03,l1,39
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,3442
i06,e10,c5,p03,l2,81
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,36948
i06,e09,c5,p13,l2,69
i03,e09,c5,p18,l3,3
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,13469
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,2
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,3
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,125
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,8
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,14
i06,e12,c5,p03,l3,309
i72,e08,c1,p35,l3,10
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,352
i39,e01,c5,p21,l3,25
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,1
i30,e04,c1,p11,l3,8
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3319
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,17391
i38,e10,c1,p01,l2,76
i39,e01,c5,p35,l3,183
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,7
i25,e10,c5,p12,l4,9
i02,e08,c1,p28,l3,84
i41,e01,c1,p13,l3,6
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,17
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,85
i06,e05,c5,p35,l1,8
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,4
i16,e01,c5,p25,l3,4
i06,e07,c5,p29,l2,2
i03,e11,c5,p10,l3,1
i38,e08,c4,p18,l2,58
i02,e09,c1,p06,l3,25
i38,e09,c1,p05,l2,42
i06,e08,c5,p18,l2,1957
i38,e11,c1,p01,l2,369
i02,e04,c1,p15,l3,105
i61,e01,c1,p35,l3,1
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,3264
i06,e11,c5,p25,l2,167
i07,e12,c5,p35,l3,105
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,691
i14,e11,c3,p05,l3,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,9
i38,e10,c4,p02,l3,17
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,83
i33,e04,c1,p11,l3,2
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,35
i16,e04,c5,p13,l3,9
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,76
i14,e12,c5,p15,l3,9
i05,e06,c1,p19,l3,18
i34,e04,c5,p21,l3,14
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,50
i34,e03,c5,p07,l3,64
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,5
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,69
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,32
i13,e08,c5,p11,l3,16
i30,e09,c1,p01,l3,11
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,6
i23,e03,c5,p10,l3,4
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,123
i38,e01,c1,p07,l3,74
i41,e07,c1,p22,l3,2
i34,e09,c3,p10,l3,2
i23,e03,c5,p35,l3,33
i03,e10,c5,p16,l3,3
i38,e11,c1,p06,l2,100
i05,e08,c1,p18,l3,4
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,1395
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,3
i48,e08,c1,p16,l3,1
i02,e01,c1,p35,l3,76
i43,e01,c1,p15,l3,10
i41,e08,c1,p03,l3,67
i07,e04,c5,p29,l3,6
i19,e04,c5,p17,l3,1
i01,e09,c1,p21,l3,6
i01,e08,c1,p09,l3,5
