i14,e09,c5,p18,l3,18
i38,e10,c4,p35,l2,12
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,15
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,145
i17,e04,c5,p15,l3,2
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,4
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,2
i46,e08,c1,p21,l3,184
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,16
i16,e08,c5,p10,l3,28
i38,e11,c1,p07,l2,30
i06,e08,c5,p01,l2,557
i38,e11,c1,p24,l2,29
i34,e04,c5,p35,l3,3
i06,e09,c5,p20,l2,13
i46,e08,c4,p13,l3,79
i06,e08,c5,p24,l2,541
i46,e09,c1,p14,l3,4
i46,e01,c1,p06,l3,13
i16,e04,c5,p08,l3,5
i46,e11,c1,p06,l3,25
i38,e08,c4,p10,l2,10
i38,e10,c4,p01,l4,79
i46,e11,c1,p01,l3,809
i38,e04,c1,p32,l1,5
i14,e01,c5,p17,l3,59
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,496
i12,e08,c5,p07,l3,4
i38,e04,c1,p07,l1,9
i46,e11,c1,p17,l3,426
i38,e10,c4,p01,l1,4
i17,e04,c5,p19,l3,82
i14,e08,c5,p21,l3,819
i16,e08,c5,p19,l3,16
i46,e04,c1,p05,l3,5
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,4
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,28
i02,e01,c1,p03,l3,19
i38,e08,c1,p02,l2,18
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,23
i38,e11,c4,p10,l2,6
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,435
i38,e10,c1,p12,l3,2453
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,21
i06,e11,c5,p23,l2,128
i38,e06,c1,p34,l3,32
i02,e09,c1,p08,l3,2
i46,e01,c1,p11,l3,3
i46,e09,c4,p01,l3,7
i14,e08,c5,p18,l3,382
i06,e10,c3,p10,l3,148
i06,e10,c3,p10,l4,13
i46,e04,c4,p24,l3,2
i02,e01,c1,p21,l3,18
i38,e10,c4,p24,l4,3
i38,e10,c4,p24,l3,67
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,48
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,32
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,63
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,2016
i02,e09,c1,p21,l3,11
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,24
i02,e01,c1,p12,l3,4
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,271
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,9
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,11
i14,e01,c5,p02,l3,9
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,7
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,1
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,1
i46,e08,c4,p20,l3,15
i05,e06,c1,p10,l3,7
i06,e08,c3,p16,l2,6
i05,e12,c1,p04,l3,5
i38,e01,c1,p02,l3,3
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,52
i07,e12,c5,p19,l3,10
i14,e05,c5,p35,l3,3
i17,e08,c5,p07,l3,7
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,971
i34,e03,c5,p14,l3,17
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,63
i46,e08,c1,p18,l3,10
i46,e11,c1,p20,l3,127
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,10
i14,e08,c5,p32,l3,439
i14,e05,c5,p23,l3,3
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,21
i02,e08,c1,p10,l3,109
i05,e12,c1,p35,l3,19
i89,e04,c1,p19,l3,1
i14,e01,c5,p25,l3,9
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,309
i46,e04,c4,p13,l3,13
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,87
i12,e08,c5,p03,l3,14
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,14
i46,e01,c1,p18,l3,4
i72,e08,c1,p10,l3,1
i14,e09,c5,p06,l3,28
i12,e09,c5,p33,l3,1
i14,e12,c5,p19,l3,12309
i38,e04,c1,p01,l1,31
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,2
i09,e04,c5,p20,l3,1
i06,e11,c5,p05,l2,95
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l3,4
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,32
i45,e04,c1,p10,l3,1
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,2366
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,601
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,12
i38,e10,c1,p24,l3,2294
i38,e10,c1,p24,l4,398
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,4
i14,e11,c5,p35,l3,173
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,9
i14,e11,c5,p24,l3,10
i38,e10,c1,p24,l1,3
i16,e08,c5,p08,l3,7
i06,e10,c3,p29,l3,528
i34,e03,c5,p11,l3,3
i06,e11,c5,p31,l2,2
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,194
i06,e05,c5,p32,l1,1
i07,e09,c5,p18,l3,6
i46,e11,c1,p29,l3,168
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,4
i02,e11,c1,p07,l3,2
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,29
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,68
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,130
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,37
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,10
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,5
i14,e01,c5,p13,l3,46
i46,e08,c1,p07,l3,491
i06,e07,c3,p29,l2,1
i38,e01,c1,p35,l3,14
i14,e04,c5,p12,l3,58
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,17
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,146
i06,e10,c5,p03,l1,26
i06,e10,c5,p03,l4,1002
i06,e10,c5,p03,l2,27
i06,e10,c5,p03,l3,10134
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,8
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l3,1713
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,845
i38,e08,c1,p18,l2,12
i34,e04,c5,p24,l3,2
i24,e08,c1,p06,l3,1
i43,e01,c1,p35,l3,3
i14,e05,c5,p01,l3,34
i06,e12,c5,p03,l3,122
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,8
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,68
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i17,e04,c3,p05,l3,1
i46,e01,c1,p15,l3,10
i23,e03,c5,p02,l3,1
i38,e10,c1,p01,l4,1404
i38,e10,c1,p01,l3,7571
i06,e12,c3,p23,l3,8
i39,e01,c5,p35,l3,11
i38,e10,c1,p01,l2,32
i43,e04,c1,p11,l3,6
i38,e10,c1,p01,l1,18
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,3
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,3
i17,e04,c5,p04,l3,1
i14,e11,c5,p20,l3,11
i46,e04,c1,p18,l3,6
i05,e07,c1,p32,l3,4
i46,e11,c1,p33,l3,3
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,250
i14,e05,c5,p29,l3,7
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,2
i46,e11,c4,p19,l3,1400
i46,e08,c4,p15,l3,14
i06,e08,c5,p18,l2,231
i38,e11,c1,p01,l2,94
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,514
i06,e11,c5,p25,l2,25
i07,e12,c5,p35,l3,250
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,141
i44,e08,c3,p10,l3,25
i38,e10,c4,p02,l4,8
i38,e10,c4,p02,l3,42
i06,e09,c5,p35,l2,1
i34,e04,c5,p19,l3,4
i46,e11,c4,p11,l3,41
i02,e01,c1,p17,l3,13
i14,e12,c5,p15,l3,2171
i05,e06,c1,p19,l3,12
i02,e09,c1,p04,l3,11
i34,e03,c5,p07,l3,10
i06,e01,c5,p18,l3,17
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,22
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,36
i46,e08,c1,p04,l3,130
i34,e01,c5,p35,l3,5
i38,e06,c1,p28,l3,96
i38,e01,c1,p07,l3,33
i14,e04,c5,p09,l3,4
i07,e12,c5,p14,l3,6
i38,e11,c1,p06,l2,11
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,148
i47,e01,c4,p35,l3,3
i42,e02,c3,p11,l3,1
i14,e04,c5,p30,l3,4
i14,e01,c5,p04,l3,44
i21,e12,c1,p29,l3,1
i14,e05,c5,p13,l3,2
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,19
i46,e11,c4,p30,l3,70
i14,e05,c5,p02,l3,3
i06,e11,c5,p02,l2,72
i38,e10,c1,p14,l3,2041
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,291
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,250
i38,e11,c4,p01,l2,12
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,2
i38,e08,c1,p04,l2,20
i06,e10,c3,p35,l3,91
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,186
i38,e10,c1,p14,l2,4
i34,e03,c5,p23,l3,3
i09,e05,c5,p22,l3,9
i06,e08,c5,p33,l2,60
i06,e10,c5,p15,l3,12318
i06,e10,c5,p15,l4,903
i06,e10,c5,p15,l1,27
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,5
i05,e06,c1,p01,l3,2
i46,e08,c4,p22,l3,31
i06,e12,c5,p23,l3,9
i06,e08,c5,p20,l2,303
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,41
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,2767
i46,e04,c1,p21,l3,32
i19,e11,c5,p10,l3,15
i13,e04,c5,p18,l3,3
i21,e03,c1,p21,l3,3
i14,e09,c5,p13,l3,35
i17,e04,c5,p35,l3,13
i34,e04,c5,p11,l3,5
i06,e11,c5,p07,l2,90
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,6
i02,e09,c1,p17,l3,15
i17,e01,c5,p16,l3,4
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,13
i14,e09,c5,p22,l3,31
i06,e11,c5,p13,l2,117
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,572
i46,e04,c4,p10,l3,5
i21,e03,c1,p08,l3,1
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,55
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,36
i02,e08,c1,p19,l3,612
i06,e01,c5,p32,l3,83
i14,e09,c5,p26,l3,29
i46,e11,c4,p09,l3,4
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,2
i11,e05,c4,p17,l3,1
i39,e04,c5,p35,l3,20
i46,e11,c1,p05,l3,329
i06,e08,c3,p13,l2,2
i46,e11,c4,p03,l3,331
i06,e12,c5,p14,l3,18
i06,e12,c5,p20,l3,31
i14,e01,c5,p35,l3,20
i46,e08,c1,p16,l3,895
i38,e01,c1,p11,l3,39
i14,e01,c3,p01,l3,2
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,126
i06,e04,c5,p25,l1,20
i06,e04,c5,p22,l1,40
i06,e12,c5,p11,l3,49
i38,e04,c1,p09,l1,1
i17,e11,c5,p14,l3,1
i38,e08,c1,p21,l2,57
i38,e10,c4,p29,l4,23
i38,e10,c4,p29,l3,157
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,6
i46,e04,c1,p23,l3,49
i38,e08,c4,p32,l2,1
i37,e10,c5,p33,l3,41
i14,e11,c5,p03,l3,17
i38,e12,c1,p01,l3,3
i38,e01,c1,p19,l3,134
i38,e08,c1,p25,l2,23
i05,e12,c1,p22,l3,3
i14,e12,c5,p24,l3,5
i06,e10,c5,p28,l3,1277
i14,e09,c5,p19,l3,353
i06,e10,c5,p28,l4,171
i06,e10,c5,p28,l1,1
i06,e09,c5,p17,l2,17
i17,e04,c5,p32,l3,3
i46,e09,c1,p07,l3,9
i14,e09,c3,p13,l3,1
i38,e12,c1,p09,l3,37
i12,e08,c5,p29,l3,4
i34,e01,c5,p14,l3,2
i14,e01,c5,p31,l3,1
i43,e01,c1,p11,l3,1
i05,e08,c1,p12,l3,4
i38,e08,c1,p08,l2,1
i46,e09,c1,p03,l3,5
i42,e05,c3,p01,l3,1
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,10
i14,e11,c5,p02,l3,8
i38,e11,c4,p18,l2,3
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,870
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,40
i06,e08,c5,p07,l2,350
i46,e09,c1,p24,l3,5
i38,e08,c1,p19,l2,212
i46,e01,c1,p28,l3,3
i14,e11,c5,p29,l3,35
i14,e11,c5,p11,l3,26
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,5
i07,e04,c5,p18,l3,2
i05,e06,c1,p23,l3,1
i14,e11,c3,p28,l3,1
i06,e12,c5,p28,l3,21
i02,e09,c1,p11,l3,30
i11,e05,c4,p32,l3,1
i46,e08,c1,p10,l3,1234
i14,e01,c5,p16,l3,56
i46,e01,c1,p20,l3,2
i02,e01,c1,p08,l3,5
i14,e08,c5,p31,l3,75
i14,e09,c5,p01,l3,66
i38,e08,c4,p29,l2,1
i46,e11,c4,p21,l3,57
i06,e10,c3,p11,l3,108
i38,e06,c1,p09,l3,84
i06,e10,c3,p11,l4,14
i15,e01,c2,p35,l3,24
i06,e10,c3,p11,l1,1
i46,e01,c1,p21,l3,7
i46,e08,c4,p25,l3,8
i17,e04,c5,p24,l3,5
i06,e11,c5,p20,l2,16
i06,e11,c5,p29,l2,143
i06,e10,c5,p19,l3,45817
i06,e10,c5,p19,l4,3113
i42,e05,c3,p07,l3,1
i43,e01,c1,p05,l3,3
i06,e10,c5,p22,l4,351
i06,e10,c5,p22,l3,3949
i46,e01,c4,p19,l3,10
i06,e10,c5,p19,l2,64
i06,e10,c5,p19,l1,95
i06,e10,c5,p22,l2,12
i46,e08,c4,p02,l3,9
i06,e10,c5,p22,l1,4
i06,e12,c5,p02,l3,27
i23,e04,c3,p01,l3,2
i14,e05,c5,p17,l3,2
i41,e08,c1,p31,l3,1
i30,e09,c1,p22,l3,1
i06,e08,c5,p06,l2,803
i38,e01,c1,p22,l3,2
i21,e01,c1,p18,l3,2
i46,e04,c4,p29,l3,1
i46,e01,c1,p24,l3,24
i38,e09,c1,p13,l2,74
i30,e01,c1,p22,l3,1
i02,e09,c1,p07,l3,13
i10,e05,c3,p35,l3,2
i05,e07,c1,p19,l3,7
i16,e04,c5,p29,l3,10
i06,e11,c5,p32,l2,94
i06,e08,c5,p31,l2,17
i14,e12,c3,p18,l3,1
i34,e08,c5,p13,l3,3
i11,e04,c4,p35,l3,3
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,3
i02,e01,c4,p25,l3,4
i46,e04,c1,p10,l3,14
i06,e01,c5,p23,l3,10
i05,e07,c1,p04,l3,2
i05,e07,c1,p24,l3,1
i14,e01,c5,p24,l3,25
i06,e08,c3,p12,l2,18
i38,e11,c1,p05,l2,33
i02,e09,c1,p20,l3,2
i06,e11,c3,p11,l2,4
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,15
i46,e08,c7,p35,l3,1
i02,e04,c1,p10,l3,33
i38,e10,c1,p02,l1,4
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,7
i34,e01,c5,p10,l3,11
i06,e10,c5,p26,l3,534
i06,e10,c5,p26,l4,49
i38,e09,c1,p10,l2,56
i46,e09,c1,p12,l3,1
i39,e04,c5,p23,l3,1
i34,e08,c3,p07,l3,1
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,1877
i38,e10,c1,p02,l2,22
i38,e10,c1,p02,l4,303
i38,e10,c1,p35,l3,417
i46,e11,c4,p15,l3,228
i38,e10,c1,p35,l2,319
i46,e04,c1,p14,l3,12
i46,e11,c1,p30,l3,139
i38,e10,c1,p35,l4,300
i14,e05,c5,p25,l3,4
i02,e08,c1,p16,l3,22
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,26
i06,e10,c3,p14,l4,4
i46,e11,c4,p12,l3,3
i06,e10,c3,p14,l3,186
i06,e10,c3,p14,l1,3
i14,e05,c5,p24,l3,2
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,51
i05,e03,c1,p01,l3,1
