i06,e10,c5,p16,l4,2913
i41,e08,c1,p35,l3,30
i06,e10,c5,p16,l3,49961
i06,e10,c5,p16,l2,126
i17,e11,c5,p11,l3,22
i06,e10,c5,p16,l1,74
i25,e10,c5,p04,l4,3
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,5
i06,e10,c5,p35,l2,88
i06,e10,c5,p35,l1,57
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1481
i06,e10,c5,p35,l3,26360
i14,e08,c3,p21,l3,60
i23,e03,c5,p03,l3,6
i43,e08,c1,p10,l3,15
i38,e10,c1,p11,l1,27
i38,e10,c1,p11,l2,181
i43,e01,c1,p12,l3,2
i06,e01,c5,p11,l3,102
i38,e10,c1,p11,l3,15172
i38,e10,c1,p11,l4,2012
i46,e08,c1,p01,l3,33
i38,e01,c1,p17,l3,68
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,2
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,10
i14,e04,c5,p31,l3,3
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,7
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,6
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,3
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,249
i17,e11,c5,p13,l3,9
i38,e12,c1,p23,l3,4
i06,e01,c5,p15,l3,159
i38,e01,c1,p01,l3,76
i38,e10,c4,p23,l4,26
i06,e12,c5,p10,l3,1056
i14,e01,c5,p01,l3,7
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,72
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,70
i41,e04,c1,p19,l3,7
i06,e01,c5,p06,l3,54
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1828
i12,e04,c5,p13,l3,4
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,44
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,18
i48,e11,c1,p31,l3,1
i34,e08,c5,p03,l3,55
i06,e10,c5,p12,l3,29941
i46,e11,c4,p13,l3,60
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,14
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,21
i46,e09,c4,p14,l3,2
i46,e08,c1,p22,l3,42
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,801
i43,e01,c1,p01,l3,2
i101,e01,c1,p10,l3,2
i46,e11,c1,p18,l3,147
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,4
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,85
i34,e04,c5,p13,l3,15
i06,e12,c5,p29,l3,220
i16,e08,c5,p07,l3,18
i46,e01,c4,p23,l3,2
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,106
i46,e04,c1,p17,l3,38
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,89
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1319
i06,e04,c5,p18,l1,152
i14,e01,c5,p30,l3,7
i38,e11,c1,p11,l2,346
i01,e11,c1,p35,l3,3
i46,e04,c1,p24,l3,3
i17,e01,c5,p05,l3,20
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,2
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,36
i16,e08,c5,p05,l3,36
i16,e08,c5,p14,l3,15
i38,e01,c1,p05,l3,58
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,51
i38,e10,c1,p20,l1,10
i38,e09,c1,p23,l2,39
i38,e10,c1,p20,l2,27
i38,e10,c1,p20,l3,1355
i46,e01,c1,p07,l3,25
i38,e10,c1,p20,l4,233
i41,e09,c1,p31,l3,1
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,405
i30,e01,c1,p10,l3,30
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3001
i38,e01,c1,p32,l3,3
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,11
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,13
i41,e12,c1,p01,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,57
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,20
i06,e11,c5,p06,l2,198
i14,e04,c5,p11,l3,11
i13,e08,c5,p04,l3,56
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,11
i16,e09,c5,p10,l3,13
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,39
i06,e08,c5,p21,l2,3451
i38,e04,c1,p35,l1,16
i06,e01,c5,p07,l3,68
i02,e08,c1,p18,l3,84
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,64
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1750
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,24
i14,e08,c5,p11,l3,1053
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,193
i34,e03,c5,p22,l3,33
i38,e08,c1,p05,l2,337
i46,e11,c1,p26,l3,4
i14,e01,c5,p14,l3,9
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,832
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,122
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,20
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,31
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,27
i38,e10,c1,p23,l3,3122
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,322
i23,e08,c5,p10,l3,15
i16,e08,c5,p18,l3,2
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,27
i06,e10,c5,p23,l3,13152
i06,e10,c5,p23,l2,98
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l1,37
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,45
i14,e02,c5,p22,l3,1
i38,e10,c4,p19,l4,31
i41,e04,c1,p01,l3,2
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,207
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1014
i35,e01,c2,p35,l3,4
i16,e11,c5,p19,l3,5
i41,e04,c1,p05,l3,6
i06,e10,c5,p24,l4,1622
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,26442
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,41
i46,e08,c1,p11,l3,22
i17,e08,c5,p19,l3,40
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,21
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,23
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l2,19
i38,e10,c4,p17,l3,365
i38,e10,c4,p17,l4,44
i38,e10,c4,p11,l2,7
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,39
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l3,248
i38,e01,c1,p24,l3,25
i06,e04,c5,p12,l1,98
i13,e04,c5,p35,l3,3
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,4
i41,e04,c1,p04,l3,6
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,15
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,38357
i06,e10,c5,p11,l4,2504
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,38
i38,e10,c4,p07,l2,3
i16,e05,c5,p10,l3,1
i49,e10,c1,p35,l3,32
i06,e11,c5,p26,l2,7
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l3,164
i38,e10,c4,p07,l4,29
i32,e12,c5,p35,l3,5
i06,e09,c5,p29,l2,57
i03,e10,c5,p11,l3,11
i12,e08,c5,p17,l3,2
i31,e09,c1,p29,l3,1
i02,e01,c1,p07,l3,138
i06,e10,c5,p11,l1,98
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,13
i06,e10,c5,p11,l2,76
i38,e01,c4,p18,l3,7
i34,e08,c5,p28,l3,1
i07,e04,c5,p07,l3,1
i32,e12,c5,p09,l3,2
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,227
i06,e10,c5,p25,l4,489
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,60
i06,e10,c5,p25,l2,9
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,8881
i06,e09,c5,p09,l2,54
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,35
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,1
i07,e01,c5,p11,l3,1
i46,e11,c4,p02,l3,600
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,27
i25,e03,c5,p15,l3,2
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,32
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,8
i17,e08,c5,p18,l3,28
i46,e09,c4,p04,l3,4
i46,e08,c1,p21,l3,18
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,82
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,257
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,3685
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,178
i13,e11,c5,p13,l3,6
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,66
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,21
i05,e12,c4,p03,l3,2
i46,e08,c4,p13,l3,2
i06,e08,c5,p24,l2,1721
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,7
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,18
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,55
i46,e11,c1,p01,l3,1210
i09,e01,c5,p11,l3,4
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,1
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,46
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,319
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,52
i17,e04,c5,p19,l3,92
i46,e11,c1,p17,l3,337
i03,e10,c5,p07,l3,2
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,17
i14,e08,c5,p21,l3,885
i38,e12,c1,p28,l3,426
i16,e08,c5,p19,l3,52
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,9
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,27
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,62
i34,e09,c5,p19,l3,29
i102,e01,c5,p18,l3,2
i06,e12,c5,p32,l3,69
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,54
i02,e01,c1,p03,l3,155
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,83
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1352
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,8969
i46,e01,c4,p12,l3,5
i75,e08,c1,p35,l3,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,372
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,25
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,5
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,164
i16,e01,c5,p19,l3,6
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,214
i06,e10,c3,p10,l4,21
i27,e10,c5,p24,l3,4
i02,e01,c1,p21,l3,117
i38,e10,c4,p24,l4,14
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,381
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,1
i20,e02,c5,p35,l3,1
i38,e11,c1,p12,l2,260
i48,e11,c1,p02,l3,2
i01,e05,c1,p10,l3,1
i27,e09,c5,p07,l3,7
i46,e08,c1,p14,l3,17
i14,e04,c5,p23,l3,30
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,13
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,53
i46,e04,c1,p35,l3,2457
i02,e09,c1,p21,l3,113
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,57
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,57
i06,e04,c3,p01,l1,6
i38,e01,c1,p23,l3,23
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,294
i46,e01,c1,p08,l3,6
i27,e10,c5,p03,l3,5
i13,e08,c5,p07,l3,12
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,167
i14,e01,c5,p02,l3,7
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,12
i34,e03,c5,p02,l3,27
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,10
i30,e01,c1,p13,l3,2
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,4
i41,e08,c1,p05,l3,9
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,2
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,37
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,18
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,95
i07,e12,c5,p19,l3,6
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,14
i30,e01,c1,p19,l3,28
i34,e03,c5,p14,l3,42
i14,e08,c5,p08,l3,16
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,772
i46,e08,c1,p18,l3,6
i01,e09,c1,p35,l3,6
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,2
i46,e11,c1,p20,l3,205
i02,e04,c1,p13,l3,106
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,374
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,81
i46,e04,c1,p01,l3,16
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1543
i05,e12,c1,p35,l3,63
i39,e01,c5,p10,l3,21
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,18
i06,e08,c5,p13,l2,1943
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,5
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,128
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,38
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,31
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,16
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,8
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,10
i05,e07,c1,p10,l3,9
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,69
i38,e04,c1,p01,l1,71
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,11
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,417
i17,e04,c5,p18,l3,35
i06,e10,c3,p16,l4,6
i07,e01,c5,p29,l3,3
i06,e10,c3,p16,l3,200
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,93
i38,e04,c1,p18,l1,32
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,3
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,93
i38,e04,c4,p10,l1,3
i17,e08,c5,p22,l3,22
i38,e10,c1,p24,l3,7247
i38,e10,c1,p24,l4,977
i09,e09,c5,p24,l3,2
i38,e08,c1,p09,l2,184
i14,e11,c5,p35,l3,8
i06,e09,c5,p15,l2,107
i14,e11,c5,p24,l3,7
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,13
i34,e03,c5,p11,l3,75
i38,e07,c1,p29,l2,1
i38,e08,c4,p06,l2,2
i16,e01,c5,p11,l3,3
i136,e05,c1,p23,l3,1
i01,e01,c1,p22,l3,1
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,30
i02,e09,c1,p18,l3,59
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,518
i21,e04,c1,p01,l3,4
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,3
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,3216
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,19
i34,e03,c5,p09,l3,20
i41,e08,c1,p13,l3,3
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,1
i41,e04,c1,p06,l3,4
i17,e09,c5,p19,l3,24
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,7
i06,e12,c5,p21,l3,849
i38,e01,c1,p29,l3,15
i06,e08,c3,p15,l2,4
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,144
i01,e08,c1,p23,l3,15
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,39
i39,e09,c5,p01,l3,24
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,43
i38,e09,c1,p12,l2,17
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,14
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,51
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,9
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,6
i01,e08,c1,p21,l3,26
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1012
i06,e10,c5,p03,l1,76
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2138
i06,e10,c5,p03,l2,133
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,53
i06,e10,c5,p03,l3,34183
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,6
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,15257
i14,e02,c5,p15,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,201
i38,e08,c1,p18,l2,203
i34,e04,c5,p24,l3,6
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,1
i34,e09,c5,p26,l3,3
i43,e01,c1,p35,l3,10
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,372
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,3
i06,e11,c5,p14,l2,166
i39,e01,c5,p21,l3,20
i46,e01,c1,p15,l3,35
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,18
i38,e10,c1,p01,l4,2570
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,16724
i39,e01,c5,p35,l3,130
i38,e10,c1,p01,l2,189
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,54
i02,e08,c1,p28,l3,81
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,62
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,43
i46,e04,c1,p18,l3,8
i30,e04,c1,p19,l3,41
i14,e08,c5,p22,l3,459
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,3
i46,e01,c4,p22,l3,1
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,3
i43,e01,c1,p23,l3,1
i46,e11,c1,p27,l3,11
i12,e09,c5,p08,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,54
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,18
i46,e11,c4,p19,l3,292
i06,e08,c5,p18,l2,1447
i38,e11,c1,p01,l2,379
i05,e01,c1,p26,l3,1
i05,e08,c1,p14,l3,14
i38,e01,c4,p17,l3,3
i02,e04,c1,p15,l3,67
i06,e08,c5,p11,l2,1923
i06,e11,c5,p25,l2,130
i07,e12,c5,p35,l3,87
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,40
i38,e10,c4,p02,l2,5
i38,e10,c4,p02,l4,27
i38,e10,c4,p02,l3,176
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,94
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,20
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,14
i46,e11,c4,p11,l3,1046
i02,e01,c1,p17,l3,101
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,10
i67,e01,c5,p05,l3,3
i02,e09,c1,p04,l3,73
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,62
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,1
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,41
i34,e03,c3,p35,l3,12
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,34
i13,e08,c5,p11,l3,1
i31,e08,c1,p14,l3,5
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,17
i13,e05,c5,p21,l3,2
i23,e03,c5,p10,l3,5
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,63
i07,e12,c5,p14,l3,1
i03,e10,c5,p16,l3,18
i23,e03,c5,p35,l3,1
i41,e08,c1,p02,l3,27
i38,e11,c1,p06,l2,84
i48,e11,c1,p18,l3,2
i46,e04,c4,p19,l3,15
i06,e08,c5,p14,l2,2053
i47,e01,c4,p35,l3,19
i24,e09,c1,p24,l3,1
i02,e01,c1,p35,l3,86
