i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,2076
i41,e08,c1,p35,l3,8
i06,e10,c5,p16,l3,30954
i06,e10,c5,p16,l2,104
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,67
i17,e11,c5,p11,l3,7
i38,e01,c4,p10,l3,11
i22,e05,c5,p03,l3,6
i06,e10,c5,p35,l2,18
i06,e10,c5,p35,l1,23
i06,e10,c5,p35,l4,1367
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,13242
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,5
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,28
i38,e10,c1,p11,l2,130
i43,e01,c1,p12,l3,7
i06,e01,c5,p11,l3,44
i38,e10,c1,p11,l3,15833
i38,e10,c1,p11,l4,2474
i38,e01,c1,p17,l3,45
i46,e08,c1,p01,l3,8
i23,e09,c5,p05,l3,5
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,13
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,217
i38,e09,c1,p08,l2,7
i13,e04,c5,p19,l3,1
i06,e04,c3,p11,l1,2
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,6
i06,e01,c5,p19,l3,231
i38,e11,c1,p27,l2,1
i06,e01,c5,p15,l3,86
i17,e11,c5,p13,l3,4
i38,e01,c1,p01,l3,44
i06,e12,c5,p10,l3,1082
i14,e01,c5,p01,l3,1
i06,e09,c5,p24,l2,32
i06,e01,c5,p06,l3,31
i06,e10,c5,p12,l4,1791
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,45
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,63
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l3,28226
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,5
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,33
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,379
i43,e01,c1,p01,l3,1
i03,e08,c5,p03,l3,1
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,52
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,783
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,10
i02,e01,c1,p15,l3,18
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,77
i06,e11,c5,p35,l2,914
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,289
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,9
i16,e08,c5,p05,l3,10
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,10
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,49
i06,e04,c5,p23,l1,15
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,23
i38,e10,c1,p20,l3,1013
i38,e10,c1,p20,l4,230
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,44
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,1548
i38,e01,c1,p32,l3,11
i34,e04,c5,p18,l3,2
i06,e11,c3,p06,l2,2
i34,e08,c3,p06,l3,15
i17,e01,c5,p10,l3,9
i05,e08,c1,p06,l3,139
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,1
i06,e11,c5,p06,l2,103
i05,e11,c1,p02,l3,1
i05,e08,c4,p16,l3,2
i23,e04,c5,p21,l3,12
i14,e04,c5,p11,l3,1
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,14
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,1618
i20,e08,c5,p03,l3,2
i38,e06,c1,p13,l3,1094
i06,e01,c5,p07,l3,58
i02,e08,c1,p18,l3,619
i06,e01,c5,p03,l3,93
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1044
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,7
i14,e08,c5,p11,l3,15
i17,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,7
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,10
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,86
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,98
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,3
i38,e10,c7,p21,l2,4
i06,e08,c5,p08,l2,286
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,3
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,93
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,1610
i23,e08,c5,p10,l3,51
i07,e12,c5,p13,l3,4
i38,e10,c1,p23,l4,422
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,6370
i06,e10,c5,p23,l2,32
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,16
i03,e08,c5,p19,l3,3
i34,e03,c3,p06,l3,3
i38,e10,c4,p19,l4,43
i38,e10,c4,p19,l3,154
i05,e03,c1,p06,l3,25
i06,e10,c5,p23,l4,605
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1549
i06,e10,c5,p24,l3,21373
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,31
i05,e04,c1,p16,l3,6
i17,e08,c5,p19,l3,68
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l3,104
i38,e10,c4,p17,l4,19
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,18
i38,e01,c1,p24,l3,28
i38,e10,c4,p11,l3,58
i06,e04,c5,p12,l1,68
i49,e10,c1,p01,l3,84
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,22
i06,e10,c5,p11,l3,35489
i06,e10,c5,p11,l4,2245
i23,e04,c5,p07,l3,14
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,45
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,323
i38,e10,c4,p07,l4,80
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,42
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,77
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,79
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,6
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,9
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,371
i38,e09,c1,p11,l2,61
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,9
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,4149
i06,e09,c5,p09,l2,24
i13,e08,c5,p01,l3,7
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,15
i17,e04,c5,p15,l3,32
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,54
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,23
i05,e07,c1,p03,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,35
i38,e11,c1,p07,l2,196
i34,e03,c5,p08,l3,16
i06,e08,c5,p01,l2,1512
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,109
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,7
i06,e08,c5,p24,l2,1450
i05,e06,c1,p12,l3,7
i38,e08,c4,p10,l2,198
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,61
i38,e04,c1,p32,l1,24
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l3,184
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,11
i17,e04,c5,p19,l3,79
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,45
i16,e08,c5,p19,l3,39
i38,e05,c1,p12,l1,1
i59,e07,c5,p10,l3,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,1
i38,e10,c7,p03,l3,2
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,6
i02,e01,c1,p03,l3,10
i38,e08,c1,p02,l2,97
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,60
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1495
i38,e10,c1,p12,l3,9682
i42,e05,c5,p12,l3,2
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,114
i05,e09,c1,p13,l3,1
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,10
i46,e01,c1,p11,l3,3
i38,e07,c1,p24,l2,9
i14,e08,c5,p18,l3,2
i07,e08,c5,p21,l3,3
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,196
i06,e10,c3,p10,l4,26
i05,e04,c1,p09,l3,24
i38,e10,c4,p24,l4,27
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l3,8
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,183
i48,e11,c1,p02,l3,2
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,16
i46,e04,c1,p35,l3,41
i02,e09,c1,p21,l3,7
i32,e09,c5,p10,l3,3
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,19
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,5
i38,e01,c1,p23,l3,31
i05,e12,c1,p24,l3,1
i13,e08,c5,p07,l3,7
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,4
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,51
i34,e03,c5,p02,l3,20
i23,e03,c5,p19,l3,4
i20,e04,c5,p03,l3,1
i05,e06,c1,p10,l3,26
i41,e09,c1,p35,l3,4
i05,e07,c1,p15,l3,7
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,5
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,56
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,5
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,41
i09,e09,c5,p28,l3,1
i34,e01,c5,p04,l3,14
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,189
i43,e07,c1,p35,l3,3
i01,e09,c1,p35,l3,6
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,19
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,12
i06,e08,c5,p30,l2,17
i05,e11,c1,p15,l3,2
i02,e08,c1,p10,l3,123
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,76
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,746
i43,e07,c1,p09,l3,2
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,12
i72,e08,c1,p10,l3,13
i16,e04,c5,p04,l3,1
i21,e12,c1,p09,l3,1
i05,e07,c1,p10,l3,25
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,68
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,4
i38,e01,c7,p10,l3,11
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,502
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l3,12
i21,e04,c1,p17,l3,4
i38,e11,c1,p04,l2,64
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,31
i14,e12,c5,p03,l3,242
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,264
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,45
i38,e04,c4,p10,l1,3
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,3859
i38,e10,c1,p24,l4,806
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,39
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,53
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,3
i16,e08,c5,p08,l3,1
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,5
i06,e10,c3,p29,l3,16
i34,e03,c5,p11,l3,98
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,2
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,21
i02,e09,c1,p18,l3,16
i17,e01,c5,p01,l3,9
i25,e12,c5,p10,l3,3
i06,e11,c5,p01,l2,377
i14,e09,c5,p09,l3,3
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,8
i34,e03,c5,p09,l3,81
i06,e09,c5,p08,l2,20
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,3
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,256
i38,e01,c1,p29,l3,4
i95,e05,c5,p35,l3,30
i06,e08,c3,p15,l2,52
i17,e08,c5,p10,l3,88
i17,e04,c5,p29,l3,28
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,2
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,76
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,2
i06,e02,c5,p12,l1,1
i06,e10,c5,p09,l4,1063
i06,e10,c5,p03,l1,65
i06,e10,c5,p03,l4,2641
i06,e10,c5,p03,l2,87
i06,e10,c5,p03,l3,34772
i06,e09,c5,p13,l2,33
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,17
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,12280
i02,e11,c1,p35,l3,3
i05,e08,c1,p23,l3,4
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,38
i43,e04,c1,p21,l3,2
i34,e04,c5,p24,l3,21
i43,e01,c1,p35,l3,9
i06,e12,c5,p03,l3,268
i43,e04,c1,p09,l3,15
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,7
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,133
i39,e01,c5,p21,l3,1
i17,e04,c3,p05,l3,2
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,5
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2652
i38,e10,c1,p01,l3,13860
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,65
i39,e01,c5,p35,l3,16
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,24
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,3
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,161
i17,e04,c5,p04,l3,21
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,11
i38,e04,c4,p04,l1,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,50
i06,e08,c5,p18,l2,1259
i38,e11,c1,p01,l2,303
i02,e04,c1,p15,l3,12
i06,e08,c5,p11,l2,2046
i06,e11,c5,p25,l2,84
i07,e12,c5,p35,l3,96
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,556
i38,e10,c4,p02,l4,7
i38,e10,c4,p02,l3,61
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,42
i34,e04,c5,p19,l3,6
i38,e11,c4,p12,l2,1
i17,e01,c3,p13,l3,4
i02,e01,c1,p17,l3,13
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,3
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,50
i06,e01,c5,p18,l3,39
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,1
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,21
i38,e06,c1,p28,l3,72
i23,e03,c5,p10,l3,11
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,34
i14,e04,c5,p09,l3,2
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,48
i06,e08,c5,p14,l2,568
i43,e01,c1,p15,l3,4
i02,e01,c1,p35,l3,2
i17,e08,c5,p16,l3,8
i06,e07,c5,p18,l2,1
i48,e11,c1,p29,l3,3
i06,e11,c5,p02,l2,168
i38,e10,c1,p14,l3,3468
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,575
i06,e08,c5,p22,l2,448
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,4
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,124
i38,e10,c1,p14,l1,16
i06,e08,c5,p02,l2,730
i34,e03,c5,p23,l3,9
i38,e10,c1,p14,l2,49
i01,e09,c1,p10,l3,2
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,48023
i06,e10,c5,p15,l4,3437
i06,e10,c5,p15,l1,127
i06,e10,c5,p15,l2,131
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,19
i06,e12,c5,p23,l3,66
i38,e11,c1,p26,l2,8
i06,e08,c5,p20,l2,178
i34,e04,c5,p10,l3,103
i46,e08,c4,p35,l3,156
i06,e07,c5,p07,l2,5
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,29
i03,e04,c5,p10,l3,3
i42,e05,c5,p08,l3,1
i34,e04,c5,p11,l3,21
i17,e04,c5,p35,l3,15
i06,e11,c5,p07,l2,238
i47,e09,c4,p35,l3,1
i23,e08,c5,p07,l3,28
i02,e09,c1,p17,l3,9
i21,e09,c1,p21,l3,3
i17,e01,c5,p11,l3,4
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,26
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,256
i38,e04,c4,p17,l1,1
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,210
i17,e09,c5,p03,l3,11
i38,e09,c1,p06,l2,12
i21,e03,c1,p08,l3,2
i38,e12,c1,p04,l3,52
i46,e04,c1,p29,l3,1
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,162
i05,e09,c1,p28,l3,5
i23,e08,c5,p21,l3,8
i15,e09,c2,p35,l3,100
i02,e08,c1,p19,l3,231
i06,e01,c5,p32,l3,1
i38,e09,c1,p22,l2,8
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,1
i30,e01,c1,p23,l3,2
i12,e01,c5,p35,l3,4
i39,e04,c5,p35,l3,28
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,112
i06,e12,c5,p20,l3,15
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,7
i07,e08,c5,p16,l3,48
i38,e04,c4,p11,l1,22
i43,e04,c1,p15,l3,4
i23,e08,c5,p12,l3,31
i38,e01,c1,p11,l3,88
i05,e04,c1,p12,l3,6
i38,e04,c1,p23,l1,20
i48,e08,c1,p35,l3,1
i06,e04,c5,p25,l1,12
i34,e03,c5,p19,l3,120
i06,e04,c5,p22,l1,78
i06,e12,c5,p11,l3,238
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,144
i03,e04,c5,p15,l3,1
i14,e08,c3,p18,l3,2
i38,e04,c1,p09,l1,21
i17,e11,c5,p14,l3,17
i39,e09,c5,p10,l3,11
i38,e08,c1,p21,l2,142
i38,e10,c4,p29,l3,16
i38,e10,c4,p29,l2,1
i43,e08,c1,p09,l3,1
i29,e04,c5,p35,l3,4
i34,e09,c5,p05,l3,3
i16,e01,c5,p21,l3,2
i38,e06,c4,p04,l3,15
i38,e07,c1,p21,l2,6
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,1
i43,e03,c1,p12,l3,1
i38,e12,c1,p01,l3,41
i38,e01,c4,p04,l3,2
i38,e01,c1,p19,l3,121
i05,e12,c1,p22,l3,4
i38,e08,c1,p25,l2,246
i06,e10,c5,p28,l3,7367
i14,e09,c5,p19,l3,8
i06,e10,c5,p28,l4,565
i06,e10,c5,p28,l1,11
i06,e09,c5,p17,l2,49
i06,e10,c5,p28,l2,20
i05,e01,c1,p06,l3,14
i17,e04,c5,p32,l3,6
i12,e08,c5,p29,l3,4
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,249
i38,e08,c1,p08,l2,9
i46,e09,c1,p03,l3,2
i18,e08,c1,p35,l3,5
i38,e07,c1,p12,l2,2
i06,e09,c5,p23,l2,4
i14,e11,c5,p02,l3,1
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,7
i38,e08,c4,p04,l2,1
i14,e08,c5,p04,l3,7
i06,e09,c5,p31,l2,6
i16,e08,c5,p11,l3,20
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,1060
i38,e08,c1,p19,l2,475
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i03,e10,c5,p17,l3,2
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,2
i05,e04,c1,p06,l3,23
i34,e01,c5,p02,l3,1
i05,e06,c1,p23,l3,2
i06,e04,c3,p15,l1,25
i06,e12,c5,p28,l3,15
i02,e09,c1,p11,l3,25
i05,e03,c1,p07,l3,1
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,8
i42,e05,c5,p04,l3,1
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,14
i06,e10,c3,p11,l3,106
i06,e10,c3,p11,l4,4
i38,e06,c1,p09,l3,114
i15,e01,c2,p35,l3,102
i46,e01,c1,p21,l3,10
i23,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,3
i38,e08,c4,p15,l2,11
i06,e11,c5,p20,l2,124
i06,e11,c5,p29,l2,184
i06,e10,c5,p19,l3,67623
i06,e10,c5,p19,l4,4866
i43,e01,c1,p05,l3,3
i06,e10,c5,p22,l4,654
i06,e08,c3,p35,l2,8
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,7461
i43,e04,c1,p22,l3,7
i74,e04,c5,p15,l3,4
i12,e08,c5,p21,l3,6
i05,e04,c1,p03,l3,9
i06,e10,c5,p19,l2,255
i06,e10,c5,p19,l1,189
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,69
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,21
i06,e12,c5,p02,l3,71
i05,e01,c1,p15,l3,16
i16,e08,c5,p17,l3,1
i17,e08,c5,p28,l3,6
i38,e01,c4,p11,l3,2
i14,e05,c5,p17,l3,2
i06,e08,c3,p01,l2,1
i30,e04,c1,p07,l3,4
i06,e08,c5,p06,l2,963
i38,e01,c1,p22,l3,13
i38,e09,c1,p13,l2,212
i02,e09,c1,p07,l3,9
i03,e08,c5,p13,l3,2
