i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,174
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,1
i48,e09,c1,p35,l3,2
i41,e04,c1,p32,l3,3
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,11
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,3182
i38,e10,c1,p23,l4,662
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,1
i02,e01,c1,p22,l3,21
i27,e01,c5,p35,l3,2
i03,e08,c5,p19,l3,1
i38,e10,c4,p19,l4,132
i38,e10,c4,p19,l3,592
i01,e09,c1,p17,l3,2
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,3
i21,e05,c1,p22,l3,1
i06,e10,c5,p24,l4,2103
i06,e10,c5,p24,l3,35634
i06,e10,c5,p24,l2,221
i06,e10,c5,p24,l1,60
i17,e08,c5,p19,l3,120
i02,e01,c4,p32,l3,1
i26,e01,c1,p35,l3,3
i31,e04,c1,p35,l3,7
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,12
i46,e08,c1,p26,l3,2
i28,e08,c4,p35,l3,1040
i38,e10,c4,p11,l4,54
i38,e10,c4,p11,l3,348
i06,e04,c5,p12,l1,94
i05,e01,c1,p05,l3,10
i06,e10,c5,p11,l3,58692
i06,e10,c5,p11,l4,3325
i16,e05,c5,p16,l3,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,38
i06,e09,c5,p29,l2,75
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,158
i06,e10,c5,p11,l1,92
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,170
i46,e04,c4,p35,l3,4
i38,e12,c1,p12,l3,41
i38,e09,c1,p11,l2,113
i02,e01,c1,p31,l3,2
i13,e08,c5,p01,l3,26
i05,e06,c1,p18,l3,8
i38,e10,c4,p35,l2,7
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,63
i38,e10,c4,p35,l4,10
i39,e01,c5,p31,l3,3
i17,e04,c5,p15,l3,40
i17,e08,c5,p03,l3,84
i05,e08,c1,p01,l3,30
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,10
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,8
i16,e08,c5,p10,l3,81
i38,e11,c1,p07,l2,289
i34,e03,c5,p08,l3,6
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,184
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,15
i38,e08,c4,p21,l2,3
i16,e04,c5,p08,l3,1
i46,e11,c1,p01,l3,1
i16,e04,c5,p20,l3,7
i38,e04,c1,p32,l1,39
i24,e08,c1,p11,l3,2
i12,e08,c5,p07,l3,5
i17,e04,c5,p19,l3,144
i38,e04,c1,p07,l1,142
i14,e08,c5,p21,l3,8
i16,e08,c5,p19,l3,65
i25,e08,c5,p21,l3,1
i38,e12,c1,p28,l3,7
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,15
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,47
i02,e01,c1,p03,l3,259
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,75
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,2502
i38,e10,c1,p12,l3,18102
i13,e11,c3,p03,l3,1
i02,e09,c1,p08,l3,15
i27,e05,c5,p29,l3,1
i46,e01,c1,p11,l3,4
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,52
i30,e04,c1,p23,l3,1
i34,e12,c5,p35,l3,63
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,596
i06,e10,c3,p10,l4,19
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,28
i38,e11,c4,p24,l2,2
i38,e11,c1,p12,l2,271
i27,e09,c5,p07,l3,4
i17,e05,c5,p10,l3,2
i02,e01,c1,p18,l3,80
i02,e09,c1,p14,l3,64
i46,e04,c1,p35,l3,242
i02,e09,c1,p21,l3,91
i49,e03,c1,p33,l3,5
i14,e05,c5,p07,l3,7
i02,e01,c1,p12,l3,95
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,8
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,16
i21,e04,c1,p32,l3,3
i38,e09,c1,p16,l2,20
i13,e03,c5,p12,l3,1
i05,e06,c1,p10,l3,68
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,26
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,444
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,26
i06,e08,c3,p03,l2,130
i34,e03,c5,p01,l3,73
i14,e05,c5,p35,l3,5
i07,e12,c5,p19,l3,7
i14,e08,c5,p08,l3,67
i34,e03,c5,p14,l3,37
i05,e04,c1,p04,l3,8
i06,e12,c5,p05,l3,235
i41,e09,c1,p11,l3,2
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,23
i66,e04,c3,p07,l3,2
i38,e09,c4,p04,l2,2
i02,e09,c4,p28,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i31,e08,c4,p35,l3,1
i46,e04,c1,p01,l3,6
i02,e08,c1,p10,l3,2166
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2275
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,25
i06,e05,c5,p25,l1,1
i17,e08,c5,p21,l3,40
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,10
i05,e07,c1,p10,l3,27
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,128
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,9
i67,e04,c5,p29,l3,1
i20,e09,c5,p35,l3,1
i29,e01,c5,p07,l3,2
i38,e11,c1,p04,l2,143
i39,e04,c5,p09,l3,13
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,721
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,11
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,3
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,114
i03,e10,c5,p23,l3,2
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,18
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,69
i38,e04,c7,p32,l1,4
i14,e09,c5,p09,l3,2
i30,e01,c1,p14,l3,4
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,36
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,6
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,11
i38,e01,c1,p29,l3,43
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,204
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,2
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,8
i02,e04,c1,p04,l3,75
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,30
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,30
i46,e04,c1,p09,l3,14
i17,e04,c5,p25,l3,23
i46,e08,c1,p07,l3,25
i05,e12,c1,p12,l3,42
i30,e09,c1,p25,l3,1
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,30
i06,e10,c5,p09,l4,1143
i01,e08,c1,p29,l3,8
i42,e02,c5,p10,l3,1
i06,e10,c5,p09,l1,53
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,15945
i05,e08,c1,p23,l3,2
i16,e11,c5,p29,l3,1
i14,e05,c5,p01,l3,7
i01,e08,c1,p08,l3,6
i14,e05,c5,p14,l3,3
i05,e09,c1,p01,l3,9
i38,e10,c1,p01,l4,4132
i38,e10,c1,p01,l3,24851
i38,e10,c1,p01,l2,206
i39,e01,c5,p35,l3,201
i38,e10,c1,p01,l1,27
i02,e08,c1,p28,l3,11
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,10
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,31
i43,e08,c1,p35,l3,57
i46,e04,c1,p18,l3,3
i74,e09,c5,p23,l3,1
i17,e08,c5,p08,l3,29
i02,e09,c1,p06,l3,23
i06,e08,c5,p18,l2,2370
i02,e04,c1,p15,l3,123
i38,e07,c1,p31,l2,2
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,2417
i38,e01,c1,p06,l3,38
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,61
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,67
i39,e01,c5,p01,l3,14
i02,e01,c1,p17,l3,190
i14,e12,c5,p15,l3,11
i01,e04,c4,p19,l3,1
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,47
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,80
i38,e09,c4,p13,l2,6
i21,e03,c1,p10,l3,24
i02,e09,c1,p23,l3,20
i05,e03,c1,p05,l3,12
i34,e01,c5,p35,l3,26
i38,e06,c1,p28,l3,99
i05,e12,c1,p09,l3,12
i05,e06,c1,p02,l3,6
i14,e04,c5,p09,l3,1
i27,e09,c5,p02,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,27
i42,e02,c3,p11,l3,1
i01,e09,c1,p21,l3,3
i42,e05,c5,p30,l3,1
i06,e07,c5,p18,l2,3
i07,e04,c5,p11,l3,1
i06,e11,c3,p21,l2,3
i06,e11,c5,p02,l2,170
i38,e09,c1,p20,l2,8
i06,e08,c5,p22,l2,1168
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,119
i06,e08,c5,p02,l2,1278
i41,e07,c1,p26,l3,3
i06,e10,c5,p15,l3,75650
i06,e10,c5,p15,l4,4633
i06,e10,c5,p15,l1,223
i06,e10,c5,p15,l2,152
i05,e06,c1,p01,l3,13
i38,e09,c1,p18,l2,62
i06,e12,c5,p23,l3,158
i16,e01,c5,p24,l3,5
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,215
i01,e01,c1,p13,l3,6
i34,e04,c5,p10,l3,85
i38,e04,c4,p23,l1,1
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,198
i03,e04,c5,p10,l3,15
i21,e03,c1,p21,l3,3
i06,e11,c5,p07,l2,346
i47,e09,c4,p35,l3,6
i02,e09,c1,p17,l3,73
i61,e04,c1,p35,l3,1
i17,e01,c5,p11,l3,19
i66,e04,c3,p10,l3,5
i17,e01,c5,p16,l3,12
i67,e10,c5,p10,l3,4
i06,e01,c5,p02,l3,60
i14,e09,c5,p22,l3,7
i06,e11,c5,p13,l2,336
i17,e09,c5,p03,l3,8
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,2
i03,e10,c5,p05,l3,11
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,3042
i02,e08,c1,p19,l3,2415
i06,e01,c5,p32,l3,24
i07,e05,c5,p23,l3,1
i38,e09,c1,p22,l2,30
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,411
i16,e11,c5,p24,l3,1
i14,e08,c3,p11,l3,1
i32,e01,c5,p10,l3,1
i06,e12,c5,p14,l3,187
i38,e09,c1,p31,l2,1
i01,e08,c1,p24,l3,20
i21,e09,c1,p13,l3,2
i46,e08,c1,p16,l3,32
i38,e04,c1,p23,l1,14
i01,e01,c1,p23,l3,3
i06,e04,c5,p25,l1,54
i34,e03,c5,p19,l3,297
i06,e04,c5,p22,l1,147
i61,e11,c1,p35,l3,76
i06,e10,c3,p08,l4,9
i06,e10,c3,p08,l3,67
i38,e08,c1,p21,l2,988
i38,e10,c4,p29,l4,9
i38,e10,c4,p29,l3,50
i43,e08,c1,p09,l3,3
i16,e04,c5,p17,l3,4
i37,e10,c5,p33,l3,74
i34,e09,c5,p05,l3,6
i05,e07,c4,p19,l3,1
i13,e08,c5,p16,l3,3
i38,e07,c1,p21,l2,1
i38,e01,c1,p19,l3,317
i05,e12,c1,p22,l3,15
i03,e01,c5,p24,l3,2
i17,e09,c5,p26,l3,1
i14,e09,c5,p19,l3,25
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,19
i34,e01,c5,p14,l3,2
i22,e05,c5,p04,l3,1
i38,e08,c1,p08,l2,35
i46,e09,c1,p03,l3,6
i38,e07,c1,p12,l2,2
i42,e05,c3,p01,l3,7
i38,e11,c4,p18,l2,1
i01,e09,c1,p14,l3,1
i16,e08,c5,p11,l3,36
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1771
i38,e08,c1,p19,l2,1198
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,1
i07,e08,c5,p06,l3,42
i05,e04,c1,p06,l3,7
i05,e06,c1,p23,l3,3
i34,e09,c5,p25,l3,3
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,174
i46,e08,c1,p10,l3,15
i42,e05,c5,p04,l3,1
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,5
i15,e09,c6,p35,l3,39
i08,e01,c1,p10,l3,2
i38,e06,c1,p09,l3,192
i15,e01,c2,p35,l3,2592
i46,e01,c1,p21,l3,3
i17,e04,c5,p24,l3,24
i06,e11,c5,p20,l2,57
i30,e01,c1,p12,l3,2
i42,e05,c3,p07,l3,2
i16,e09,c5,p02,l3,2
i43,e01,c1,p05,l3,6
i06,e10,c5,p22,l4,1152
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l3,16545
i38,e08,c7,p10,l2,7
i06,e10,c5,p22,l2,27
i06,e10,c5,p22,l1,28
i05,e12,c1,p14,l3,9
i16,e08,c5,p17,l3,16
i05,e01,c1,p15,l3,6
i41,e08,c1,p31,l3,2
i14,e05,c5,p17,l3,4
i38,e11,c4,p02,l2,4
i12,e09,c5,p11,l3,4
i06,e11,c3,p12,l2,1
i13,e08,c3,p03,l3,2
i05,e07,c1,p19,l3,7
i18,e11,c1,p35,l3,3
i38,e06,c4,p07,l3,14
i06,e08,c5,p31,l2,278
i41,e07,c1,p05,l3,2
i21,e04,c1,p05,l3,3
i07,e12,c5,p12,l3,2
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,5
i09,e09,c5,p12,l3,2
i06,e09,c3,p23,l2,6
i17,e11,c5,p21,l3,81
i05,e07,c1,p04,l3,12
i06,e08,c3,p12,l2,2
i38,e11,c1,p05,l2,238
i06,e02,c5,p03,l1,2
i30,e04,c1,p29,l3,10
i02,e04,c1,p10,l3,580
i16,e09,c5,p21,l3,4
i30,e01,c1,p15,l3,1
i08,e04,c1,p10,l3,2
i16,e01,c5,p12,l3,5
i06,e10,c5,p26,l1,6
i38,e10,c1,p02,l1,16
i06,e10,c5,p26,l3,2283
i06,e10,c5,p26,l4,197
i38,e09,c7,p13,l2,5
i34,e08,c3,p07,l3,1
i38,e12,c1,p05,l3,85
i38,e10,c1,p02,l3,10344
i38,e10,c1,p02,l2,64
i38,e10,c1,p02,l4,1329
i17,e09,c5,p30,l3,2
i46,e04,c4,p15,l3,1
i14,e05,c5,p25,l3,6
i23,e03,c5,p13,l3,7
i05,e09,c1,p24,l3,3
i38,e04,c1,p29,l1,23
i50,e09,c1,p35,l3,1
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,67
i39,e04,c5,p24,l3,20
i19,e08,c5,p35,l3,9
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,28
i05,e04,c1,p15,l3,2
i38,e10,c4,p05,l4,21
i39,e01,c5,p16,l3,22
i38,e06,c1,p25,l3,44
i38,e10,c4,p05,l1,2
i38,e10,c4,p05,l3,260
i14,e05,c3,p19,l3,1
i38,e08,c1,p32,l2,169
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,40
i27,e01,c5,p04,l3,2
i38,e01,c4,p23,l3,4
i43,e03,c1,p29,l3,8
i29,e04,c5,p03,l3,1
i38,e01,c1,p10,l3,517
i01,e08,c1,p15,l3,24
i38,e09,c1,p01,l2,110
i14,e09,c5,p08,l3,1
i12,e08,c5,p05,l3,5
i46,e08,c1,p06,l3,3
i06,e05,c5,p17,l1,5
i06,e07,c5,p05,l2,3
i34,e03,c5,p10,l3,474
i41,e08,c1,p18,l3,1
i41,e08,c1,p25,l3,18
i17,e01,c5,p29,l3,17
i39,e09,c5,p15,l3,28
i38,e06,c1,p02,l3,205
i07,e12,c5,p17,l3,2
i01,e09,c1,p04,l3,6
i38,e09,c1,p26,l2,1
i06,e04,c5,p09,l1,121
i23,e01,c5,p21,l3,1
i06,e08,c5,p35,l2,1766
i12,e04,c5,p01,l3,16
i34,e08,c5,p25,l3,10
i06,e10,c3,p23,l3,181
i16,e08,c5,p04,l3,4
i06,e10,c3,p23,l4,8
i14,e08,c5,p28,l3,1
i13,e11,c5,p11,l3,8
i83,e04,c3,p03,l3,2
i17,e09,c5,p12,l3,4
i38,e08,c4,p09,l2,1
i03,e10,c5,p24,l3,12
i06,e10,c3,p02,l3,4
i46,e08,c4,p19,l3,150
i01,e04,c1,p15,l3,1
i38,e06,c4,p23,l3,14
i34,e08,c5,p05,l3,15
i34,e01,c5,p01,l3,7
i16,e08,c5,p21,l3,30
i27,e10,c5,p13,l3,2
i16,e09,c5,p15,l3,5
i26,e11,c1,p35,l3,16
i16,e04,c5,p14,l3,12
i38,e04,c1,p08,l1,3
i41,e08,c1,p14,l3,1
i38,e06,c1,p01,l3,539
i06,e10,c3,p07,l3,318
i06,e10,c3,p07,l1,1
i06,e10,c3,p07,l4,21
i38,e04,c1,p24,l1,55
i38,e11,c1,p25,l2,55
i06,e10,c3,p21,l4,16
i19,e11,c5,p35,l3,82
i06,e10,c3,p21,l3,237
i43,e04,c1,p04,l3,7
i05,e09,c1,p17,l3,12
i05,e07,c1,p12,l3,18
i41,e01,c1,p10,l3,35
i17,e08,c5,p17,l3,22
i17,e09,c5,p18,l3,4
i06,e09,c5,p14,l2,101
i05,e01,c1,p14,l3,8
i38,e10,c4,p14,l4,13
i06,e11,c3,p08,l2,1
i38,e10,c4,p14,l3,4
i38,e10,c4,p14,l2,4
i17,e09,c5,p25,l3,10
i06,e01,c3,p09,l3,3
i46,e04,c1,p19,l3,7
i16,e04,c5,p25,l3,1
i39,e09,c5,p11,l3,2
i16,e04,c5,p12,l3,8
i41,e12,c1,p24,l3,4
i23,e03,c5,p29,l3,3
i41,e07,c1,p02,l3,1
i12,e01,c5,p03,l3,2
i05,e03,c1,p16,l3,1
i23,e03,c5,p24,l3,1
i05,e12,c1,p25,l3,1
i14,e05,c5,p21,l3,9
i46,e04,c1,p33,l3,5
i34,e04,c5,p23,l3,6
i38,e09,c1,p07,l2,85
i33,e04,c1,p22,l3,15
i05,e01,c1,p10,l3,54
i17,e11,c5,p25,l3,47
i39,e09,c5,p22,l3,3
i13,e03,c5,p10,l3,1
i42,e05,c3,p11,l3,51
i27,e01,c5,p10,l3,5
i14,e08,c5,p13,l3,6
i46,e01,c1,p17,l3,2
i75,e09,c1,p35,l3,1
i05,e08,c1,p24,l3,2
i38,e01,c4,p15,l3,3
i05,e06,c4,p19,l3,1
i46,e04,c1,p07,l3,1
i02,e09,c1,p15,l3,92
i06,e10,c3,p17,l4,8
i06,e10,c3,p17,l3,514
i02,e01,c1,p04,l3,95
i43,e08,c1,p15,l3,6
i06,e05,c5,p12,l1,7
i38,e11,c1,p13,l2,328
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,275
i38,e09,c1,p17,l2,54
i17,e01,c5,p07,l3,17
i16,e01,c5,p17,l3,13
i06,e08,c5,p29,l2,1207
i14,e04,c5,p13,l3,13
i33,e03,c1,p11,l3,2
i02,e01,c1,p11,l3,342
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,9
i39,e01,c5,p20,l3,1
i06,e08,c3,p02,l2,1
i01,e09,c1,p01,l3,1
i46,e01,c1,p29,l3,1
i38,e05,c1,p17,l1,2
i14,e01,c5,p07,l3,5
i05,e12,c1,p06,l3,7
i29,e01,c5,p35,l3,29
i17,e11,c5,p03,l3,62
i25,e10,c5,p02,l4,5
i06,e10,c5,p01,l1,82
i05,e09,c1,p09,l3,4
i06,e10,c5,p01,l3,46983
i06,e05,c5,p33,l1,1
i06,e10,c5,p01,l2,125
i34,e09,c5,p12,l3,14
i06,e10,c5,p01,l4,3159
i13,e08,c5,p06,l3,2
i17,e08,c5,p04,l3,21
i23,e09,c5,p19,l3,3
i06,e09,c3,p04,l2,1
i19,e09,c5,p10,l3,3
i01,e04,c1,p10,l3,8
i34,e08,c5,p07,l3,51
i41,e09,c1,p08,l3,4
i07,e09,c5,p35,l3,17
i38,e06,c4,p12,l3,15
i39,e04,c5,p12,l3,28
i38,e10,c7,p32,l4,18
i38,e10,c7,p32,l3,5
i38,e10,c7,p32,l2,16
i38,e10,c7,p32,l1,1
i41,e01,c1,p06,l3,2
i16,e01,c5,p05,l3,1
i02,e08,c1,p35,l3,426
i46,e09,c1,p21,l3,1
i22,e05,c5,p21,l3,1
