i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l2,4
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,5892
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,9
i46,e08,c1,p22,l3,9
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,740
i06,e01,c5,p22,l3,7
i06,e12,c5,p29,l3,20
i12,e08,c5,p16,l3,7
i02,e01,c1,p15,l3,3
i80,e04,c3,p35,l3,4
i38,e11,c4,p11,l2,2
i33,e10,c1,p19,l3,2
i06,e04,c5,p18,l1,45
i06,e11,c5,p35,l2,373
i74,e08,c5,p08,l3,27
i38,e11,c1,p11,l2,64
i46,e13,c1,p35,l3,1
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,1
i06,e04,c5,p23,l1,24
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,705
i38,e10,c1,p20,l4,91
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,65
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,296
i38,e01,c1,p32,l3,1
i17,e01,c5,p10,l3,5
i34,e03,c5,p32,l3,2
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,1
i47,e01,c1,p13,l3,1
i02,e08,c1,p06,l3,12
i06,e11,c5,p06,l2,71
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,13
i06,e08,c5,p21,l2,1092
i38,e06,c1,p13,l3,732
i06,e01,c5,p07,l3,12
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,15
i06,e01,c5,p03,l3,9
i34,e08,c3,p05,l3,2
i06,e08,c5,p12,l2,603
i14,e08,c5,p11,l3,17
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,42
i38,e09,c1,p04,l2,4
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,60
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,16
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,66
i34,e03,c5,p35,l3,26
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,742
i38,e10,c1,p23,l4,187
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,3480
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,8
i06,e10,c5,p23,l1,15
i38,e10,c4,p19,l4,16
i38,e10,c4,p19,l3,130
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,255
i06,e10,c5,p24,l4,413
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,6855
i38,e10,c4,p19,l2,1
i13,e09,c5,p32,l3,2
i06,e10,c5,p24,l2,10
i06,e10,c5,p24,l1,15
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,57
i05,e12,c1,p13,l3,1
i38,e01,c1,p28,l3,4
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,50
i38,e10,c4,p17,l4,8
i38,e10,c4,p11,l1,3
i38,e10,c4,p11,l4,26
i38,e01,c1,p24,l3,1
i38,e10,c4,p11,l3,37
i06,e04,c5,p12,l1,15
i13,e04,c5,p35,l3,1
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,7365
i06,e10,c5,p11,l4,548
i23,e04,c5,p07,l3,1
i49,e10,c1,p35,l3,30
i38,e10,c4,p07,l3,87
i38,e10,c4,p07,l4,3
i06,e09,c5,p29,l2,9
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,55
i06,e10,c5,p11,l2,81
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,6
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l4,135
i38,e09,c1,p11,l2,16
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,37
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,2080
i06,e09,c5,p09,l2,1
i06,e11,c3,p05,l2,1
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,36
i38,e12,c1,p14,l3,1
i03,e01,c5,p28,l3,3
i17,e08,c5,p18,l3,15
i25,e12,c5,p21,l3,1
i12,e08,c5,p15,l3,6
i09,e09,c5,p19,l3,6
i16,e08,c5,p10,l3,38
i38,e11,c1,p07,l2,25
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,692
i38,e11,c1,p24,l2,37
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,7
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,519
i38,e08,c4,p21,l2,1
i38,e08,c4,p10,l2,1
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,10
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,2
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,13
i38,e04,c1,p07,l1,4
i46,e11,c1,p17,l3,13
i17,e04,c5,p19,l3,51
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,10
i25,e08,c5,p21,l3,2
i14,e13,c5,p29,l3,2
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,3
i06,e12,c5,p32,l3,8
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,11
i02,e01,c1,p03,l3,18
i38,e10,c1,p12,l2,17
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,398
i38,e10,c1,p12,l3,2785
i42,e05,c5,p12,l3,9
i14,e08,c3,p20,l3,2
i14,e13,c5,p22,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,99
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,171
i02,e01,c1,p21,l3,2
i06,e04,c5,p30,l1,2
i38,e11,c1,p12,l2,42
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,19
i46,e04,c1,p35,l3,30
i02,e09,c1,p21,l3,1
i14,e13,c5,p21,l3,3
i02,e04,c1,p16,l3,13
i02,e01,c1,p12,l3,13
i38,e01,c1,p23,l3,15
i14,e08,c5,p14,l3,2
i46,e01,c1,p08,l3,2
i38,e11,c4,p19,l2,2
i23,e12,c5,p19,l3,2
i02,e04,c1,p21,l3,7
i38,e09,c1,p16,l2,5
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,2
i05,e06,c1,p10,l3,9
i05,e07,c1,p15,l3,6
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,4
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,2
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,48
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,3
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,31
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,1
i02,e04,c1,p13,l3,7
i14,e08,c5,p32,l3,2
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,6
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,118
i05,e12,c1,p35,l3,26
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,15
i06,e08,c5,p13,l2,399
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,1
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,10
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,3
i46,e09,c1,p26,l3,1
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,14
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,8
i06,e11,c5,p05,l2,88
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l4,1
i06,e10,c3,p16,l3,5
i38,e11,c1,p04,l2,27
i38,e04,c1,p18,l1,2
i38,e06,c1,p03,l3,215
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,15
i38,e10,c1,p24,l3,1677
i38,e10,c1,p24,l4,297
i38,e08,c1,p09,l2,4
i06,e09,c5,p15,l2,12
i38,e10,c1,p24,l1,9
i06,e05,c5,p18,l1,6
i34,e03,c5,p11,l3,13
i06,e10,c3,p29,l3,40
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,2
i01,e01,c1,p22,l3,1
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,88
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,9
i30,e09,c1,p21,l3,1
i05,e06,c4,p03,l3,1
i06,e12,c5,p21,l3,52
i38,e01,c1,p29,l3,2
i17,e08,c5,p10,l3,48
i17,e04,c5,p29,l3,24
i02,e04,c1,p04,l3,1
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,3
i46,e08,c1,p07,l3,7
i45,e01,c1,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,20
i06,e10,c5,p09,l4,156
i06,e10,c5,p03,l4,542
i06,e10,c5,p03,l2,55
i06,e10,c5,p03,l3,6366
i06,e09,c5,p13,l2,15
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,1401
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,7
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,7
i41,e07,c1,p15,l3,3
i06,e12,c5,p03,l3,51
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,36
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,65
i38,e10,c1,p01,l4,905
i38,e10,c1,p01,l3,5400
i38,e10,c1,p01,l2,17
i39,e01,c5,p35,l3,2
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,34
i02,e08,c1,p28,l3,10
i17,e04,c5,p04,l3,16
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,8
i38,e11,c4,p14,l2,1
i38,e11,c1,p01,l2,90
i06,e08,c5,p18,l2,412
i46,e08,c4,p15,l3,4
i02,e04,c1,p15,l3,3
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,316
i06,e11,c5,p25,l2,24
i07,e12,c5,p35,l3,11
i38,e04,c1,p13,l1,117
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,16
i34,e04,c5,p19,l3,7
i02,e01,c1,p17,l3,7
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,8
i30,e09,c1,p18,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,14
i02,e09,c1,p23,l3,15
i13,e08,c5,p11,l3,9
i38,e06,c1,p28,l3,30
i38,e01,c1,p07,l3,3
i38,e11,c1,p06,l2,8
i06,e08,c5,p14,l2,146
i47,e01,c4,p35,l3,10
i02,e01,c1,p35,l3,2
i01,e09,c1,p29,l3,1
i38,e09,c4,p16,l2,2
i06,e11,c5,p02,l2,66
i48,e11,c1,p29,l3,1
i38,e10,c1,p14,l3,993
i38,e10,c1,p14,l4,184
i06,e08,c5,p22,l2,186
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,2
i14,e13,c5,p24,l3,2
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,3
i38,e10,c1,p14,l1,2
i06,e08,c5,p02,l2,119
i34,e03,c5,p23,l3,7
i38,e10,c1,p14,l2,1
i06,e10,c5,p15,l3,7262
i06,e10,c5,p15,l4,455
i06,e10,c5,p15,l1,12
i06,e10,c5,p15,l2,30
i05,e06,c1,p01,l3,1
i06,e12,c5,p23,l3,21
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,55
i34,e04,c5,p10,l3,34
i46,e08,c4,p35,l3,70
i19,e11,c5,p10,l3,14
i34,e04,c5,p11,l3,3
i17,e04,c5,p35,l3,13
i06,e11,c5,p07,l2,159
i47,e09,c4,p35,l3,15
i23,e08,c5,p07,l3,16
i02,e09,c1,p17,l3,9
i17,e01,c5,p11,l3,1
i06,e01,c5,p02,l3,3
i06,e11,c5,p13,l2,93
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,130
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,45
i02,e08,c1,p19,l3,679
i15,e09,c2,p35,l3,52
i06,e01,c5,p32,l3,19
i38,e09,c1,p22,l2,13
i39,e04,c5,p35,l3,15
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,12
i06,e12,c5,p20,l3,1
i05,e09,c1,p32,l3,6
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,8
i03,e10,c5,p28,l3,2
i23,e11,c5,p10,l3,27
i23,e08,c5,p12,l3,9
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,7
i38,e04,c1,p23,l1,10
i06,e04,c5,p25,l1,6
i34,e03,c5,p19,l3,55
i06,e04,c5,p22,l1,28
i06,e12,c5,p11,l3,33
i38,e04,c1,p09,l1,1
i38,e08,c1,p21,l2,26
i38,e10,c4,p29,l3,2
i29,e04,c5,p35,l3,1
i06,e09,c5,p30,l2,2
i38,e08,c4,p32,l2,7
i37,e10,c5,p33,l3,16
i13,e08,c5,p16,l3,2
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,104
i38,e08,c1,p25,l2,27
i06,e10,c5,p28,l3,824
i14,e09,c5,p19,l3,6
i06,e10,c5,p28,l4,71
i06,e09,c5,p17,l2,5
i05,e01,c1,p06,l3,4
i17,e04,c5,p32,l3,41
i06,e09,c3,p11,l2,2
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,3
i18,e08,c1,p35,l3,4
i06,e09,c5,p23,l2,6
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,4
i06,e09,c5,p31,l2,1
i06,e09,c3,p07,l2,2
i16,e08,c5,p11,l3,9
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,265
i38,e08,c1,p19,l2,292
i19,e04,c5,p35,l3,1
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,1
i34,e01,c5,p02,l3,1
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,6
i02,e09,c1,p11,l3,60
i02,e01,c1,p08,l3,1
i13,e01,c5,p32,l3,2
i14,e08,c5,p31,l3,2
i06,e10,c3,p11,l3,112
i38,e06,c1,p09,l3,28
i06,e10,c3,p11,l4,5
i15,e01,c2,p35,l3,44
i17,e04,c5,p24,l3,12
i06,e11,c5,p20,l2,8
i06,e11,c5,p29,l2,214
i06,e10,c5,p19,l3,32245
i06,e10,c5,p19,l4,2040
i06,e08,c3,p35,l2,3
i06,e10,c5,p22,l4,249
i06,e10,c5,p22,l3,3516
i12,e08,c5,p21,l3,1
i06,e10,c5,p19,l2,111
i06,e10,c5,p19,l1,128
i06,e10,c5,p22,l2,15
i06,e10,c5,p22,l1,14
i06,e12,c5,p02,l3,20
i17,e08,c5,p28,l3,10
i06,e08,c5,p06,l2,314
i38,e01,c1,p22,l3,10
i38,e09,c1,p13,l2,57
i02,e09,c1,p07,l3,2
i05,e07,c1,p19,l3,5
i06,e11,c5,p32,l2,51
i06,e08,c5,p31,l2,58
i34,e08,c5,p13,l3,2
i38,e01,c4,p16,l3,1
i06,e01,c3,p21,l3,2
i06,e01,c5,p23,l3,10
i05,e07,c1,p04,l3,11
i38,e11,c1,p05,l2,24
i02,e04,c1,p14,l3,12
i17,e04,c5,p14,l3,16
i02,e04,c1,p10,l3,47
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,3
i06,e10,c5,p26,l3,462
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l4,65
i38,e09,c1,p10,l2,46
i38,e10,c1,p02,l3,1086
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,7
i38,e10,c1,p02,l4,184
i38,e10,c1,p35,l3,915
i38,e10,c1,p35,l2,178
i38,e10,c1,p35,l4,170
i38,e10,c1,p35,l1,3
i38,e05,c1,p22,l1,1
i02,e08,c1,p16,l3,16
i02,e08,c4,p18,l3,2
i03,e10,c5,p12,l3,2
i38,e04,c1,p29,l1,1
i06,e02,c5,p21,l1,1
i42,e05,c5,p14,l3,7
i34,e08,c5,p17,l3,2
i25,e08,c5,p15,l3,2
i38,e04,c1,p17,l1,17
i34,e01,c5,p03,l3,1
i39,e04,c5,p24,l3,2
i46,e11,c4,p18,l3,1
i05,e01,c1,p13,l3,1
i05,e11,c1,p35,l3,1
i05,e08,c1,p13,l3,1
i19,e08,c5,p35,l3,56
i06,e12,c5,p24,l3,39
i42,e05,c5,p05,l3,2
i13,e08,c5,p35,l3,5
i38,e06,c1,p25,l3,36
i14,e13,c5,p11,l3,2
i06,e10,c5,p10,l4,1193
i06,e10,c5,p10,l3,22217
i38,e10,c4,p05,l3,12
i06,e10,c5,p10,l2,31
i38,e08,c1,p32,l2,133
i17,e04,c5,p28,l3,10
i06,e10,c5,p10,l1,81
i05,e08,c1,p35,l3,32
i17,e08,c5,p29,l3,16
i05,e07,c1,p35,l3,11
i38,e01,c1,p10,l3,40
i36,e04,c5,p35,l3,3
i38,e09,c1,p01,l2,23
i46,e01,c1,p12,l3,1
i46,e08,c1,p23,l3,1
i23,e13,c5,p12,l3,1
i12,e04,c5,p10,l3,3
i46,e08,c1,p06,l3,4
i06,e01,c5,p10,l3,41
i05,e01,c1,p19,l3,1
i02,e04,c1,p03,l3,7
i38,e09,c1,p21,l2,8
i34,e03,c5,p10,l3,30
i14,e11,c5,p23,l3,2
i13,e11,c5,p19,l3,3
i38,e07,c1,p05,l2,1
i46,e01,c1,p16,l3,12
i02,e08,c1,p29,l3,56
i38,e06,c1,p02,l3,30
i17,e04,c5,p11,l3,46
i01,e09,c1,p04,l3,1
i13,e04,c5,p21,l3,2
i06,e04,c5,p09,l1,13
i38,e11,c1,p22,l2,18
i06,e08,c5,p35,l2,550
i34,e01,c5,p13,l3,1
i38,e11,c4,p03,l2,3
i14,e08,c5,p28,l3,18
i38,e08,c4,p03,l2,3
i30,e04,c1,p21,l3,1
i46,e01,c4,p02,l3,1
i06,e10,c3,p02,l3,4
i38,e04,c1,p25,l1,1
i19,e08,c5,p10,l3,9
i49,e06,c1,p35,l3,1
i06,e10,c3,p02,l4,4
i34,e09,c5,p01,l3,3
i34,e01,c5,p01,l3,2
i16,e08,c5,p21,l3,22
i26,e11,c1,p35,l3,4
i38,e04,c1,p08,l1,1
i02,e09,c1,p05,l3,2
i23,e08,c5,p16,l3,3
i46,e11,c1,p08,l3,3
i38,e06,c1,p01,l3,132
i38,e04,c1,p02,l1,2
i06,e10,c3,p07,l3,61
i25,e10,c5,p10,l4,7
i06,e10,c3,p07,l4,2
i02,e01,c1,p16,l3,27
i38,e11,c1,p25,l2,16
i06,e10,c3,p21,l4,18
i02,e08,c1,p07,l3,33
i19,e11,c5,p35,l3,4
i06,e10,c3,p21,l3,79
i14,e08,c3,p33,l3,1
i38,e06,c4,p10,l3,30
i05,e09,c1,p17,l3,1
i38,e08,c1,p01,l2,199
i38,e06,c1,p24,l3,103
i17,e08,c5,p17,l3,30
i06,e07,c5,p17,l2,1
i34,e03,c5,p24,l3,2
i06,e09,c5,p28,l2,1
i02,e04,c1,p22,l3,17
i06,e09,c5,p14,l2,6
i05,e07,c1,p11,l3,1
i46,e08,c1,p19,l3,16
i38,e10,c4,p14,l4,16
i38,e10,c4,p14,l3,112
i38,e10,c4,p14,l1,3
i47,e04,c7,p35,l3,1
i06,e08,c5,p23,l2,139
i38,e08,c1,p03,l2,28
i05,e12,c1,p25,l3,2
i38,e10,c4,p08,l4,2
i34,e08,c5,p21,l3,6
i34,e04,c5,p23,l3,4
i38,e09,c1,p07,l2,5
i12,e08,c5,p14,l3,4
i05,e01,c1,p10,l3,4
i46,e05,c1,p01,l3,1
i17,e11,c5,p25,l3,1
i02,e11,c1,p09,l3,1
i38,e08,c1,p10,l2,239
i06,e12,c5,p04,l3,47
i06,e10,c5,p04,l2,11
i06,e10,c5,p04,l1,32
i06,e01,c5,p01,l3,16
i38,e11,c4,p06,l2,1
i23,e13,c5,p05,l3,1
i14,e08,c5,p13,l3,8
i06,e10,c5,p04,l4,401
i06,e10,c5,p04,l3,7327
i07,e04,c5,p35,l3,1
i39,e09,c5,p19,l3,1
i34,e08,c5,p09,l3,2
i02,e09,c1,p15,l3,3
i38,e11,c4,p35,l2,1
i02,e01,c1,p04,l3,1
i14,e13,c5,p17,l3,1
i06,e05,c5,p12,l1,1
i38,e11,c1,p13,l2,99
i12,e09,c5,p05,l3,1
i38,e09,c1,p17,l2,25
i17,e01,c5,p07,l3,2
i06,e04,c5,p13,l1,19
i38,e06,c1,p35,l3,28
i06,e08,c5,p29,l2,462
i02,e01,c1,p11,l3,60
i34,e08,c5,p24,l3,2
i06,e11,c5,p24,l2,285
i06,e12,c5,p35,l3,114
i02,e01,c1,p05,l3,2
i42,e05,c5,p21,l3,1
i06,e08,c3,p02,l2,3
i38,e10,c1,p15,l1,22
i38,e10,c1,p15,l3,2124
i38,e10,c1,p15,l2,15
i38,e10,c1,p15,l4,361
i05,e12,c1,p06,l3,1
i34,e03,c5,p13,l3,2
i29,e01,c5,p35,l3,1
i38,e05,c1,p18,l1,2
i06,e10,c5,p01,l1,19
i06,e10,c5,p01,l3,7660
i06,e10,c5,p01,l2,6
i06,e10,c5,p01,l4,591
i38,e06,c4,p22,l3,15
i02,e11,c1,p08,l3,1
i13,e08,c5,p06,l3,4
i17,e08,c5,p04,l3,15
i02,e09,c1,p16,l3,27
i12,e04,c5,p08,l3,2
i39,e09,c5,p35,l3,1
i23,e09,c5,p19,l3,1
i38,e10,c1,p06,l4,115
i38,e10,c1,p06,l3,520
i38,e10,c1,p06,l2,7
i05,e08,c1,p08,l3,6
i38,e10,c1,p06,l1,8
i17,e04,c5,p16,l3,3
i38,e08,c1,p17,l2,28
i38,e11,c1,p28,l2,6
i02,e11,c1,p21,l3,6
i06,e01,c5,p17,l3,31
i38,e06,c1,p20,l3,14
i02,e08,c1,p15,l3,46
i39,e04,c5,p12,l3,1
i22,e05,c5,p35,l3,14
i02,e08,c1,p35,l3,54
i48,e08,c1,p29,l3,1
i50,e01,c1,p35,l3,1
i34,e08,c5,p35,l3,2
i07,e12,c5,p04,l3,19
i30,e09,c1,p35,l3,2
i06,e09,c5,p21,l2,8
i06,e07,c5,p12,l2,2
i02,e09,c1,p03,l3,28
i17,e08,c5,p05,l3,1
i34,e04,c5,p29,l3,1
i38,e04,c1,p16,l1,4
i38,e10,c1,p22,l4,267
i38,e10,c1,p22,l3,1395
