i06,e08,c5,p12,l2,508
i14,e08,c5,p11,l3,173
i17,e08,c5,p11,l3,1
i06,e05,c5,p10,l1,1
i14,e01,c5,p10,l3,1
i47,e09,c1,p35,l3,54
i46,e11,c1,p15,l3,1
i13,e11,c5,p05,l3,3
i17,e04,c5,p13,l3,1
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,12
i38,e08,c1,p05,l2,14
i06,e08,c5,p08,l2,186
i42,e05,c3,p14,l3,1
i34,e03,c5,p35,l3,37
i06,e10,c5,p05,l4,510
i06,e10,c5,p05,l1,10
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,6855
i06,e10,c5,p05,l2,13
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,4
i42,e05,c3,p10,l3,1
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,148
i38,e10,c1,p23,l4,56
i06,e09,c5,p10,l2,57
i06,e10,c5,p23,l3,1124
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,1
i38,e08,c1,p24,l2,11
i38,e10,c4,p19,l4,20
i38,e10,c4,p19,l3,47
i42,e05,c5,p24,l3,1
i06,e10,c5,p20,l3,189
i38,e06,c1,p06,l3,30
i06,e10,c5,p20,l4,11
i06,e10,c5,p23,l4,100
i06,e10,c5,p24,l4,219
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,2202
i06,e10,c5,p24,l2,1
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,6
i17,e08,c5,p19,l3,30
i21,e03,c1,p17,l3,1
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,5
i21,e12,c1,p15,l3,3
i12,e08,c5,p22,l3,5
i02,e01,c1,p20,l3,2
i06,e07,c5,p09,l2,1
i38,e12,c4,p07,l3,1
i38,e10,c4,p11,l4,10
i38,e10,c4,p11,l3,13
i38,e01,c1,p24,l3,6
i06,e04,c5,p12,l1,21
i17,e08,c5,p15,l3,22
i38,e01,c1,p12,l3,6
i06,e10,c5,p11,l3,5927
i06,e10,c5,p11,l4,575
i23,e04,c5,p07,l3,2
i38,e10,c1,p28,l3,230
i06,e12,c3,p29,l3,3
i38,e10,c4,p07,l3,13
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,15
i38,e10,c1,p28,l4,28
i06,e09,c5,p29,l2,5
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,3
i14,e08,c5,p12,l3,3
i06,e10,c5,p11,l1,7
i06,e10,c5,p11,l2,14
i38,e12,c1,p10,l3,3
i06,e02,c5,p01,l1,2
i14,e08,c5,p25,l3,4
i14,e04,c5,p35,l3,2
i02,e04,c1,p12,l3,20
i46,e04,c4,p35,l3,1
i38,e10,c4,p07,l1,1
i34,e03,c5,p16,l3,5
i06,e10,c5,p25,l4,82
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,12
i38,e01,c1,p08,l3,2
i38,e10,c4,p04,l3,12
i38,e10,c4,p04,l4,1
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,476
i06,e09,c5,p09,l2,13
i08,e01,c1,p35,l3,3
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,1
i34,e01,c5,p19,l3,1
i06,e11,c3,p10,l2,6
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,23
i06,e01,c5,p13,l3,4
i38,e08,c4,p02,l2,4
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,29
i16,e01,c5,p18,l3,1
i08,e08,c1,p35,l3,1
i46,e08,c1,p21,l3,1
i16,e08,c5,p10,l3,73
i38,e11,c1,p07,l2,47
i34,e03,c5,p08,l3,1
i06,e08,c5,p04,l2,194
i06,e08,c5,p01,l2,454
i38,e11,c1,p24,l2,17
i38,e06,c1,p07,l3,123
i38,e04,c1,p26,l1,1
i06,e11,c5,p22,l2,6
i06,e09,c5,p20,l2,2
i38,e11,c1,p21,l2,29
i06,e08,c5,p24,l2,312
i42,e05,c5,p10,l3,1
i38,e10,c4,p03,l3,9
i38,e08,c4,p10,l2,3
i38,e10,c4,p03,l4,3
i12,e08,c5,p13,l3,5
i36,e08,c5,p35,l3,1
i38,e12,c4,p14,l3,1
i42,e05,c5,p13,l3,2
i12,e08,c5,p07,l3,5
i38,e01,c1,p21,l3,19
i17,e04,c5,p19,l3,23
i38,e04,c1,p11,l1,21
i14,e08,c5,p21,l3,5
i16,e08,c5,p19,l3,9
i17,e08,c5,p01,l3,73
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,3912
i06,e10,c5,p17,l4,338
i06,e08,c3,p19,l2,6
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,6
i06,e12,c5,p32,l3,1
i06,e10,c5,p17,l2,13
i38,e08,c1,p13,l2,13
i38,e08,c1,p02,l2,5
i02,e01,c1,p03,l3,8
i38,e08,c1,p12,l2,4
i38,e10,c1,p12,l2,5
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,4
i06,e12,c5,p12,l3,41
i38,e10,c1,p12,l4,223
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,1106
i06,e11,c5,p23,l2,54
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,51
i21,e09,c1,p15,l3,4
i14,e08,c5,p18,l3,4
i38,e10,c4,p15,l4,25
i38,e10,c4,p15,l3,8
i34,e08,c5,p11,l3,6
i06,e10,c3,p10,l3,75
i38,e06,c1,p15,l3,27
i06,e10,c3,p10,l4,3
i38,e06,c1,p11,l3,122
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,104
i02,e01,c1,p21,l3,21
i38,e10,c4,p24,l4,15
i104,e02,c5,p23,l3,1
i38,e10,c4,p24,l3,19
i14,e08,c5,p01,l3,12
i38,e11,c4,p24,l2,1
i14,e12,c5,p11,l3,322
i06,e10,c3,p13,l2,1
i12,e08,c5,p10,l3,26
i14,e04,c3,p29,l3,2
i06,e10,c3,p13,l3,75
i06,e10,c3,p13,l4,3
i34,e01,c5,p28,l3,1
i38,e11,c1,p12,l2,30
i13,e11,c5,p01,l3,4
i05,e04,c1,p18,l3,1
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,3
i12,e04,c5,p11,l3,8
i46,e04,c1,p35,l3,11
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,398
i14,e05,c5,p05,l3,1
i38,e06,c1,p05,l3,55
i02,e04,c1,p16,l3,5
i38,e11,c1,p32,l2,7
i02,e08,c1,p23,l3,28
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,244
i05,e12,c1,p24,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,10
i17,e04,c5,p01,l3,45
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,1
i16,e09,c5,p07,l3,1
i06,e10,c5,p07,l4,679
i38,e11,c1,p18,l2,15
i38,e09,c1,p16,l2,1
i06,e04,c5,p08,l1,21
i06,e10,c5,p07,l2,16
i06,e10,c5,p07,l3,6823
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l3,4
i38,e08,c1,p29,l2,12
i06,e09,c5,p01,l2,5
i05,e06,c1,p10,l3,2
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,81
i34,e08,c5,p19,l3,9
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,12
i43,e04,c1,p01,l3,7
i06,e11,c5,p19,l2,129
i34,e03,c5,p01,l3,12
i23,e04,c5,p03,l3,2
i17,e08,c5,p07,l3,6
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,9
i30,e01,c1,p19,l3,1
i06,e01,c5,p29,l3,11
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,55
i16,e08,c5,p22,l3,10
i38,e06,c4,p24,l3,14
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,21
i34,e08,c5,p01,l3,10
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,14
i12,e08,c5,p24,l3,1
i06,e04,c5,p15,l1,12
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,165
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,22
i39,e09,c5,p07,l3,1
i12,e08,c5,p19,l3,31
i39,e01,c5,p10,l3,3
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,14
i06,e10,c5,p06,l1,3
i06,e10,c5,p06,l4,171
i06,e08,c5,p13,l2,397
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l3,2502
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,5
i02,e04,c1,p19,l3,55
i06,e10,c5,p02,l2,2
i06,e10,c5,p02,l1,4
i21,e01,c1,p15,l3,1
i30,e01,c1,p17,l3,1
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,156
i06,e10,c5,p02,l3,1730
i17,e08,c5,p21,l3,39
i17,e01,c5,p08,l3,4
i38,e01,c1,p14,l3,7
i46,e09,c4,p08,l3,1
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,5
i06,e12,c5,p01,l3,44
i38,e11,c1,p35,l2,13
i68,e01,c1,p35,l3,3
i02,e08,c1,p08,l3,28
i16,e08,c5,p25,l3,1
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,1
i06,e08,c5,p26,l2,18
i06,e09,c5,p11,l2,13
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,6
i06,e11,c5,p05,l2,75
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,62
i06,e10,c3,p16,l3,60
i38,e11,c1,p04,l2,11
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,1005
i38,e06,c1,p03,l3,70
i38,e10,c1,p24,l2,2
i38,e01,c1,p04,l3,2
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,1
i33,e03,c1,p10,l3,1
i38,e10,c1,p24,l3,1196
i38,e09,c1,p14,l2,1
i17,e04,c5,p23,l3,1
i38,e10,c1,p24,l4,119
i38,e08,c1,p09,l2,11
i06,e10,c5,p29,l1,4
i06,e09,c5,p15,l2,4
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,5
i38,e10,c1,p24,l1,3
i38,e06,c1,p16,l3,44
i06,e10,c3,p29,l3,62
i34,e03,c5,p11,l3,5
i06,e10,c5,p29,l2,2
i38,e09,c1,p35,l2,8
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,16
i06,e10,c5,p29,l3,2204
i06,e10,c5,p29,l4,181
i17,e01,c5,p01,l3,23
i38,e11,c1,p14,l2,20
i06,e11,c5,p01,l2,76
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,84
i38,e11,c1,p03,l2,70
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,8
i02,e11,c1,p07,l3,1
i22,e05,c5,p11,l3,2
i06,e04,c5,p04,l1,15
i06,e01,c5,p35,l3,11
i05,e06,c1,p04,l3,2
i17,e01,c5,p14,l3,18
i05,e03,c1,p19,l3,1
i06,e12,c5,p21,l3,26
i38,e01,c1,p29,l3,2
i46,e08,c4,p03,l3,3
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,32
i17,e04,c5,p29,l3,2
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,2
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,2
i80,e01,c3,p35,l3,1
i02,e11,c1,p05,l3,3
i06,e12,c5,p07,l3,22
i42,e02,c5,p13,l3,1
i46,e08,c1,p35,l3,114
i38,e01,c1,p35,l3,15
i02,e01,c1,p14,l3,18
i14,e08,c5,p35,l3,16
i05,e12,c1,p07,l3,1
i34,e04,c5,p15,l3,5
i06,e10,c5,p03,l1,13
i06,e10,c5,p09,l4,482
i38,e01,c4,p01,l3,1
i06,e10,c5,p03,l4,805
i06,e10,c3,p01,l3,103
i42,e02,c5,p10,l3,1
i06,e10,c5,p18,l1,5
i06,e10,c3,p01,l4,2
i06,e10,c5,p03,l2,5
i06,e09,c5,p13,l2,6
i06,e10,c5,p03,l3,7670
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,25
i06,e10,c5,p18,l3,2535
i06,e10,c5,p18,l4,185
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,3480
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,5
i34,e04,c5,p24,l3,6
i38,e10,c1,p05,l3,1140
i38,e10,c1,p05,l4,292
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,5
i43,e01,c1,p35,l3,1
i38,e10,c1,p05,l2,10
i38,e10,c1,p18,l3,793
i02,e01,c1,p01,l3,3
i38,e10,c1,p18,l4,130
i06,e12,c5,p03,l3,62
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,16
i46,e08,c4,p11,l3,1
i17,e09,c5,p29,l3,1
i38,e10,c1,p04,l2,5
i38,e10,c1,p04,l3,586
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,570
i38,e10,c1,p01,l3,2075
i38,e10,c1,p04,l4,181
i38,e10,c1,p01,l2,6
i23,e03,c5,p07,l3,1
i38,e09,c1,p28,l2,1
i38,e10,c1,p01,l1,2
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,3
i06,e05,c5,p35,l1,1
i05,e09,c1,p34,l3,1
i14,e08,c5,p22,l3,4
i14,e08,c5,p20,l3,30
i17,e08,c5,p08,l3,2
i22,e05,c5,p09,l3,13
i06,e10,c5,p30,l4,13
i06,e04,c5,p28,l1,4
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l3,163
i06,e12,c3,p06,l3,1
i17,e04,c5,p07,l3,10
i38,e01,c4,p09,l3,3
i38,e10,c4,p06,l3,14
i38,e10,c4,p06,l4,8
i06,e01,c5,p24,l3,9
i38,e10,c4,p06,l2,1
i38,e11,c4,p14,l2,1
i17,e04,c5,p10,l3,41
i38,e11,c1,p01,l2,76
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,248
i02,e08,c1,p01,l3,15
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,56
i02,e04,c1,p15,l3,6
i02,e04,c1,p17,l3,4
i06,e08,c5,p11,l2,666
i06,e11,c5,p25,l2,6
i17,e04,c5,p03,l3,31
i38,e04,c1,p13,l1,21
i02,e08,c1,p14,l3,61
i34,e03,c5,p03,l3,6
i44,e08,c3,p10,l3,22
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,14
i34,e04,c5,p03,l3,2
i06,e09,c5,p35,l2,8
i38,e07,c1,p10,l2,3
i17,e04,c5,p12,l3,1
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,4
i02,e01,c1,p17,l3,3
i05,e06,c1,p19,l3,2
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,12
i06,e01,c5,p18,l3,4
i06,e12,c3,p07,l3,2
i06,e09,c5,p19,l2,49
i34,e01,c5,p35,l3,2
i05,e06,c1,p02,l3,1
i38,e11,c1,p29,l2,20
i38,e01,c1,p07,l3,1
i39,e04,c5,p13,l3,1
i38,e11,c1,p08,l2,29
i38,e11,c1,p23,l2,6
i42,e02,c5,p03,l3,1
i38,e11,c1,p06,l2,14
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,464
i38,e01,c1,p03,l3,6
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,457
i05,e08,c1,p09,l3,2
i38,e10,c1,p07,l3,2003
i38,e10,c1,p07,l2,14
i06,e10,c5,p21,l1,4
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,24
i06,e10,c5,p21,l3,3183
i06,e10,c5,p21,l4,419
i12,e08,c5,p18,l3,6
i17,e08,c5,p16,l3,19
i06,e11,c5,p02,l2,31
i38,e09,c1,p02,l2,1
i34,e03,c5,p05,l3,7
i38,e10,c1,p16,l3,625
i38,e10,c1,p14,l3,628
i38,e12,c1,p19,l3,2
i38,e10,c1,p14,l4,200
i38,e10,c1,p16,l4,187
i38,e10,c1,p16,l1,1
i02,e09,c1,p13,l3,16
i06,e08,c5,p22,l2,234
i38,e10,c1,p16,l2,5
i17,e11,c5,p09,l3,1
i34,e09,c5,p10,l3,3
i17,e11,c5,p04,l3,23
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,3
i06,e01,c5,p05,l3,12
i06,e10,c3,p35,l3,15
i38,e10,c1,p14,l1,5
i38,e10,c1,p14,l2,3
i06,e08,c5,p02,l2,74
i34,e03,c5,p23,l3,1
i06,e10,c5,p13,l1,7
i06,e10,c5,p13,l2,3
i06,e10,c5,p13,l3,3322
i06,e10,c5,p13,l4,280
i38,e10,c1,p25,l4,38
i06,e08,c5,p33,l2,2
i38,e10,c1,p25,l3,156
i06,e10,c5,p15,l3,7382
i06,e10,c5,p15,l4,607
i06,e10,c5,p15,l1,15
i06,e10,c5,p15,l2,11
i38,e09,c1,p18,l2,7
i06,e12,c5,p23,l3,3
i38,e11,c1,p26,l2,2
i38,e06,c1,p19,l3,157
i46,e11,c1,p19,l3,11
i06,e08,c5,p20,l2,38
i34,e04,c5,p10,l3,12
i06,e12,c3,p12,l3,3
i46,e08,c4,p35,l3,50
i38,e05,c1,p07,l1,1
i16,e04,c5,p19,l3,3
i19,e11,c5,p10,l3,14
i42,e05,c5,p28,l3,5
i14,e08,c5,p33,l3,62
i34,e04,c5,p11,l3,3
i17,e04,c5,p35,l3,13
i06,e11,c5,p07,l2,88
i01,e01,c1,p19,l3,1
i23,e08,c5,p07,l3,2
i06,e12,c5,p13,l3,43
i46,e11,c1,p35,l3,469
i89,e04,c1,p18,l3,2
i06,e10,c5,p32,l4,57
i38,e11,c1,p15,l2,27
i06,e10,c5,p32,l3,513
i38,e11,c1,p02,l2,15
i06,e11,c5,p13,l2,10
i06,e10,c3,p19,l4,4
i06,e10,c3,p19,l3,49
i14,e11,c5,p17,l3,1
i06,e10,c5,p32,l1,5
i16,e04,c5,p28,l3,2
i14,e08,c5,p02,l3,1
i06,e04,c5,p32,l1,16
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,32
i42,e02,c5,p11,l3,2
i14,e08,c5,p06,l3,7
i15,e09,c2,p35,l3,17
i02,e08,c1,p19,l3,236
i06,e11,c3,p07,l2,3
i06,e01,c5,p32,l3,1
i06,e04,c3,p12,l1,1
i38,e11,c1,p19,l2,98
i66,e04,c3,p19,l3,1
i17,e09,c5,p01,l3,3
i15,e04,c2,p35,l3,7
i39,e04,c5,p35,l3,1
i16,e04,c5,p10,l3,8
i06,e09,c5,p04,l2,1
i39,e04,c5,p19,l3,6
i02,e08,c1,p22,l3,28
i06,e12,c5,p14,l3,26
i06,e12,c5,p20,l3,3
i02,e01,c1,p13,l3,4
i17,e01,c5,p09,l3,1
i14,e04,c5,p06,l3,2
i02,e01,c1,p19,l3,44
i38,e10,c1,p10,l4,2019
i38,e10,c1,p10,l3,9111
i06,e02,c5,p29,l1,1
