i05,e09,c1,p09,l3,1
i38,e12,c4,p15,l3,1
i141,e09,c5,p10,l3,1
i06,e04,c5,p03,l1,139
i06,e10,c5,p19,l4,11414
i38,e10,c1,p03,l3,23448
i06,e08,c5,p22,l2,739
i06,e10,c5,p22,l3,12393
i38,e10,c1,p23,l4,733
i30,e04,c1,p19,l3,49
i12,e08,c5,p12,l3,8
i06,e07,c5,p15,l2,68
i46,e09,c4,p35,l3,20
i06,e12,c5,p16,l3,351
i17,e08,c5,p12,l3,37
i38,e10,c1,p31,l3,422
i06,e10,c5,p04,l4,1266
i06,e12,c5,p28,l3,13
i06,e10,c3,p22,l3,23
i38,e10,c1,p04,l2,35
i38,e10,c4,p24,l4,34
i14,e11,c5,p05,l3,3
i38,e01,c1,p08,l3,15
i06,e07,c5,p14,l2,151
i06,e11,c5,p06,l2,192
i34,e03,c5,p20,l3,27
i06,e10,c3,p29,l4,16
i06,e10,c5,p02,l2,18
i17,e09,c5,p29,l3,3
i34,e01,c5,p24,l3,2
i43,e08,c4,p07,l3,22
i30,e01,c1,p11,l3,9
i46,e11,c1,p11,l3,2
i38,e11,c1,p23,l2,61
i07,e08,c5,p19,l3,11
i38,e08,c4,p19,l2,10
i12,e08,c5,p21,l3,5
i13,e11,c5,p01,l3,4
i05,e12,c1,p17,l3,9
i05,e04,c1,p29,l3,29
i38,e10,c1,p08,l2,27
i46,e04,c4,p16,l3,1
i17,e11,c5,p01,l3,22
i17,e11,c5,p25,l3,14
i38,e08,c4,p03,l2,8
i14,e01,c5,p32,l3,2
i13,e03,c5,p17,l3,2
i14,e11,c3,p29,l3,2
i30,e09,c1,p21,l3,2
i01,e09,c1,p33,l3,1
i17,e01,c5,p14,l3,1
i38,e05,c1,p01,l1,1
i25,e11,c5,p17,l3,3
i17,e11,c5,p18,l3,1
i14,e05,c5,p13,l3,1
i02,e01,c1,p28,l3,1
i06,e02,c5,p32,l1,1
i06,e12,c5,p30,l3,1
i06,e05,c5,p35,l1,1
i09,e01,c5,p10,l3,1
i46,e08,c1,p02,l3,1
i06,e07,c5,p19,l2,136
i02,e01,c1,p01,l3,4
i06,e10,c5,p12,l4,1965
i38,e10,c1,p09,l3,2420
i01,e08,c1,p10,l3,47
i06,e04,c5,p05,l1,133
i38,e07,c1,p01,l2,92
i06,e09,c5,p03,l2,88
i39,e04,c5,p29,l3,3
i06,e01,c5,p09,l3,12
i03,e04,c5,p04,l3,3
i06,e01,c5,p02,l3,16
i38,e07,c1,p11,l2,38
i17,e11,c5,p21,l3,12
i06,e10,c5,p23,l2,51
i02,e09,c1,p13,l3,24
i38,e10,c1,p26,l1,2
i34,e08,c5,p15,l3,7
i38,e10,c1,p07,l2,32
i38,e10,c7,p19,l4,8
i21,e12,c1,p19,l3,38
i05,e09,c1,p19,l3,12
i38,e06,c4,p12,l3,58
i41,e08,c1,p24,l3,3
i06,e04,c5,p18,l1,66
i14,e08,c5,p20,l3,6
i05,e12,c1,p16,l3,6
i06,e10,c3,p21,l1,1
i23,e01,c5,p07,l3,18
i38,e01,c1,p21,l3,51
i14,e08,c5,p08,l3,67
i16,e08,c5,p19,l3,24
i23,e04,c5,p03,l3,4
i21,e03,c1,p09,l3,3
i22,e05,c5,p12,l3,4
i14,e01,c5,p21,l3,2
i47,e01,c4,p35,l3,3
i21,e03,c1,p04,l3,2
i34,e08,c5,p30,l3,1
i14,e09,c5,p20,l3,3
i25,e08,c5,p11,l3,2
i34,e03,c5,p23,l3,9
i05,e08,c1,p04,l3,4
i46,e01,c1,p18,l3,1
i05,e01,c1,p04,l3,3
i02,e09,c1,p07,l3,4
i34,e03,c5,p02,l3,3
i13,e03,c5,p22,l3,2
i38,e01,c4,p10,l3,2
i03,e04,c5,p29,l3,2
i05,e06,c1,p02,l3,2
i02,e08,c1,p28,l3,2
i21,e03,c1,p20,l3,1
i14,e11,c5,p22,l3,1
i43,e04,c4,p07,l3,1
i05,e06,c1,p04,l3,1
i38,e10,c1,p11,l4,3824
i46,e11,c1,p17,l3,62
i06,e10,c5,p31,l3,3516
i14,e11,c5,p16,l3,1
i38,e10,c1,p01,l3,24690
i06,e12,c5,p06,l3,109
i06,e11,c3,p16,l2,7
i06,e12,c5,p07,l3,57
i06,e10,c5,p03,l4,2740
i38,e08,c1,unknown,l2,1
i38,e04,c1,p19,l1,281
i38,e06,c1,p14,l3,199
i38,e06,c4,p03,l3,23
i47,e01,c1,p35,l3,346
i14,e08,c5,p10,l3,48
i06,e12,c5,p23,l3,66
i13,e08,c5,p19,l3,15
i38,e07,c1,p17,l2,47
i06,e10,c3,p16,l3,131
i38,e10,c1,p29,l4,1671
i06,e11,c5,p32,l2,234
i38,e10,c1,p33,l3,54
i38,e10,c4,p13,l4,55
i34,e01,c5,p01,l3,19
i06,e10,c5,p22,l1,31
i02,e09,c1,p05,l3,43
i38,e04,c1,p04,l1,10
i06,e01,c5,p17,l3,49
i38,e07,c1,p06,l2,21
i02,e09,c1,p21,l3,22
i13,e08,c5,p07,l3,94
i34,e03,c5,p18,l3,20
i38,e11,c1,p08,l2,29
i46,e08,c1,p03,l3,46
i06,e10,c3,p14,l3,67
i46,e08,c1,p29,l3,11
i38,e10,c4,p10,l2,7
i38,e04,c1,p17,l1,21
i14,e12,c5,p31,l3,90
i13,e12,c5,p07,l3,6
i05,e04,c1,p19,l3,4
i34,e08,c5,p29,l3,5
i25,e08,c5,p17,l3,2
i14,e04,c5,p24,l3,16
i36,e08,c3,p35,l3,9
i16,e08,c5,p15,l3,10
i06,e08,c5,p30,l2,5
i02,e09,c1,p14,l3,10
i02,e01,c1,p17,l3,5
i38,e10,c1,unknown,l3,6
i46,e09,c1,p05,l3,3
i46,e04,c4,p21,l3,1
i141,e04,c5,p10,l3,3
i46,e01,c1,p16,l3,2
i20,e04,c5,p15,l3,1
i14,e04,c5,p04,l3,11
i05,e06,c1,p14,l3,3
i46,e08,c4,p21,l3,4
i05,e01,c1,p09,l3,1
i02,e01,c1,p08,l3,4
i23,e01,c5,p01,l3,2
i14,e04,c5,p28,l3,3
i38,e12,c1,p15,l3,4
i38,e10,c1,p34,l4,12
i38,e10,c1,p33,l4,1
i21,e09,c1,p07,l3,2
i06,e05,c5,p12,l1,1
i30,e09,c1,p17,l3,1
i43,e01,c1,p20,l3,1
i42,e05,c3,p05,l3,1
i05,e04,c1,p11,l3,2
i06,e11,c5,p17,l2,257
i06,e11,c5,p14,l2,262
i14,e09,c5,p02,l3,15
i33,e03,c1,p10,l3,10
i06,e11,c5,p25,l2,55
i06,e10,c3,p18,l3,73
i38,e10,c1,p20,l4,302
i38,e11,c1,p21,l2,221
i38,e11,c1,p10,l2,1077
i06,e04,c5,p15,l1,98
i23,e09,c5,p07,l3,22
i38,e11,c1,p15,l2,154
i38,e10,c1,p29,l2,59
i38,e10,c7,p10,l3,223
i06,e10,c5,p11,l1,112
i06,e10,c3,p10,l4,24
i06,e09,c5,p13,l2,92
i38,e01,c1,p01,l3,62
i38,e11,c1,p16,l2,109
i38,e10,c1,p18,l2,34
i38,e11,c1,p25,l2,39
i06,e10,c5,p30,l4,118
i13,e05,c5,p10,l3,2
i43,e09,c1,p07,l3,40
i05,e01,c1,p19,l3,14
i06,e05,c5,p04,l1,2
i46,e09,c1,p03,l3,8
i02,e09,c1,p29,l3,13
i06,e01,c3,p16,l3,2
i14,e08,c5,p13,l3,18
i16,e04,c5,p19,l3,6
i14,e12,c5,p11,l3,81
i23,e03,c5,p09,l3,15
i21,e03,c1,p16,l3,8
i38,e01,c1,p33,l3,2
i14,e08,c5,p28,l3,12
i05,e08,c1,p01,l3,18
i34,e08,c5,p24,l3,6
i38,e10,c4,p09,l2,19
i34,e09,c5,p10,l3,13
i03,e04,c5,p23,l3,1
i33,e10,c1,p03,l3,8
i42,e05,c5,p22,l3,12
i46,e08,c1,p07,l3,3
i13,e08,c5,p15,l3,7
i41,e09,c1,p24,l3,5
i46,e11,c1,p10,l3,10
i38,e11,c1,p30,l2,4
i17,e11,c5,p08,l3,3
i07,e09,c5,p10,l3,3
i38,e08,c4,p12,l2,7
i05,e12,c1,p02,l3,1
i14,e09,c5,p18,l3,1
i30,e04,c1,p24,l3,1
i01,e04,c1,p04,l3,1
i15,e01,c6,p35,l3,1
i38,e11,c1,unknown,l2,1
i06,e08,c5,p10,l2,4469
i06,e10,c5,p23,l3,14346
i06,e04,c5,p16,l1,151
i06,e11,c5,p07,l2,339
i06,e10,c3,p19,l3,295
i38,e06,c1,p02,l3,272
i14,e11,c5,p29,l3,11
i07,e12,c5,p04,l3,65
i05,e01,c1,p35,l3,24
i17,e08,c5,p22,l3,19
i12,e08,c5,p10,l3,22
i38,e10,c1,p25,l3,2202
i06,e10,c5,p08,l4,524
i06,e10,c5,p09,l4,534
i38,e07,c1,p10,l2,199
i38,e01,c1,p07,l3,50
i06,e10,c5,p12,l2,113
i06,e07,c5,p21,l2,94
i23,e04,c5,p19,l3,14
i38,e10,c1,p09,l1,10
i05,e01,c1,p21,l3,4
i06,e01,c5,p23,l3,22
i38,e10,c4,p35,l4,20
i13,e05,c5,p24,l3,3
i34,e01,c5,p35,l3,19
i14,e11,c5,p14,l3,5
i46,e01,c1,unknown,l3,1
i17,e04,c5,p21,l3,20
i23,e03,c5,p03,l3,7
i23,e03,c5,p10,l3,4
i38,e10,c1,p25,l1,2
i38,e09,c1,p06,l2,18
i34,e04,c5,p04,l3,9
i19,e11,c5,p35,l3,2
i02,e08,c4,p18,l3,4
i38,e01,c1,p14,l3,38
i13,e08,c5,p24,l3,24
i07,e04,c5,p07,l3,4
i14,e01,c5,p28,l3,4
i46,e09,c1,p01,l3,3
i06,e07,c5,p17,l2,2
i14,e08,c3,p10,l3,1
i34,e09,c5,p35,l3,10
i18,e01,c1,p35,l3,3
i14,e04,c5,p03,l3,1
i17,e08,c5,p13,l3,3
i06,e05,c5,p19,l1,6
i14,e04,c5,p22,l3,3
i02,e01,c1,p24,l3,8
i13,e11,c5,p22,l3,1
i46,e11,c4,p21,l3,1
i14,e04,c5,p07,l3,6
i06,e10,c3,p01,l1,5
i13,e12,c5,p12,l3,1
i16,e08,c5,p14,l3,1
i02,e09,c1,p06,l3,1
i14,e09,c5,p07,l3,3
i26,e09,c1,p35,l3,2
i13,e04,c5,p12,l3,1
i23,e09,c5,p03,l3,1
i39,e04,c5,p25,l3,2
i06,e08,c5,p25,l2,338
i06,e10,c5,p25,l3,8146
i06,e10,c5,p18,l4,1892
i47,e09,c1,p35,l3,344
i38,e10,c1,p06,l3,4473
i06,e07,c5,p16,l2,169
i38,e10,c1,p35,l3,930
i38,e10,c1,p24,l4,1653
i07,e12,c5,p19,l3,216
i43,e04,c1,p07,l3,25
i07,e12,c5,p05,l3,19
i03,e08,c5,p04,l3,3
i06,e10,c5,p06,l2,88
i38,e10,c4,p07,l4,24
i14,e08,c5,p24,l3,29
i38,e10,c4,p35,l2,8
i21,e01,c1,p19,l3,20
i38,e08,c1,p32,l2,55
i17,e01,c5,p10,l3,14
i06,e09,c5,p15,l2,48
i07,e04,c5,p35,l3,38
i23,e09,c5,p19,l3,4
i06,e10,c3,p03,l3,212
i02,e09,c1,p12,l3,41
i38,e12,c1,p10,l3,361
i34,e03,c5,p29,l3,12
i06,e09,c5,p28,l2,22
i02,e04,c1,p03,l3,6
i42,e05,c3,p35,l3,7
i17,e08,c5,p31,l3,13
i34,e04,c5,p32,l3,6
i21,e03,c1,p12,l3,5
i46,e04,c1,p16,l3,5
i06,e09,c5,p09,l2,15
i38,e10,c4,p05,l4,15
i23,e01,c5,p19,l3,5
i46,e01,c1,p10,l3,2
i43,e01,c1,p22,l3,4
i01,e09,c1,p35,l3,19
i13,e11,c5,p17,l3,6
i30,e01,c1,p03,l3,1
i05,e04,c1,p03,l3,2
i06,e01,c3,p15,l3,5
i07,e08,c5,p29,l3,5
i38,e10,c4,p31,l1,4
i34,e08,c5,p06,l3,7
i17,e01,c5,p11,l3,3
i02,e01,c1,p23,l3,2
i14,e01,c5,p01,l3,5
i34,e04,c5,p17,l3,5
i13,e08,c5,p22,l3,6
i43,e08,c1,p09,l3,10
i21,e12,c1,p11,l3,5
i46,e01,c4,p20,l3,2
i90,e03,c1,p10,l3,3
i39,e04,c5,p11,l3,2
i38,e04,c1,p02,l1,9
i01,e04,c1,p16,l3,2
i38,e10,c4,p13,l1,1
i46,e08,c4,p03,l3,3
i14,e11,c5,p24,l3,1
i38,e06,c4,p32,l3,1
i07,e12,c5,p20,l3,6
i06,e11,c3,p35,l2,1
i46,e08,c4,p29,l3,1
i21,e01,c1,p17,l3,1
i05,e08,c1,p08,l3,1
i42,e02,c5,p19,l3,1
i21,e04,c1,p06,l3,1
i38,e10,c1,unknown,l4,1
i38,e10,c1,p21,l4,2468
i38,e10,c1,p18,l3,8610
i38,e10,c1,p15,l3,16611
i06,e01,c5,p15,l3,57
i38,e01,c1,p19,l3,400
i28,e08,c1,p35,l3,8879
i16,e04,c5,p21,l3,7
i14,e08,c5,p07,l3,16
i06,e04,c5,p12,l1,121
i38,e09,c1,p14,l2,17
i02,e08,c1,p29,l3,17
i38,e10,c1,p26,l3,417
i17,e09,c5,p01,l3,8
i17,e08,c5,p03,l3,34
i06,e12,c5,p13,l3,253
i38,e10,c4,p12,l3,735
i38,e11,c1,p32,l2,34
i06,e10,c5,p13,l1,126
i38,e06,c4,p01,l3,60
i38,e10,c4,p11,l3,193
i38,e10,c4,p21,l3,195
i34,e08,c5,p01,l3,32
i34,e03,c5,p16,l3,34
i13,e08,c5,p04,l3,67
i34,e08,c5,p16,l3,20
i38,e10,c4,p06,l4,58
i38,e10,c1,p29,l1,18
i38,e07,c1,p03,l2,16
i31,e08,c1,p35,l3,348
i38,e12,c1,p21,l3,8
i02,e08,c1,p14,l3,24
i14,e04,c5,p11,l3,12
i01,e01,c1,p01,l3,6
i02,e04,c1,p21,l3,22
i06,e10,c3,p13,l4,19
i14,e08,c5,p14,l3,13
i34,e04,c5,p10,l3,27
i05,e08,c1,p19,l3,32
i38,e10,c1,p34,l3,18
i38,e12,c1,p04,l3,8
i39,e04,c5,p15,l3,2
i21,e09,c1,p11,l3,1
i06,e10,c5,p25,l1,19
i43,e01,c1,p19,l3,3
i21,e03,c1,p13,l3,1
i43,e04,c1,p35,l3,20
i14,e04,c5,p10,l3,8
i17,e04,c5,p07,l3,3
i17,e09,c5,p12,l3,2
i30,e09,c1,p29,l3,3
i38,e11,c4,p32,l2,1
i02,e09,c1,p28,l3,3
i39,e04,c5,p02,l3,1
i21,e04,c1,p29,l3,2
i13,e09,c5,p04,l3,1
i10,e05,c3,p35,l3,1
i38,e10,c1,unknown,l4,1
i21,e03,c1,p08,l3,1
i12,e08,c5,p03,l3,1
i43,e09,c1,p15,l3,3
i38,e04,c4,p04,l1,1
i39,e01,c5,p13,l3,1
i02,e11,c1,p17,l3,1
i26,e01,c1,p35,l3,1
i05,e06,c1,p01,l3,3
i07,e04,c5,p21,l3,1
i14,e12,c5,p02,l3,1
i06,e02,c5,p16,l1,1
i38,e06,c4,unknown,l3,1
i41,e04,c1,p11,l3,1
i14,e09,c5,p03,l3,1
i38,e10,c1,p32,l4,537
i06,e11,c5,p21,l2,437
i06,e08,c5,p04,l2,1910
i46,e08,c1,p35,l3,604
i38,e12,c1,p11,l3,4
i38,e10,c4,p10,l3,1300
i06,e10,c5,p15,l4,3623
i06,e11,c5,p04,l2,253
i38,e12,c1,p23,l3,3
i06,e10,c5,p13,l2,110
i06,e10,c5,p26,l2,18
i38,e10,c1,p32,l2,18
i38,e08,c1,p35,l2,192
i34,e09,c5,p01,l3,18
i43,e03,c1,p35,l3,2
i05,e12,c1,p13,l3,22
i02,e01,c1,p05,l3,42
i21,e09,c1,p32,l3,1
i38,e01,c1,p25,l3,14
i43,e09,c1,p09,l3,18
i38,e10,c7,p19,l3,17
i38,e10,c1,p02,l2,28
i43,e08,c1,p35,l3,20
i38,e07,c1,p18,l2,7
i36,e08,c5,p35,l3,2
i23,e01,c5,p09,l3,17
i05,e04,c1,p10,l3,10
i21,e12,c1,p07,l3,28
i05,e12,c1,p09,l3,21
i34,e01,c5,p10,l3,9
i16,e08,c5,p16,l3,18
i16,e04,c5,p16,l3,6
i21,e01,c1,p02,l3,6
i34,e03,c5,p21,l3,43
i38,e10,c4,p16,l2,1
i38,e09,c1,p04,l2,27
i38,e10,c4,p31,l4,12
i34,e04,c5,p03,l3,6
i01,e01,c1,p10,l3,5
i34,e03,c5,p26,l3,2
i14,e12,c5,p12,l3,1
i23,e03,c5,p05,l3,3
i06,e05,c5,p21,l1,4
i30,e09,c1,p03,l3,6
i34,e08,c5,p09,l3,1
i06,e04,c3,p14,l1,3
i26,e04,c1,p35,l3,2
i06,e10,c5,p31,l1,4
i43,e09,c1,p01,l3,2
i01,e09,c1,p10,l3,6
i33,e10,c1,p09,l3,1
i38,e06,c1,p33,l3,1
i05,e05,c1,p11,l3,1
i13,e12,c5,p31,l3,6
i38,e05,c1,p24,l1,1
i48,e08,c1,p19,l3,1
i12,e08,c5,p13,l3,21
i18,e09,c1,p35,l3,3
i12,e08,c5,p23,l3,3
i42,e02,c5,p35,l3,1
i05,e06,c1,p32,l3,1
i14,e02,c5,p17,l3,1
i13,e04,c5,p01,l3,1
i13,e01,c5,p17,l3,1
i39,e01,c5,p26,l3,1
i66,e04,c3,p10,l3,1
i06,e02,c5,p07,l1,1
i06,e08,c5,p17,l2,1618
i06,e08,c5,p19,l2,10379
i17,e11,c5,p10,l3,152
i38,e06,c1,p13,l3,740
i38,e10,c1,p11,l3,28251
i38,e10,c1,p15,l4,2103
i38,e07,c1,p05,l2,21
i17,e08,c5,p02,l3,5
i17,e04,c5,p11,l3,26
i38,e10,c1,p35,l2,453
i38,e11,c1,p07,l2,128
i38,e06,c1,p16,l3,375
i38,e11,c1,p28,l2,22
i06,e10,c5,p18,l2,73
i34,e03,c5,p11,l3,31
i06,e04,c5,p21,l1,151
i46,e11,c1,p06,l3,12
i59,e08,c5,p10,l3,3
i06,e09,c5,p18,l2,29
i07,e01,c5,p19,l3,2
i38,e10,c4,unknown,l3,10
i30,e09,c1,p19,l3,27
i06,e07,c5,p13,l2,71
i38,e06,c4,p15,l3,1
i33,e08,c1,p10,l3,1
i05,e12,c1,p11,l3,28
i23,e04,c5,p05,l3,5
i13,e08,c5,p23,l3,2
i46,e11,c4,p02,l3,9
i23,e04,c5,p10,l3,9
i38,e10,c4,p16,l4,7
i17,e01,c5,p24,l3,1
i38,e10,c1,p16,l1,26
i34,e01,c5,p16,l3,11
i34,e09,c5,p16,l3,6
i02,e04,c1,p14,l3,5
i06,e04,c5,p26,l1,12
i39,e01,c5,p10,l3,2
i38,e11,c1,p34,l2,5
i14,e11,c5,p17,l3,6
i34,e01,c5,p20,l3,2
i38,e10,c4,p31,l2,2
i02,e06,c1,p19,l3,1
i06,e05,c5,p05,l1,1
i46,e04,c1,p01,l3,3
i21,e09,c1,p01,l3,7
i41,e09,c1,p11,l3,2
i05,e07,c1,p12,l3,1
i14,e11,c5,p01,l3,3
i23,e04,c5,p11,l3,2
