i06,e10,c3,p29,l4,10
i06,e01,c5,p19,l3,230
i06,e11,c5,p14,l2,121
i38,e01,c1,p15,l3,67
i06,e11,c5,p31,l2,91
i38,e11,c1,unknown,l2,1
i06,e10,c3,p23,l3,67
i06,e12,c5,p05,l3,190
i12,e08,c5,p10,l3,38
i06,e12,c5,p01,l3,221
i17,e09,c5,p03,l3,8
i34,e04,c5,p35,l3,21
i06,e11,c5,p30,l2,36
i14,e08,c5,p32,l3,9
i17,e09,c5,p06,l3,5
i14,e08,c5,p31,l3,1
i17,e04,c5,p02,l3,15
i02,e04,c1,p28,l3,16
i06,e02,c5,p11,l1,1
i05,e01,c1,p13,l3,3
i34,e01,c5,p28,l3,2
i14,e09,c5,p33,l3,3
i42,e05,c5,p16,l3,3
i38,e09,c4,p19,l2,2
i14,e04,c5,p22,l3,3
i38,e11,c1,unknown,l2,1
i38,e10,c7,p11,l2,4
i01,e11,c1,p35,l3,4
i46,e09,c1,p04,l3,1
i22,e05,c5,p01,l3,1
i42,e02,c5,p24,l3,1
i41,e08,c1,p06,l3,2
i06,e05,c5,p35,l1,2
i06,e08,c3,p06,l2,1
i13,e08,c5,p16,l3,1
i06,e10,c5,p24,l3,17632
i06,e10,c5,p10,l4,8558
i06,e10,c5,p23,l3,8757
i38,e10,c1,p13,l4,2365
i38,e10,c4,p10,l3,496
i34,e04,c5,p03,l3,3
i38,e08,c1,p19,l2,693
i38,e10,c4,p01,l4,124
i06,e09,c5,p35,l2,44
i17,e11,c5,p06,l3,13
i06,e12,c5,p13,l3,269
i06,e04,c5,p17,l1,83
i02,e04,c1,p10,l3,100
i38,e08,c1,p32,l2,29
i06,e04,c5,p14,l1,63
i17,e04,c5,p05,l3,23
i06,e08,c5,p31,l2,44
i06,e10,c5,p29,l1,43
i13,e08,c5,p01,l3,2
i38,e08,c1,p14,l2,48
i05,e03,c1,p18,l3,1
i14,e08,c5,p19,l3,74
i09,e05,c5,p22,l3,17
i38,e10,c1,p13,l1,34
i02,e04,c1,p07,l3,15
i06,e01,c5,p07,l3,81
i06,e08,c3,p05,l2,7
i42,e05,c5,p24,l3,2
i17,e04,c5,p21,l3,62
i43,e12,c1,p09,l3,3
i34,e01,c5,p11,l3,5
i05,e06,c1,p19,l3,10
i14,e04,c5,p21,l3,6
i03,e04,c5,p03,l3,1
i36,e08,c5,p35,l3,29
i12,e04,c5,p06,l3,6
i02,e01,c1,p20,l3,2
i38,e11,c1,p32,l2,22
i06,e08,c5,p30,l2,6
i48,e11,c1,p10,l3,3
i34,e01,c5,p15,l3,5
i34,e08,c5,p13,l3,5
i14,e04,c5,p02,l3,3
i14,e04,c5,p14,l3,5
i07,e04,c5,p08,l3,3
i38,e10,c1,p06,l1,14
i05,e06,c1,p08,l3,1
i06,e10,c3,p19,l4,9
i39,e04,c5,p07,l3,2
i43,e01,c1,p02,l3,1
i38,e11,c4,p18,l2,1
i07,e12,c5,p24,l3,1
i41,e09,c1,p03,l3,3
i05,e04,c1,p03,l3,2
i06,e09,c5,p31,l2,2
i14,e08,c5,p25,l3,7
i46,e09,c1,p11,l3,1
i16,e04,c5,p12,l3,1
i48,e11,c1,p03,l3,1
i13,e03,c5,p35,l3,1
i06,e10,c3,p01,l1,1
i38,e10,c1,p06,l3,2698
i38,e10,c1,p06,l4,720
i38,e10,c1,p24,l3,5262
i38,e10,c1,p02,l3,4218
i38,e10,c1,p17,l4,1601
i06,e10,c5,p21,l2,123
i34,e08,c5,p06,l3,6
i06,e04,c5,p29,l1,221
i17,e09,c5,p12,l3,13
i47,e01,c1,p35,l3,248
i06,e10,c3,p09,l3,144
i05,e08,c1,p35,l3,106
i38,e10,c1,p21,l2,74
i06,e10,c5,p02,l1,27
i02,e04,c1,p05,l3,26
i38,e10,c7,p02,l3,22
i06,e01,c5,p16,l3,105
i38,e10,c4,p23,l3,66
i39,e01,c5,p01,l3,2
i06,e04,c5,p01,l1,141
i31,e11,c1,p35,l3,56
i38,e10,c1,unknown,l4,17
i06,e04,c5,p23,l1,86
i34,e03,c5,p18,l3,16
i07,e12,c5,p15,l3,7
i02,e08,c1,p21,l3,89
i17,e04,c5,p13,l3,25
i38,e10,c1,p28,l2,21
i38,e10,c4,p06,l4,16
i05,e07,c1,p16,l3,4
i06,e01,c5,p32,l3,23
i17,e01,c5,p01,l3,14
i39,e04,c5,p08,l3,1
i41,e01,c1,p05,l3,3
i38,e04,c1,p20,l1,11
i39,e04,c5,p11,l3,3
i46,e08,c4,p08,l3,2
i34,e08,c5,p31,l3,2
i34,e08,c5,p03,l3,12
i17,e08,c5,p02,l3,15
i38,e01,c4,p09,l3,2
i02,e09,c1,p14,l3,8
i34,e09,c5,p17,l3,2
i05,e12,c1,p16,l3,9
i17,e11,c5,p35,l3,1
i38,e10,c7,p10,l2,4
i17,e09,c5,p13,l3,6
i38,e01,c1,p28,l3,4
i14,e12,c5,p04,l3,1
i13,e11,c5,p06,l3,3
i16,e08,c5,p23,l3,5
i41,e04,c1,p10,l3,3
i17,e01,c5,p16,l3,3
i34,e08,c5,p23,l3,3
i23,e09,c5,p07,l3,1
i12,e01,c5,p35,l3,1
i46,e08,c1,p25,l3,1
i05,e08,c1,p14,l3,1
i18,e04,c1,p35,l3,2
i23,e01,c5,p20,l3,1
i05,e06,c1,p23,l3,1
i06,e10,c5,p19,l3,64765
i06,e10,c5,p01,l3,26278
i06,e10,c5,p16,l4,2348
i06,e10,c5,p03,l2,83
i38,e10,c1,p29,l1,6
i06,e09,c5,p21,l2,75
i02,e04,c1,p19,l3,124
i06,e10,c5,p18,l1,73
i38,e10,c4,p22,l3,15
i06,e12,c5,p32,l3,19
i38,e10,c1,p02,l1,23
i02,e01,c1,p13,l3,36
i06,e04,c5,p21,l1,207
i02,e09,c1,p02,l3,11
i38,e10,c1,p15,l2,81
i03,e10,c5,p16,l3,2
i02,e08,c1,p28,l3,15
i38,e10,c1,p30,l3,68
i46,e08,c1,p13,l3,6
i12,e04,c5,p16,l3,13
i38,e08,c1,p09,l2,31
i02,e08,c1,p22,l3,26
i38,e09,c1,p06,l2,9
i06,e10,c5,p25,l2,44
i02,e08,c1,p14,l3,444
i02,e09,c1,p07,l3,23
i41,e07,c1,p24,l3,4
i34,e08,c5,p04,l3,24
i06,e09,c5,p13,l2,29
i05,e06,c1,p25,l3,2
i38,e12,c1,p02,l3,1
i39,e04,c5,p26,l3,2
i17,e08,c5,p15,l3,26
i14,e08,c3,p19,l3,2
i12,e01,c5,p13,l3,2
i02,e08,c1,p08,l3,341
i34,e08,c5,p21,l3,38
i17,e01,c5,p05,l3,10
i34,e04,c5,p32,l3,7
i02,e11,c1,p35,l3,4
i12,e04,c5,p22,l3,1
i27,e04,c5,p21,l3,4
i14,e08,c3,p25,l3,3
i01,e01,c1,p07,l3,4
i46,e11,c1,p07,l3,13
i13,e08,c5,p05,l3,4
i06,e05,c5,p03,l1,2
i05,e09,c1,p29,l3,1
i02,e01,c1,p06,l3,1
i46,e08,c4,p02,l3,2
i16,e01,c5,p25,l3,2
i16,e04,c5,p14,l3,1
i12,e04,c5,p05,l3,3
i38,e09,c1,p35,l2,1
i05,e11,c1,p07,l3,1
i43,e01,c1,p13,l3,1
i34,e04,c5,p28,l3,1
i13,e01,c5,p35,l3,2
i19,e04,c5,p10,l3,3
i01,e08,c1,p29,l3,2
i38,e05,c1,p01,l1,1
i22,e05,c5,p28,l3,1
i16,e05,c5,p03,l3,1
i38,e11,c7,p19,l2,1
i43,e03,c1,p18,l3,1
i06,e10,c5,p19,l4,5291
i38,e10,c1,p24,l4,953
i38,e10,c1,p01,l2,104
i38,e10,c1,p18,l4,892
i06,e10,c5,p06,l4,1214
i38,e04,c1,p13,l1,324
i17,e09,c5,p19,l3,49
i06,e11,c5,p07,l2,399
i02,e08,c1,p12,l3,151
i02,e09,c1,p09,l3,10
i46,e08,c1,p15,l3,12
i06,e10,c5,p05,l2,91
i39,e09,c5,p35,l3,54
i38,e10,c4,p12,l3,148
i06,e08,c5,p20,l2,270
i38,e12,c1,p10,l3,15
i02,e04,c1,p13,l3,21
i38,e04,c1,p05,l1,46
i38,e10,c1,p21,l1,44
i06,e04,c5,p03,l1,181
i34,e08,c5,p19,l3,35
i34,e08,c5,p17,l3,18
i38,e10,c1,p04,l2,29
i38,e08,c1,unknown,l2,19
i05,e12,c1,p35,l3,35
i38,e11,c1,p35,l2,31
i34,e08,c5,p07,l3,10
i38,e08,c1,p23,l2,46
i38,e04,c1,p19,l1,111
i38,e10,c1,p32,l1,7
i34,e03,c5,p22,l3,8
i17,e04,c5,p07,l3,17
i02,e08,c1,p16,l3,660
i39,e04,c5,p10,l3,21
i38,e09,c1,p20,l2,9
i12,e08,c5,p16,l3,17
i25,e08,c5,p17,l3,4
i02,e08,c1,p09,l3,49
i46,e01,c1,p03,l3,2
i06,e05,c5,p11,l1,2
i48,e11,c1,p05,l3,1
i03,e04,c5,p12,l3,2
i06,e10,c5,p31,l2,7
i05,e09,c1,p19,l3,7
i38,e07,c1,p13,l2,3
i41,e04,c1,p12,l3,3
i17,e11,c5,p01,l3,4
i06,e10,c3,p35,l3,27
i01,e04,c1,p19,l3,1
i38,e11,c4,p14,l2,3
i16,e08,c5,p12,l3,2
i03,e01,c5,p29,l3,1
i43,e01,c1,p15,l3,1
i38,e10,c1,unknown,l3,4
i05,e09,c1,p18,l3,3
i03,e08,c5,p18,l3,4
i05,e11,c1,p17,l3,1
i39,e04,c5,p06,l3,1
i03,e09,c5,p18,l3,2
i01,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,2
i05,e04,c1,p17,l3,1
i07,e01,c5,p35,l3,1
i06,e10,c3,p03,l2,1
i61,e01,c1,p35,l3,1
i06,e05,c5,p04,l1,1
i06,e10,c5,p29,l3,13199
i38,e10,c1,p28,l3,1347
i06,e10,c5,p15,l4,3235
i06,e10,c5,p09,l2,35
i38,e08,c1,p08,l2,50
i06,e08,c5,p21,l2,2104
i17,e11,c5,p17,l3,42
i38,e09,c1,p21,l2,71
i38,e10,c1,p29,l2,27
i17,e08,c5,p04,l3,7
i02,e08,c1,p35,l3,393
i38,e01,c1,p22,l3,27
i02,e08,c1,p05,l3,114
i34,e03,c5,p21,l3,27
i06,e10,c3,p03,l4,10
i38,e10,c1,unknown,l4,11
i06,e10,c5,p06,l1,49
i34,e08,c5,p28,l3,2
i38,e10,c1,unknown,l3,6
i32,e08,c5,p35,l3,4
i34,e09,c5,p15,l3,6
i46,e08,c1,p04,l3,13
i02,e08,c1,p02,l3,9
i34,e08,c5,p24,l3,37
i20,e04,c5,p19,l3,4
i25,e10,c5,p17,l4,5
i41,e08,c1,p18,l3,1
i17,e11,c5,p24,l3,7
i43,e09,c1,p35,l3,4
i38,e08,c7,p10,l2,7
i39,e09,c5,p04,l3,2
i23,e03,c5,p03,l3,5
i38,e08,c4,p19,l2,3
i05,e08,c1,p29,l3,2
i17,e09,c5,p02,l3,3
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,5
i43,e09,c1,p08,l3,1
i06,e01,c5,p26,l3,1
i05,e11,c1,p35,l3,2
i05,e12,c1,p17,l3,2
i46,e08,c1,p11,l3,2
i38,e10,c1,unknown,l1,1
i43,e04,c1,p10,l3,2
i41,e05,c1,p11,l3,1
i34,e04,c5,p25,l3,1
i06,e10,c3,p02,l2,1
i29,e04,c5,p35,l3,1
i46,e09,c1,p14,l3,1
i66,e01,c3,p18,l3,1
i06,e08,c5,p05,l2,1943
i06,e10,c5,p08,l3,8137
i38,e10,c1,p02,l4,906
i38,e06,c1,p10,l3,1783
i06,e11,c5,p21,l2,303
i38,e11,c1,p29,l2,79
i06,e10,c5,p14,l2,11
i02,e08,c1,p11,l3,239
i02,e09,c1,p03,l3,62
i02,e01,c1,p01,l3,83
i02,e01,c1,p19,l3,145
i12,e04,c5,p10,l3,34
i42,e05,c5,p11,l3,11
i06,e01,c5,p18,l3,55
i38,e11,c1,p25,l2,34
i06,e01,c5,p21,l3,88
i38,e10,c7,p13,l4,53
i43,e08,c1,p35,l3,80
i02,e08,c1,p13,l3,88
i06,e12,c5,p28,l3,38
i02,e08,c1,p32,l3,4
i34,e09,c5,p10,l3,41
i05,e12,c1,p10,l3,30
i42,e05,c3,p28,l3,2
i17,e08,c5,p07,l3,26
i07,e09,c5,p29,l3,4
i38,e10,c1,unknown,l3,4
i14,e08,c5,p17,l3,19
i42,e05,c3,p01,l3,14
i22,e05,c5,p09,l3,1
i34,e01,c5,p19,l3,9
i14,e08,c5,p11,l3,12
i06,e09,c5,p32,l2,18
i17,e01,c5,p03,l3,7
i12,e08,c5,p13,l3,11
i13,e08,c5,p02,l3,7
i01,e08,c1,p20,l3,13
i46,e08,c4,p03,l3,2
i17,e11,c5,p18,l3,4
i27,e01,c5,p10,l3,1
i02,e08,c4,p18,l3,6
i05,e09,c1,p06,l3,7
i16,e09,c5,p21,l3,1
i23,e03,c5,p16,l3,1
i06,e10,c5,p32,l1,8
i05,e09,c1,p23,l3,1
i03,e10,c5,p10,l3,2
i39,e04,c5,p23,l3,1
i06,e08,c5,p10,l2,6163
i06,e08,c5,p13,l2,1681
i34,e01,c5,p35,l3,32
i47,e04,c1,p35,l3,221
i38,e04,c1,p04,l1,25
i02,e08,c1,p17,l3,104
i06,e10,c5,p01,l2,19
i02,e01,c1,p16,l3,46
i06,e10,c5,p10,l1,275
i38,e01,c1,p21,l3,71
i38,e09,c4,p13,l2,2
i33,e03,c1,p05,l3,2
i38,e08,c1,p29,l2,33
i38,e11,c4,p01,l2,13
i46,e11,c1,p16,l3,8
i02,e04,c1,p12,l3,52
i06,e11,c5,p08,l2,66
i06,e09,c5,p07,l2,54
i38,e10,c1,p18,l2,52
i17,e09,c5,p05,l3,8
i02,e04,c1,p17,l3,29
i38,e10,c1,unknown,l1,2
i21,e12,c1,p24,l3,10
i38,e09,c7,p10,l2,12
i06,e10,c5,p04,l1,48
i14,e04,c5,p23,l3,5
i14,e09,c5,p23,l3,4
i03,e01,c5,p28,l3,3
i34,e09,c5,p21,l3,3
i30,e01,c1,p12,l3,2
i34,e08,c5,p25,l3,2
i16,e04,c5,p10,l3,7
i05,e07,c1,p03,l3,2
i14,e04,c5,p28,l3,3
i23,e03,c5,p10,l3,3
i20,e05,c5,p15,l3,1
i21,e12,c1,p11,l3,9
i38,e04,c1,p06,l1,5
i06,e05,c5,p05,l1,2
i38,e04,c4,p10,l1,1
i33,e03,c1,p19,l3,1
i46,e04,c1,p19,l3,3
i38,e01,c7,p21,l3,4
i32,e12,c5,p28,l3,2
i38,e01,c4,p10,l3,1
i21,e03,c1,p17,l3,4
i74,e04,c5,p16,l3,1
i09,e04,c5,p21,l3,1
i43,e04,c1,p01,l3,2
i06,e08,c5,p01,l2,2455
i38,e10,c1,p10,l4,10982
i06,e08,c5,p07,l2,1490
i38,e10,c1,p10,l3,51492
i38,e10,c1,p05,l3,9371
i38,e10,c1,p09,l3,3253
i16,e08,c5,p22,l3,4
i38,e07,c1,p19,l2,3
i38,e10,c1,p25,l4,278
i38,e10,c1,p14,l3,3509
i14,e08,c5,p23,l3,5
i38,e10,c1,p09,l2,33
i38,e11,c4,p13,l2,5
i16,e08,c5,p03,l3,8
i06,e10,c3,p07,l3,295
i17,e09,c5,p01,l3,10
i06,e04,c5,p25,l1,53
i27,e04,c5,p29,l3,1
i05,e07,c1,p35,l3,30
i34,e03,c5,p16,l3,32
i38,e10,c1,p11,l2,94
i06,e09,c5,p22,l2,46
i02,e01,c1,p04,l3,12
i34,e01,c5,p01,l3,8
i23,e08,c5,p03,l3,1
i38,e06,c1,p20,l3,42
i38,e11,c1,p23,l2,47
i46,e04,c1,p04,l3,10
i31,e08,c1,p35,l3,1098
i46,e08,c1,p12,l3,1202
i17,e11,c5,p12,l3,20
i38,e10,c1,p30,l4,10
i32,e11,c5,p13,l3,3
i05,e01,c1,p04,l3,5
i38,e07,c1,p04,l2,7
i16,e08,c5,p01,l3,9
i39,e04,c5,p01,l3,9
i39,e09,c5,p12,l3,1
i12,e12,c5,p28,l3,1
i23,e01,c5,p14,l3,1
i34,e03,c5,p31,l3,3
i17,e11,c5,p22,l3,4
i38,e10,c1,p16,l1,26
i06,e02,c5,p21,l1,2
i12,e08,c5,p21,l3,11
i42,e05,c5,p19,l3,9
i05,e07,c1,p15,l3,4
i01,e01,c1,p28,l3,2
i05,e01,c1,p12,l3,4
i34,e01,c5,p21,l3,2
i01,e04,c1,p20,l3,1
i17,e08,c5,p12,l3,2
i05,e09,c1,p17,l3,1
i17,e01,c5,p12,l3,15
i12,e01,c5,p17,l3,1
i66,e04,c3,p07,l3,2
i05,e12,c1,p26,l3,2
i43,e08,c1,p07,l3,1
i05,e07,c1,p29,l3,3
i17,e08,c5,p23,l3,1
i05,e08,c1,p12,l3,1
i46,e09,c1,p05,l3,2
i38,e12,c1,p32,l3,1
i06,e08,c5,p12,l2,1474
i17,e04,c5,p29,l3,41
i17,e04,c5,p24,l3,8
i06,e04,c5,p24,l1,83
i38,e10,c1,p04,l4,873
i06,e12,c5,p15,l3,449
i06,e08,c5,p26,l2,142
i41,e08,c1,p10,l3,6
i34,e01,c5,p10,l3,46
i23,e03,c5,p04,l3,2
i06,e10,c5,p21,l1,85
i06,e10,c3,p18,l3,12
i41,e09,c1,p10,l3,7
i38,e06,c1,p25,l3,79
i38,e09,c1,p03,l2,90
i38,e10,c1,p15,l1,65
i34,e03,c5,p19,l3,116
i07,e04,c5,p29,l3,4
i38,e11,c4,p35,l2,2
i06,e01,c5,p11,l3,46
i06,e10,c3,p05,l3,253
i06,e01,c5,p17,l3,46
i46,e11,c1,p05,l3,113
i46,e08,c1,p05,l3,16
i06,e10,c5,p14,l1,33
i07,e08,c5,p19,l3,4
i05,e03,c1,p10,l3,29
i34,e04,c5,p02,l3,5
i13,e08,c5,p18,l3,2
i38,e06,c4,p09,l3,30
i46,e01,c1,p10,l3,4
i13,e04,c5,p10,l3,2
i38,e10,c4,p20,l3,102
i38,e06,c7,p13,l3,23
i01,e04,c1,p28,l3,7
i38,e10,c1,p07,l1,42
i38,e11,c4,p03,l2,7
i22,e05,c5,p24,l3,2
i05,e01,c1,p01,l3,7
i13,e08,c5,p07,l3,10
i07,e12,c5,p10,l3,5
i16,e04,c5,p21,l3,6
i05,e12,c1,p23,l3,3
i01,e11,c1,p03,l3,2
i38,e04,c1,p09,l1,12
i16,e04,c5,p24,l3,4
i38,e10,c1,p14,l1,31
i13,e11,c5,p19,l3,4
i26,e04,c1,p35,l3,4
i38,e10,c1,unknown,l4,9
i38,e10,c4,p29,l4,14
i46,e01,c1,p19,l3,4
i05,e04,c1,p06,l3,2
i47,e09,c4,p35,l3,1
i39,e01,c5,p08,l3,1
i06,e10,c5,p26,l1,2
i14,e08,c5,p16,l3,5
i22,e05,c5,p11,l3,3
i12,e04,c5,p18,l3,1
i06,e05,c3,p02,l1,1
i30,e01,c1,p11,l3,1
i02,e04,c1,p20,l3,1
i14,e08,c5,p07,l3,1
i06,e11,c5,p25,l2,135
i06,e11,c5,p18,l2,190
i06,e08,c5,p09,l2,1024
i38,e10,c1,p07,l3,10065
i17,e04,c5,p04,l3,16
i06,e12,c5,p03,l3,201
i05,e04,c1,p35,l3,38
i06,e11,c5,p15,l2,415
i17,e08,c5,p16,l3,18
i38,e10,c1,p16,l4,1129
i38,e11,c1,p26,l2,8
i17,e04,c5,p35,l3,23
i06,e10,c5,p24,l4,1396
i06,e09,c5,p18,l2,47
i16,e09,c5,p02,l3,2
i38,e06,c1,p05,l3,265
i38,e04,c1,p15,l1,78
i17,e11,c5,p10,l3,273
i17,e11,c5,p21,l3,17
i38,e09,c1,p01,l2,84
i02,e09,c1,p18,l3,3
i43,e01,c1,p10,l3,10
i38,e10,c4,p13,l3,117
i34,e03,c5,p06,l3,27
i34,e08,c5,p05,l3,18
i06,e11,c5,p26,l2,27
i67,e10,c5,p17,l3,9
i14,e08,c5,p02,l3,8
i48,e11,c1,p17,l3,3
i16,e08,c5,p15,l3,6
i06,e10,c5,p28,l2,54
i38,e10,c4,p28,l4,11
i14,e08,c5,p21,l3,8
i38,e10,c7,p13,l2,8
i21,e01,c1,p05,l3,1
i06,e10,c5,p28,l1,19
i06,e10,c5,p16,l2,86
i41,e07,c1,p10,l3,3
i38,e06,c4,p14,l3,15
i01,e01,c1,p10,l3,3
i34,e04,c5,p17,l3,15
i05,e12,c1,p08,l3,2
i17,e04,c5,p31,l3,5
i38,e11,c4,p05,l2,4
i15,e09,c6,p35,l3,6
i06,e02,c5,p01,l1,2
i14,e01,c5,p12,l3,3
i07,e01,c5,p10,l3,1
i22,e05,c5,p08,l3,3
i21,e03,c1,p10,l3,9
i16,e08,c5,p11,l3,1
i39,e01,c5,p19,l3,4
i14,e11,c5,p14,l3,1
i12,e04,c5,p21,l3,13
i14,e04,c5,p10,l3,6
i38,e04,c1,p08,l1,6
i05,e07,c1,p01,l3,2
i07,e11,c5,p35,l3,5
i13,e10,c5,p35,l3,1
i38,e12,c1,p16,l3,2
i34,e08,c5,p20,l3,1
i46,e01,c1,p05,l3,1
i17,e09,c5,p25,l3,1
i34,e04,c5,p13,l3,1
i14,e04,c5,p04,l3,1
i32,e12,c5,p35,l3,1
i13,e11,c5,p15,l3,1
i27,e01,c5,p17,l3,1
i06,e10,c3,p06,l2,1
i06,e02,c5,p24,l1,1
i23,e09,c5,p17,l3,2
i38,e08,c4,p09,l2,1
i06,e08,c5,p11,l2,2699
i38,e08,c1,p02,l2,172
i06,e10,c5,p22,l3,6716
i06,e01,c5,p03,l3,96
i38,e11,c1,p10,l2,1279
i06,e10,c5,p04,l4,1251
i38,e08,c1,p15,l2,232
i46,e08,c1,p32,l3,5
i38,e11,c1,p17,l2,194
i38,e06,c1,p11,l3,445
i38,e06,c1,p28,l3,140
i17,e04,c5,p16,l3,13
i38,e11,c1,p28,l2,43
i38,e01,c1,p17,l3,39
i38,e01,c1,p12,l3,89
i05,e12,c1,p02,l3,1
i06,e10,c5,p30,l4,57
i06,e10,c5,p07,l2,56
i38,e10,c4,p21,l4,57
i38,e10,c1,p12,l2,66
i16,e01,c5,p01,l3,5
i34,e03,c5,p02,l3,16
i14,e04,c5,p33,l3,27
i01,e08,c1,p10,l3,26
i06,e09,c5,p05,l2,48
i38,e10,c7,p10,l4,40
i06,e10,c5,p13,l1,45
i38,e10,c4,p14,l3,46
i16,e08,c5,p14,l3,1
i02,e04,c1,p09,l3,17
i16,e08,c5,p25,l3,4
i30,e09,c1,p19,l3,9
i38,e12,c4,p09,l3,1
i17,e01,c5,p11,l3,4
i06,e10,c5,p20,l2,5
i17,e01,c5,p06,l3,10
i38,e01,c4,p02,l3,2
i05,e06,c1,p13,l3,1
i14,e01,c5,p33,l3,11
i48,e11,c1,p14,l3,2
i06,e11,c3,p15,l2,2
i17,e01,c5,p07,l3,2
i18,e11,c1,p35,l3,3
i43,e01,c1,p21,l3,4
i38,e09,c7,p21,l2,2
i14,e01,c5,p15,l3,6
i18,e09,c1,p35,l3,3
i06,e05,c5,p02,l1,1
i07,e11,c5,p07,l3,1
i38,e10,c4,p14,l1,2
i23,e03,c5,p12,l3,2
i06,e02,c5,p06,l1,2
i07,e12,c5,p12,l3,2
i23,e09,c5,p04,l3,1
i39,e09,c5,p15,l3,1
i21,e09,c1,p05,l3,1
i38,e05,c1,p05,l1,1
i22,e05,c5,p06,l3,1
i02,e08,c1,p03,l3,203
i06,e08,c5,p03,l2,1942
i38,e10,c1,p35,l2,541
i06,e12,c5,p14,l3,160
i38,e10,c1,p03,l3,14156
i17,e04,c5,p15,l3,29
i38,e10,c1,p08,l4,472
i38,e08,c1,p12,l2,131
i16,e08,c5,p02,l3,1
i38,e09,c1,p11,l2,89
i06,e01,c5,p02,l3,13
i38,e07,c1,p01,l2,6
i05,e06,c1,p12,l3,4
i06,e10,c5,p35,l2,93
i38,e10,c1,p13,l2,321
i38,e10,c1,p31,l4,104
i17,e11,c5,p13,l3,5
i06,e12,c5,p25,l3,39
i38,e08,c1,unknown,l2,2
i38,e08,c4,p11,l2,1
i34,e04,c5,p07,l3,16
i06,e10,c5,p22,l1,26
i06,e10,c5,p24,l2,52
i32,e11,c5,p35,l3,10
i06,e05,c5,p15,l1,4
i38,e06,c4,p05,l3,28
i06,e10,c5,p12,l2,72
i05,e12,c1,p03,l3,8
i02,e08,c4,p24,l3,15
i23,e04,c5,p17,l3,1
i09,e04,c5,p35,l3,4
i05,e12,c1,p01,l3,9
i03,e08,c5,p16,l3,19
i38,e07,c1,p10,l2,15
i05,e06,c1,p11,l3,8
i06,e01,c5,p09,l3,29
i17,e09,c5,p14,l3,2
i05,e08,c1,p13,l3,1
i34,e03,c5,p20,l3,2
i13,e08,c5,p13,l3,1
i32,e01,c5,p35,l3,3
i23,e04,c5,p16,l3,1
i13,e11,c5,p35,l3,3
i50,e01,c1,p35,l3,3
i02,e11,c1,p17,l3,2
i16,e11,c5,p24,l3,2
i43,e08,c1,p17,l3,1
i21,e03,c1,p24,l3,2
i06,e09,c5,p29,l2,54
i06,e08,c5,p14,l2,472
i34,e04,c5,p12,l3,7
i38,e04,c1,p18,l1,77
i06,e12,c5,p08,l3,48
i06,e10,c5,p02,l3,12309
i38,e10,c1,p35,l3,427
i38,e11,c1,p15,l2,239
i06,e10,c5,p07,l4,2014
