i06,e10,c5,p35,l1,64
i06,e10,c5,p35,l4,1960
i06,e10,c5,p35,l3,35388
i06,e09,c3,p17,l2,1
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,165
i06,e01,c5,p11,l3,116
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,19887
i38,e10,c1,p11,l4,2674
i38,e01,c1,p17,l3,62
i46,e08,c1,p01,l3,13
i38,e12,c1,p03,l3,152
i23,e09,c5,p05,l3,2
i14,e12,c5,p22,l3,2
i07,e08,c5,p07,l3,4
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,17
i34,e08,c5,p15,l3,29
i38,e09,c1,p08,l2,7
i03,e04,c5,p16,l3,5
i06,e04,c3,p11,l1,13
i46,e01,c4,p07,l3,3
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,281
i06,e01,c5,p15,l3,106
i17,e11,c5,p13,l3,6
i38,e01,c1,p01,l3,57
i38,e10,c4,p23,l4,7
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,14
i06,e12,c5,p10,l3,727
i38,e10,c4,p23,l3,28
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,96
i41,e04,c1,p19,l3,15
i06,e01,c5,p06,l3,46
i34,e09,c5,p06,l3,3
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2049
i06,e11,c5,p30,l2,11
i12,e04,c5,p13,l3,14
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,88
i06,e10,c5,p12,l2,88
i34,e08,c5,p03,l3,6
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l3,34308
i41,e01,c1,p04,l3,5
i46,e11,c4,p13,l3,20
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i41,e11,c1,p26,l3,15
i05,e01,c1,p12,l3,10
i46,e09,c1,p04,l3,16
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,60
i27,e09,c5,p28,l3,1
i46,e08,c1,p22,l3,13
i06,e01,c5,p28,l3,41
i06,e08,c5,p32,l2,395
i43,e01,c1,p01,l3,10
i03,e08,c5,p03,l3,2
i46,e11,c1,p18,l3,310
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,59
i34,e04,c5,p13,l3,13
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,456
i16,e08,c5,p07,l3,30
i12,e08,c5,p16,l3,13
i02,e01,c1,p15,l3,138
i39,e01,c5,p11,l3,13
i46,e04,c1,p17,l3,11
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,23
i107,e01,c2,p35,l3,1
i14,e08,c3,p05,l3,31
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,10
i06,e04,c5,p18,l1,161
i06,e11,c5,p35,l2,1520
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,392
i01,e11,c1,p35,l3,7
i46,e04,c1,p24,l3,3
i17,e01,c5,p05,l3,3
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,2
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,43
i38,e11,c4,p08,l2,5
i16,e08,c5,p05,l3,65
i23,e01,c5,p17,l3,5
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,46
i16,e01,c5,p07,l3,3
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,49
i38,e10,c1,p20,l1,7
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1769
i38,e10,c1,p20,l4,255
i46,e01,c1,p07,l3,21
i27,e09,c5,p01,l3,1
i38,e12,c1,p31,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,814
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,18
i06,e08,c5,p05,l2,3154
i32,e12,c5,p16,l3,2
i38,e01,c1,p32,l3,5
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,29
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,12
i38,e09,c4,p23,l2,4
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,11
i06,e11,c5,p06,l2,272
i59,e11,c5,p28,l3,2
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,7
i06,e01,c5,p33,l3,8
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,20
i14,e04,c5,p19,l3,131
i12,e12,c5,p19,l3,1
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,6031
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,13
i06,e01,c5,p07,l3,110
i02,e08,c1,p18,l3,48
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,104
i06,e08,c5,p12,l2,2484
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,22
i09,e04,c5,p35,l3,7
i14,e08,c5,p11,l3,683
i27,e10,c5,p15,l3,7
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,20
i34,e03,c5,p22,l3,28
i38,e04,c1,p19,l1,140
i46,e08,c4,p08,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,329
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,14
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,19
i06,e08,c5,p08,l2,996
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,269
i39,e09,c5,p09,l3,13
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,5
i17,e11,c5,p17,l3,30
i41,e04,c1,p32,l3,7
i05,e03,c1,p35,l3,34
i38,e10,c1,p23,l1,14
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2626
i42,e05,c5,p20,l3,4
i38,e10,c1,p23,l4,397
i16,e08,c5,p18,l3,16
i23,e08,c5,p10,l3,12
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,10
i32,e08,c5,p15,l3,6
i06,e10,c5,p23,l3,14100
i06,e10,c5,p23,l2,45
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,29
i27,e01,c5,p35,l3,5
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,16
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,61
i41,e04,c1,p01,l3,3
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,420
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,891
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1970
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,31649
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,35
i06,e10,c5,p24,l1,77
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,51
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,8
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,9
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,160
i38,e10,c4,p17,l4,16
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,2
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l1,1
i06,e11,c3,p30,l2,1
i28,e08,c4,p35,l3,30
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,32
i38,e10,c4,p11,l3,201
i38,e01,c1,p24,l3,39
i06,e04,c5,p12,l1,219
i13,e03,c5,p06,l3,1
i27,e08,c5,p13,l3,1
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,24
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,11
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,45692
i01,e11,c1,p03,l3,3
i06,e10,c5,p11,l4,2709
i23,e04,c5,p07,l3,51
i06,e11,c5,p26,l2,13
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l2,8
i38,e04,c4,p01,l1,20
i38,e10,c4,p07,l3,198
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,85
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,7
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,105
i06,e10,c5,p11,l1,99
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,154
i14,e12,c5,p10,l3,64
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,3
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,125
i29,e04,c5,p15,l3,2
i39,e09,c5,p24,l3,9
i03,e04,c5,p06,l3,1
i64,e11,c5,p35,l3,2
i06,e10,c5,p25,l4,664
i38,e12,c1,p12,l3,115
i38,e09,c1,p11,l2,42
i41,e11,c1,p16,l3,1
i38,e01,c1,p08,l3,8
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,18
i06,e10,c5,p25,l3,10464
i13,e08,c5,p01,l3,11
i06,e09,c5,p09,l2,37
i29,e01,c5,p10,l3,1
i01,e04,c1,p03,l3,6
i06,e11,c3,p05,l2,3
i38,e10,c4,p35,l2,7
i03,e04,c5,p19,l3,9
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,3
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,2
i46,e11,c4,p02,l3,10
i02,e11,c1,p03,l3,2
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,47
i27,e04,c5,p18,l3,18
i17,e08,c5,p03,l3,76
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,18
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,3
i46,e08,c1,p21,l3,28
i12,e08,c5,p15,l3,7
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,53
i38,e11,c1,p07,l2,304
i34,e03,c5,p08,l3,19
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,2457
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,123
i34,e04,c5,p35,l3,26
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,19
i39,e04,c5,p22,l3,115
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,3968
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,6
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,7
i46,e11,c1,p06,l3,54
i46,e11,c1,p01,l3,209
i38,e10,c4,p01,l4,45
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,8
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,1
i12,e08,c5,p07,l3,7
i38,e10,c4,p01,l3,254
i46,e11,c1,p17,l3,583
i03,e10,c5,p07,l3,4
i17,e04,c5,p19,l3,80
i38,e04,c1,p07,l1,33
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,452
i23,e08,c5,p23,l3,54
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,56
i38,e05,c1,p12,l1,1
i59,e07,c5,p10,l3,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,39
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,93
i34,e09,c5,p19,l3,35
i06,e12,c5,p32,l3,40
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,139
i38,e08,c1,p02,l2,57
i46,e08,c1,p20,l3,7
i38,e10,c1,p12,l2,96
i38,e11,c4,p10,l2,33
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1338
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9815
i46,e01,c4,p12,l3,1
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,324
i38,e09,c4,p20,l2,1
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,1
i05,e09,c1,p06,l3,2
i46,e09,c4,p01,l3,6
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,172
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,165
i06,e10,c3,p10,l4,18
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,6
i02,e01,c1,p21,l3,113
i38,e10,c4,p24,l3,12
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l2,18
i20,e02,c5,p35,l3,1
i13,e01,c5,p31,l3,1
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,207
i48,e11,c1,p02,l3,3
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,12
i14,e04,c5,p23,l3,3
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,66
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,1832
i02,e09,c1,p21,l3,164
i48,e11,c1,p11,l3,2
i23,e08,c5,p06,l3,12
i02,e04,c1,p16,l3,133
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,73
i38,e01,c4,p08,l3,4
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,10
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,105
i13,e08,c5,p07,l3,11
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,200
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,10
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,16
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,8
i27,e08,c5,p18,l3,45
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,34
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,23
i38,e01,c1,p02,l3,19
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,101
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,13
i34,e03,c5,p14,l3,19
i30,e01,c1,p19,l3,16
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,98
i30,e09,c1,p15,l3,12
i34,e01,c5,p04,l3,2
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,53
i06,e12,c5,p05,l3,416
i46,e08,c1,p18,l3,5
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,13
i41,e09,c1,p11,l3,4
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,176
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,233
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,10
i46,e04,c1,p01,l3,16
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1993
i13,e08,c5,p15,l3,21
i05,e12,c1,p35,l3,71
i05,e03,c1,p10,l3,9
i14,e01,c5,p25,l3,9
i39,e01,c5,p10,l3,32
i23,e01,c5,p15,l3,7
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,2161
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,47
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,49
i17,e08,c5,p21,l3,40
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,15
i16,e04,c5,p04,l3,19
i39,e04,c5,p03,l3,46
i14,e09,c5,p06,l3,1
i38,e04,c4,p18,l1,2
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,2
i38,e04,c1,p01,l1,61
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,12
i06,e01,c5,p31,l3,5
i66,e04,c3,p12,l3,4
i06,e11,c5,p05,l2,455
i17,e04,c5,p18,l3,21
i29,e04,c5,p07,l3,4
i20,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,11
i27,e04,c5,p35,l3,1
i29,e01,c5,p07,l3,1
i07,e01,c5,p29,l3,3
i06,e10,c3,p16,l3,208
i38,e11,c1,p04,l2,127
i38,e04,c1,p18,l1,30
i39,e04,c5,p09,l3,22
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,10
i38,e10,c1,p24,l2,99
i41,e11,c1,p13,l3,20
i17,e08,c5,p22,l3,12
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,5864
i38,e10,c1,p24,l4,725
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,123
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,97
i14,e11,c5,p24,l3,7
i46,e09,c1,p25,l3,4
i38,e10,c1,p24,l1,12
i16,e08,c5,p08,l3,9
i23,e08,c5,p17,l3,87
i27,e01,c5,p13,l3,6
i06,e10,c3,p29,l1,1
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l3,54
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,11
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,76
i02,e09,c1,p18,l3,34
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,500
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,1089
i26,e04,c1,p35,l3,11
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,3
i01,e04,c1,p07,l3,3
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,16
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,21
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,9
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,7
i06,e12,c5,p21,l3,662
i38,e01,c1,p29,l3,25
i06,e08,c3,p15,l2,37
i17,e08,c5,p10,l3,141
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,43
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,9
i46,e06,c1,p18,l3,1
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,89
i38,e09,c1,p12,l2,25
i38,e04,c1,p22,l1,20
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,7
i14,e04,c5,p12,l3,10
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,2
i06,e05,c3,p35,l1,2
i03,e08,c5,p18,l3,42
i01,e08,c1,p21,l3,6
i23,e09,c5,p01,l3,8
i06,e10,c5,p03,l1,76
i06,e10,c5,p09,l4,970
i01,e08,c1,p29,l3,24
i06,e10,c5,p03,l4,2169
i06,e10,c5,p03,l2,145
i31,e11,c1,p19,l3,7
i06,e09,c5,p13,l2,25
i06,e10,c5,p03,l3,39297
i03,e09,c5,p18,l3,4
i46,e09,c1,p28,l3,3
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,5
i41,e04,c1,p25,l3,6
i06,e10,c5,p09,l1,22
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,17418
i02,e11,c1,p35,l3,1
i23,e05,c5,p17,l3,1
i14,e08,c5,p29,l3,233
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,171
i39,e01,c5,p29,l3,20
i34,e04,c5,p24,l3,13
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,12
i25,e08,c5,p35,l3,12
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,342
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,52
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,202
i39,e01,c5,p21,l3,65
i38,e08,c1,p31,l2,57
i46,e01,c1,p15,l3,12
i66,e01,c3,p18,l3,1
i88,e09,c1,p35,l3,4
i41,e11,c1,p10,l3,43
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,4
i13,e03,c5,p31,l3,2
i38,e10,c1,p01,l4,2521
i38,e10,c1,p01,l3,16422
i38,e10,c1,p01,l2,128
i39,e01,c5,p35,l3,183
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,46
i02,e08,c1,p28,l3,22
i41,e01,c1,p13,l3,7
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,4
i43,e08,c1,p35,l3,153
i17,e04,c5,p04,l3,27
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,7
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,245
i16,e01,c5,p25,l3,3
i17,e08,c5,p08,l3,3
i38,e09,c1,p05,l2,25
i02,e09,c1,p06,l3,43
i46,e11,c4,p19,l3,146
i06,e08,c5,p18,l2,1891
i46,e08,c4,p15,l3,6
i38,e11,c1,p01,l2,379
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,146
i06,e08,c5,p11,l2,2836
i06,e11,c5,p25,l2,143
i07,e12,c5,p35,l3,94
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,20
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,2
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,25
i38,e10,c4,p02,l3,157
i06,e09,c5,p35,l2,82
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,52
i39,e01,c5,p01,l3,22
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,210
i02,e01,c1,p17,l3,95
i14,e12,c5,p15,l3,301
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,58
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,53
i32,e08,c5,p10,l3,4
i03,e01,c5,p05,l3,5
