i02,e08,c1,p18,l3,118
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,99
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1165
i06,e05,c5,p15,l1,13
i17,e08,c5,p11,l3,30
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,54
i06,e05,c5,p10,l1,4
i46,e05,c1,p03,l3,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,5
i34,e03,c5,p22,l3,19
i38,e04,c1,p19,l1,233
i38,e08,c1,p05,l2,110
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,252
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,192
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,7
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l2,31
i38,e10,c1,p23,l3,2625
i07,e12,c5,p13,l3,8
i38,e10,c1,p23,l4,414
i23,e08,c5,p10,l3,4
i06,e10,c5,p23,l3,11379
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,23
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,9
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,71
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,681
i06,e10,c5,p23,l4,1141
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,2
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2063
i06,e10,c5,p24,l3,26185
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,93
i06,e10,c5,p24,l1,64
i46,e08,c1,p11,l3,18
i89,e01,c1,p10,l3,3
i17,e08,c5,p19,l3,30
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,1
i06,e08,c3,p05,l2,4
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,395
i38,e10,c4,p17,l4,56
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,31
i39,e01,c5,p22,l3,7
i38,e01,c1,p24,l3,31
i06,e04,c5,p12,l1,146
i38,e10,c4,p11,l3,219
i13,e04,c5,p35,l3,1
i46,e01,c1,p09,l3,9
i17,e08,c5,p15,l3,10
i41,e04,c1,p04,l3,1
i05,e07,c1,p02,l3,2
i38,e01,c4,p21,l3,6
i63,e05,c1,p10,l3,1
i06,e10,c5,p11,l3,35282
i06,e10,c5,p11,l4,3235
i23,e04,c5,p07,l3,2
i49,e10,c1,p35,l3,34
i06,e11,c5,p26,l2,69
i38,e10,c4,p07,l2,12
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,491
i38,e04,c4,p01,l1,7
i38,e10,c4,p07,l4,108
i06,e09,c5,p29,l2,62
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,34
i06,e10,c5,p11,l1,102
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,77
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,4
i07,e04,c5,p07,l3,1
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,26
i39,e09,c5,p24,l3,8
i46,e04,c4,p35,l3,161
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,787
i38,e12,c1,p12,l3,154
i38,e09,c1,p11,l2,67
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,11
i06,e10,c5,p25,l3,8923
i06,e09,c5,p09,l2,42
i14,e09,c5,p18,l3,2
i24,e11,c1,p10,l3,1
i25,e10,c5,p35,l4,5
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,138
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,16
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,14
i27,e04,c5,p18,l3,4
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,50
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,1
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,15
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,1
i12,e01,c5,p20,l3,1
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,212
i46,e06,c1,p15,l3,1
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,2556
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,87
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,7
i34,e04,c5,p35,l3,40
i89,e01,c1,p14,l3,1
i06,e09,c5,p20,l2,13
i23,e11,c5,p07,l3,1
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,2
i06,e08,c5,p24,l2,972
i46,e09,c1,p14,l3,7
i38,e08,c4,p21,l2,6
i64,e11,c3,p17,l3,1
i46,e01,c1,p06,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,47
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,82
i46,e11,c1,p01,l3,764
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,53
i66,e01,c3,p13,l3,2
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,408
i38,e04,c1,p07,l1,65
i17,e04,c5,p19,l3,69
i46,e11,c1,p17,l3,413
i38,e10,c4,p01,l1,2
i14,e08,c5,p21,l3,121
i67,e08,c5,p16,l3,2
i16,e08,c5,p19,l3,9
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,13
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,48
i34,e09,c5,p19,l3,41
i06,e12,c5,p32,l3,60
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,111
i02,e01,c1,p03,l3,55
i02,e11,c1,p13,l3,1
i12,e08,c3,p10,l3,1
i38,e10,c1,p12,l2,69
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1474
i38,e10,c1,p12,l3,10314
i46,e01,c4,p12,l3,2
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,216
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,35
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,398
i06,e10,c3,p10,l4,15
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,23
i02,e01,c1,p21,l3,60
i38,e10,c4,p24,l3,105
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,3
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,16
i46,e06,c1,p02,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,216
i48,e11,c1,p02,l3,3
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,15
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,71
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,1441
i02,e09,c1,p21,l3,56
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,7
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,34
i02,e04,c1,p16,l3,98
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,75
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,46
i46,e01,c1,p08,l3,6
i14,e08,c5,p14,l3,47
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,70
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,25
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,8
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,11
i41,e09,c1,p35,l3,10
i41,e08,c1,p05,l3,6
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,5
i38,e01,c1,p02,l3,38
i02,e04,c1,p25,l3,1
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,89
i07,e12,c5,p19,l3,15
i17,e08,c5,p07,l3,10
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,16
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,20
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,6
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,18
i17,e11,c5,p23,l3,52
i06,e12,c5,p05,l3,291
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,29
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,83
i14,e08,c5,p32,l3,12
i06,e08,c5,p30,l2,73
i46,e04,c1,p01,l3,8
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,258
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,35
i21,e01,c1,p25,l3,1
i05,e03,c1,p10,l3,14
i39,e01,c5,p10,l3,8
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1035
i23,e04,c5,p22,l3,10
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,23
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,34
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,35
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,3
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,7
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,6
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,99
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,503
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,7
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,168
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,7
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,3
i38,e06,c1,p03,l3,224
i12,e04,c5,p14,l3,7
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,61
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,4720
i38,e10,c1,p24,l4,668
i67,e10,c5,p21,l3,7
i09,e09,c5,p24,l3,2
i38,e08,c1,p09,l2,25
i03,e10,c5,p23,l3,3
i14,e11,c5,p35,l3,3
i59,e01,c5,p35,l3,2
i06,e09,c5,p15,l2,80
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,15
i46,e09,c1,p25,l3,3
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,5
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,322
i34,e03,c5,p11,l3,104
i06,e10,c3,p29,l4,11
i06,e11,c5,p31,l2,7
i34,e09,c5,p32,l3,10
i02,e09,c1,p18,l3,41
i17,e01,c5,p01,l3,12
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,531
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,5
i68,e12,c1,p10,l3,3
i46,e11,c1,p29,l3,42
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,12
i17,e01,c5,p20,l3,4
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,18
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,17
i17,e01,c5,p17,l3,9
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,482
i38,e01,c1,p29,l3,36
i17,e08,c5,p10,l3,130
i01,e08,c1,p23,l3,21
i17,e04,c5,p29,l3,59
i14,e11,c5,p15,l3,11
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,38
i32,e11,c5,p21,l3,2
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,41
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,17
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,29
i38,e08,c7,p12,l2,1
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,7
i02,e01,c4,p28,l3,1
i23,e09,c5,p35,l3,2
i74,e08,c5,p01,l3,21
i14,e09,c5,p11,l3,9
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,46
i06,e10,c5,p03,l1,65
i06,e10,c5,p09,l4,1504
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2873
i06,e10,c5,p03,l2,90
i06,e10,c5,p03,l3,38477
i06,e09,c5,p13,l2,68
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,6
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,45
i06,e10,c5,p09,l3,15692
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,42
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,3
i24,e08,c1,p06,l3,2
i23,e01,c5,p22,l3,6
i43,e01,c1,p35,l3,13
i14,e05,c5,p01,l3,1
i43,e04,c1,p09,l3,5
i06,e12,c5,p03,l3,602
i05,e09,c1,p16,l3,5
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,7
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,255
i39,e01,c5,p21,l3,21
i46,e01,c1,p15,l3,25
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,2
i88,e09,c1,p35,l3,3
i38,e10,c1,p01,l4,2734
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,14150
i38,e10,c1,p01,l2,97
i39,e01,c5,p35,l3,81
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,28
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,31
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,13
i30,e04,c1,p19,l3,17
i17,e08,c5,p08,l3,4
i16,e01,c5,p25,l3,3
i06,e07,c5,p29,l2,1
i13,e10,c5,p03,l3,1
i01,e04,c1,p28,l3,5
i02,e09,c1,p06,l3,23
i38,e09,c1,p05,l2,48
i46,e11,c4,p19,l3,1021
i68,e04,c1,p10,l3,1
i38,e11,c1,p01,l2,322
i06,e08,c5,p18,l2,1043
i61,e01,c1,p35,l3,3
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,35
i05,e08,c1,p14,l3,3
i06,e08,c5,p11,l2,1549
i06,e11,c5,p25,l2,129
i07,e12,c5,p35,l3,235
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,53
i38,e10,c4,p02,l2,5
i38,e10,c4,p02,l4,48
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,174
i12,e04,c5,p25,l3,4
i06,e09,c5,p35,l2,119
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,41
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,35
i38,e11,c4,p12,l2,14
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,56
i46,e11,c4,p11,l3,330
i34,e04,c5,p21,l3,69
i02,e09,c1,p04,l3,29
i34,e03,c5,p07,l3,21
i32,e08,c5,p10,l3,1
i06,e01,c5,p18,l3,60
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,9
i30,e09,c1,p01,l3,3
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,7
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,14
i34,e01,c5,p35,l3,33
i38,e06,c1,p28,l3,5
i23,e03,c5,p10,l3,14
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,50
i06,e10,c5,p34,l4,3
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,1
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,53
i02,e01,c4,p04,l3,1
i46,e04,c4,p19,l3,2
i67,e10,c5,p19,l3,8
i06,e08,c5,p14,l2,826
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,9
i02,e01,c1,p35,l3,19
i41,e08,c1,p03,l3,1
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,60
i06,e07,c5,p18,l2,4
i46,e04,c4,p03,l3,5
i06,e11,c5,p02,l2,251
i38,e10,c1,p14,l3,3383
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,593
i06,e08,c5,p22,l2,928
