i06,e10,c5,p10,l4,2805
i06,e10,c5,p21,l4,467
i06,e04,c5,p14,l1,31
i38,e04,c1,p08,l1,6
i12,e08,c5,p11,l3,4
i06,e04,c5,p06,l1,20
i06,e09,c5,p03,l2,36
i02,e01,c1,p11,l3,29
i38,e10,c1,p15,l3,2846
i17,e01,c5,p08,l3,1
i38,e10,c1,p31,l4,10
i06,e04,c5,p18,l1,47
i38,e10,c1,p11,l2,49
i34,e03,c5,p04,l3,22
i06,e09,c5,p29,l2,19
i38,e08,c1,p08,l2,4
i14,e01,c5,p16,l3,1
i14,e01,c5,p12,l3,15
i06,e01,c5,p21,l3,5
i15,e01,c6,p35,l3,9
i46,e11,c1,p02,l3,2
i38,e10,c4,p20,l3,18
i16,e08,c5,p10,l3,18
i42,e05,c5,p10,l3,3
i06,e09,c5,p02,l2,6
i17,e04,c5,p04,l3,2
i38,e10,c1,p12,l1,2
i13,e11,c5,p03,l3,1
i46,e09,c1,p03,l3,4
i06,e10,c5,p12,l1,3
i38,e01,c1,p02,l3,1
i42,e05,c5,p16,l3,1
i01,e08,c1,p01,l3,3
i38,e08,c1,p09,l2,5
i34,e03,c5,p22,l3,1
i38,e10,c4,p07,l1,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p07,l3,1354
i14,e08,c5,p10,l3,1201
i34,e04,c5,p15,l3,20
i80,e09,c3,p35,l3,3
i34,e08,c5,p15,l3,32
i06,e04,c5,p25,l1,9
i12,e08,c5,p21,l3,8
i38,e10,c1,p35,l3,287
i34,e03,c5,p24,l3,14
i06,e11,c5,p25,l2,3
i02,e04,c1,p07,l3,29
i38,e11,c1,p13,l2,35
i06,e10,c5,p11,l2,20
i38,e10,c4,p20,l4,6
i34,e08,c5,p13,l3,5
i06,e10,c5,p26,l4,15
i06,e10,c5,p04,l2,2
i14,e11,c5,p21,l3,15
i38,e11,c1,p25,l2,2
i14,e11,c5,p26,l3,6
i38,e10,c4,p25,l3,31
i12,e08,c5,p01,l3,4
i06,e10,c5,p06,l2,6
i46,e01,c1,p08,l3,3
i46,e01,c1,p09,l3,10
i34,e04,c5,p10,l3,9
i34,e03,c5,p23,l3,5
i23,e09,c5,p10,l3,4
i30,e04,c1,p03,l3,2
i12,e01,c5,p10,l3,1
i38,e08,c1,p35,l2,1
i66,e04,c3,p07,l3,1
i39,e09,c5,p06,l3,1
i46,e08,c1,p02,l3,1
i02,e04,c1,p32,l3,2
i02,e09,c1,p23,l3,1
i06,e08,c5,p06,l2,260
i38,e10,c1,p21,l2,25
i05,e12,c1,p12,l3,1
i06,e08,c5,p33,l2,3
i38,e10,c1,p18,l3,385
i46,e08,c1,p10,l3,6
i06,e12,c5,p31,l3,8
i06,e11,c5,p22,l2,32
i06,e10,c3,p04,l3,6
i38,e10,c1,p08,l4,194
i06,e08,c3,p19,l2,6
i14,e12,c5,p13,l3,25
i38,e11,c1,p24,l2,19
i34,e09,c5,p14,l3,3
i42,e05,c5,p13,l3,7
i06,e01,c5,p08,l3,7
i38,e09,c1,p10,l2,28
i46,e08,c1,p03,l3,157
i34,e08,c5,p25,l3,1
i38,e10,c1,p21,l1,3
i12,e01,c5,p12,l3,3
i42,e05,c5,p05,l3,2
i27,e01,c5,p12,l3,1
i38,e07,c1,p17,l2,3
i05,e09,c1,p35,l3,4
i06,e10,c5,p02,l1,3
i14,e04,c5,p29,l3,1
i38,e10,c1,p14,l2,3
i14,e11,c5,p29,l3,5
i16,e04,c5,p21,l3,1
i06,e02,c5,p19,l1,1
i12,e01,c5,p04,l3,1
i34,e08,c5,p06,l3,1
i46,e01,c1,p01,l3,1
i17,e01,c5,p06,l3,1
i06,e10,c5,p08,l3,3816
i02,e08,c1,p19,l3,385
i06,e08,c5,p12,l2,771
i38,e11,c1,p17,l2,46
i06,e08,c5,p04,l2,425
i46,e11,c1,p22,l3,40
i02,e08,c1,p11,l3,48
i14,e08,c5,p32,l3,623
i17,e04,c5,p19,l3,8
i16,e04,c5,p15,l3,5
i46,e11,c4,p03,l3,7
i06,e09,c5,p01,l2,19
i02,e01,c1,p13,l3,1
i46,e08,c1,p01,l3,155
i16,e08,c5,p06,l3,5
i38,e11,c1,p12,l2,58
i14,e08,c8,p15,l3,26
i39,e04,c5,p12,l3,15
i46,e09,c1,p07,l3,14
i38,e10,c4,p20,l2,20
i06,e11,c5,p01,l2,77
i12,e09,c5,p10,l3,1
i14,e09,c5,p26,l3,6
i14,e04,c5,p10,l3,40
i14,e08,c3,p02,l3,1
i39,e04,c5,p08,l3,1
i34,e08,c5,p11,l3,7
i38,e11,c1,p29,l2,15
i06,e12,c5,p29,l3,7
i23,e03,c5,p07,l3,7
i46,e06,c1,p19,l3,2
i38,e08,c1,p16,l2,2
i38,e04,c1,p09,l1,3
i17,e09,c5,p19,l3,2
i06,e01,c5,p23,l3,4
i17,e09,c5,p29,l3,3
i38,e01,c4,p21,l3,2
i38,e01,c4,p10,l3,1
i38,e12,c1,p04,l3,1
i34,e09,c3,p01,l3,1
i12,e04,c5,p20,l3,1
i14,e08,c5,p25,l3,70
i14,e04,c5,p03,l3,114
i14,e11,c5,p25,l3,18
i14,e08,c5,p22,l3,374
i17,e08,c5,p01,l3,45
i06,e08,c5,p35,l2,915
i14,e08,c5,p06,l3,154
i01,e08,c1,p19,l3,6
i06,e10,c5,p01,l3,7460
i06,e10,c5,p12,l3,7568
i38,e11,c1,p15,l2,84
i38,e11,c1,p09,l2,31
i46,e11,c4,p15,l3,172
i06,e09,c5,p19,l2,32
i38,e10,c1,p26,l4,4
i38,e08,c1,p11,l2,12
i14,e01,c5,p18,l3,4
i14,e01,c5,p15,l3,25
i02,e04,c1,p19,l3,59
i34,e03,c5,p16,l3,9
i02,e09,c1,p32,l3,3
i38,e09,c1,p09,l2,13
i23,e03,c5,p24,l3,4
i02,e01,c1,p12,l3,11
i17,e11,c5,p04,l3,6
i06,e10,c3,p02,l3,2
i34,e09,c5,p12,l3,3
i22,e05,c5,p35,l3,3
i34,e09,c5,p03,l3,9
i34,e08,c5,p18,l3,2
i06,e10,c5,p35,l2,4
i02,e01,c1,p08,l3,5
i38,e10,c4,p02,l3,9
i38,e10,c1,p06,l2,5
i17,e09,c5,p24,l3,2
i46,e11,c1,p06,l3,4
i46,e09,c4,p03,l3,5
i46,e04,c1,p08,l3,4
i46,e09,c1,p12,l3,1
i46,e06,c1,p12,l3,1
i14,e11,c5,p09,l3,2
i14,e09,c5,p08,l3,1
i46,e04,c1,p32,l3,1
i31,e12,c1,p15,l3,1
i02,e04,c1,p21,l3,2
i45,e04,c1,p23,l3,1
i38,e10,c1,p10,l4,2337
i14,e08,c5,p12,l3,1328
i06,e11,c5,p19,l2,190
i14,e08,c5,p23,l3,351
i06,e11,c5,p17,l2,37
i17,e04,c5,p17,l3,10
i16,e08,c5,p21,l3,14
i38,e10,c1,p21,l3,950
i38,e10,c4,p09,l3,119
i46,e04,c1,p17,l3,2
i02,e04,c1,p03,l3,6
i06,e04,c5,p09,l1,24
i06,e10,c5,p11,l4,817
i16,e08,c5,p19,l3,19
i06,e10,c5,p10,l2,161
i38,e10,c1,p22,l3,96
i14,e04,c5,p21,l3,138
i38,e01,c1,p22,l3,21
i06,e12,c5,p25,l3,7
i06,e10,c5,p18,l2,32
i14,e09,c3,p19,l3,6
i14,e09,c5,p22,l3,7
i14,e01,c5,p10,l3,9
i06,e10,c5,p13,l1,9
i34,e03,c5,p14,l3,25
i05,e12,c1,p19,l3,18
i02,e01,c1,p32,l3,2
i34,e08,c5,p12,l3,8
i34,e08,c5,p04,l3,1
i38,e10,c1,p13,l2,2
i27,e04,c5,p21,l3,1
i02,e01,c1,p28,l3,5
i17,e09,c5,p04,l3,1
i16,e08,c5,p04,l3,1
i38,e01,c1,p24,l3,1
i39,e09,c5,p12,l3,3
i06,e09,c3,p02,l2,1
i38,e08,c1,p20,l2,3
i34,e04,c5,p05,l3,3
i14,e04,c3,p19,l3,2
i17,e01,c5,p04,l3,2
i46,e04,c4,p07,l3,1
i06,e08,c5,p07,l2,833
i02,e08,c1,p21,l3,330
i14,e11,c5,p16,l3,59
i14,e08,c5,p17,l3,353
i06,e08,c5,p20,l2,88
i15,e01,c2,p35,l3,21
i38,e08,c1,p19,l2,63
i06,e10,c5,p06,l4,325
i06,e10,c5,p16,l4,599
i38,e10,c1,p01,l4,341
i06,e10,c5,p16,l1,10
i46,e11,c1,p23,l3,190
i38,e10,c1,p28,l4,25
i38,e11,c1,p31,l2,1
i06,e09,c5,p05,l2,41
i38,e08,c4,p03,l2,4
i06,e11,c5,p14,l2,19
i06,e09,c5,p18,l2,9
i06,e10,c3,p19,l4,2
i34,e03,c5,p28,l3,1
i38,e09,c1,p19,l2,11
i02,e09,c1,p12,l3,5
i38,e11,c1,p28,l2,3
i06,e07,c5,p08,l2,2
i38,e08,c4,p01,l2,2
i06,e02,c5,p10,l1,2
i39,e04,c5,p04,l3,2
i38,e10,c4,p25,l4,5
i14,e02,c5,p05,l3,1
i38,e11,c4,p09,l2,1
i06,e10,c5,p03,l3,10175
i06,e04,c5,p05,l1,77
i06,e10,c5,p04,l3,2977
i06,e12,c5,p19,l3,125
i06,e08,c5,p22,l2,641
i06,e08,c5,p18,l2,342
i06,e08,c5,p14,l2,414
i06,e10,c5,p18,l3,4589
i38,e10,c1,p12,l3,1964
i38,e10,c1,p11,l3,2544
i06,e11,c5,p05,l2,231
i17,e09,c5,p21,l3,3
i46,e11,c1,p16,l3,238
i06,e10,c3,p15,l3,323
i06,e12,c5,p35,l3,60
i14,e09,c5,p07,l3,33
i02,e04,c1,p12,l3,15
i38,e10,c1,p05,l2,53
i38,e04,c1,p01,l1,16
i06,e01,c5,p11,l3,17
i06,e10,c3,p24,l3,9
i06,e04,c5,p29,l1,27
i06,e07,c5,p03,l2,15
i17,e01,c5,p09,l3,1
i05,e09,c1,p01,l3,2
i02,e09,c1,p03,l3,12
i06,e11,c5,p04,l2,16
i06,e11,c5,p02,l2,46
i02,e08,c1,p03,l3,9
i12,e04,c5,p13,l3,1
i02,e01,c1,p18,l3,5
i38,e10,c4,p11,l4,10
i38,e10,c1,p23,l4,15
i38,e01,c1,p17,l3,3
i46,e04,c1,p10,l3,6
i46,e01,c1,p18,l3,4
i06,e01,c5,p32,l3,3
i02,e09,c1,p29,l3,13
i39,e04,c5,p28,l3,1
i42,e05,c5,p20,l3,1
i38,e12,c1,p11,l3,1
i06,e05,c5,p07,l1,1
i38,e01,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i39,e04,c5,p01,l3,1
i47,e01,c4,p35,l3,1
i38,e10,c1,p07,l3,2418
i46,e11,c1,p35,l3,19780
i06,e10,c5,p35,l3,5175
i38,e04,c1,p02,l1,10
i06,e10,c5,p26,l3,262
i38,e10,c1,p35,l2,105
i06,e10,c5,p15,l1,29
i02,e01,c1,p07,l3,5
i38,e11,c1,p21,l2,13
i06,e01,c5,p16,l3,15
i34,e03,c5,p11,l3,23
i06,e01,c5,p14,l3,23
i06,e04,c5,p12,l1,27
i07,e12,c5,p10,l3,4
i14,e09,c5,p21,l3,1
i12,e04,c5,p17,l3,4
i06,e08,c5,p31,l2,51
i46,e04,c1,p05,l3,1
i14,e11,c5,p04,l3,9
i12,e08,c5,p32,l3,5
i06,e04,c5,p23,l1,4
i38,e04,c1,p22,l1,9
i06,e10,c5,p13,l2,6
i38,e10,c1,p24,l2,9
i38,e01,c1,p28,l3,3
i46,e09,c1,p10,l3,8
i38,e10,c4,p32,l3,2
i06,e08,c3,p10,l2,5
i23,e09,c5,p08,l3,3
i02,e04,c1,p24,l3,1
i06,e02,c5,p21,l1,1
i34,e01,c5,p15,l3,1
i34,e03,c5,p02,l3,2
i02,e04,c1,p16,l3,2
i06,e10,c5,p20,l2,1
i46,e01,c1,p29,l3,5
i38,e01,c4,p06,l3,1
i47,e04,c1,p35,l3,178
i06,e09,c5,p13,l2,8
i06,e08,c5,p03,l2,581
i02,e08,c1,p10,l3,83
i46,e08,c1,p04,l3,152
i14,e04,c5,p09,l3,147
i17,e04,c5,p11,l3,5
i46,e11,c1,p29,l3,91
i38,e10,c1,p28,l3,283
i38,e10,c4,p12,l3,47
i38,e08,c1,p04,l2,16
i38,e10,c1,p22,l2,23
i38,e10,c1,p15,l1,6
i23,e01,c5,p08,l3,2
i17,e11,c5,p09,l3,1
i02,e09,c1,p04,l3,7
i06,e09,c5,p17,l2,17
i34,e03,c5,p07,l3,8
i14,e04,c5,p14,l3,5
i02,e09,c1,p05,l3,11
i05,e12,c1,p35,l3,9
i14,e01,c5,p23,l3,2
i38,e10,c1,p17,l1,1
i42,e02,c5,p12,l3,1
i30,e09,c1,p15,l3,2
i39,e01,c5,p22,l3,1
i39,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,2
i38,e01,c1,p29,l3,2
i46,e04,c1,p15,l3,1
i23,e01,c5,p10,l3,1
i46,e11,c1,p07,l3,170
i38,e10,c1,p22,l4,33
i46,e11,c1,p09,l3,160
i38,e08,c1,p15,l2,18
i47,e01,c1,p35,l3,178
i38,e04,c1,p04,l1,7
i06,e04,c5,p11,l1,44
i46,e04,c1,p07,l3,7
i06,e10,c5,p29,l1,15
i14,e11,c5,p11,l3,17
i06,e09,c5,p14,l2,18
i34,e03,c5,p29,l3,6
i14,e08,c3,p10,l3,94
i17,e04,c5,p03,l3,12
i06,e05,c5,p18,l1,1
i14,e11,c5,p15,l3,30
i14,e09,c5,p04,l3,9
i34,e04,c5,p07,l3,2
i02,e04,c1,p05,l3,11
i38,e11,c4,p25,l2,1
i13,e03,c5,p13,l3,1
i14,e08,c5,p33,l3,7
i13,e08,c5,p16,l3,2
i34,e01,c5,p01,l3,3
i46,e04,c1,p12,l3,2
i06,e10,c5,p06,l1,2
i10,e05,c3,p35,l3,1
i06,e11,c5,p35,l2,397
i06,e10,c5,p24,l3,4346
i02,e08,c1,p15,l3,68
i38,e01,c1,p03,l3,34
i14,e01,c5,p21,l3,4
i14,e08,c5,p13,l3,660
i02,e09,c1,p28,l3,2
i14,e04,c5,p15,l3,83
i46,e09,c4,p10,l3,2
i06,e10,c5,p23,l4,57
i06,e10,c5,p32,l3,663
i38,e10,c1,p06,l4,75
i14,e04,c5,p26,l3,20
i14,e01,c5,p17,l3,1
i39,e01,c5,p21,l3,5
i17,e04,c5,p24,l3,1
i14,e04,c5,p07,l3,99
i14,e11,c5,p02,l3,17
i46,e04,c1,unknown,l3,3
i06,e10,c5,p01,l2,10
i14,e01,c5,p02,l3,2
i46,e09,c4,p19,l3,3
i38,e10,c4,p06,l4,14
i38,e11,c1,p23,l2,3
i16,e08,c5,p11,l3,10
i42,e05,c5,p29,l3,3
i38,e10,c1,p18,l2,4
i06,e02,c5,p07,l1,1
i38,e10,c4,p08,l3,2
i14,e08,c3,p21,l3,2
i46,e05,c1,p35,l3,2
i46,e04,c1,p03,l3,3
i02,e01,c1,p01,l3,1
i06,e10,c5,p14,l3,4800
i38,e10,c1,p17,l4,214
i06,e10,c5,p05,l4,975
i06,e10,c5,p23,l3,530
i06,e10,c5,p05,l2,32
i06,e10,c5,p12,l2,38
i06,e10,c5,p31,l3,438
i38,e11,c1,p14,l2,19
i06,e10,c3,p19,l3,174
i14,e08,c5,p20,l3,392
i06,e10,c5,p19,l1,42
i06,e01,c5,p29,l3,6
i05,e05,c1,p35,l3,1
i46,e11,c1,p01,l3,59
i17,e08,c5,p21,l3,41
i38,e10,c4,p06,l2,18
i14,e11,c5,p07,l3,13
i34,e09,c5,p08,l3,2
i46,e08,c1,p21,l3,4
i38,e04,c1,p07,l1,24
i46,e01,c4,p16,l3,2
i38,e04,c1,p05,l1,11
i14,e09,c5,p28,l3,2
i14,e09,c5,p05,l3,3
i38,e10,c1,unknown,l3,6
i14,e08,c3,p17,l3,32
i14,e08,c3,p01,l3,23
i38,e10,c4,p07,l2,2
i42,e05,c5,p15,l3,1
i15,e04,c6,p35,l3,3
i34,e04,c5,p02,l3,2
i43,e01,c1,p05,l3,5
i09,e09,c5,p16,l3,2
i46,e01,c4,p28,l3,1
i46,e01,c4,p07,l3,1
i06,e10,c3,p10,l3,2
i05,e08,c1,p19,l3,1
i02,e08,c4,p15,l3,1
i34,e04,c5,p16,l3,1
i06,e08,c5,p10,l2,2014
i46,e11,c4,p35,l3,3069
i46,e01,c1,p17,l3,2
i12,e04,c5,p19,l3,3
i38,e10,c4,p03,l3,370
i38,e10,c1,p25,l3,66
i46,e08,c1,p26,l3,2
i06,e11,c5,p16,l2,115
i14,e11,c5,p32,l3,6
i06,e04,c5,p31,l1,1
i06,e04,c5,p15,l1,94
i05,e12,c1,p32,l3,3
i06,e10,c5,p14,l2,21
i15,e04,c2,p35,l3,24
i14,e04,c5,p16,l3,31
i14,e08,c3,p24,l3,3
i16,e08,c5,p01,l3,21
i38,e10,c1,p29,l3,440
i38,e08,c1,p12,l2,26
i38,e10,c1,p31,l3,12
i38,e10,c1,p19,l1,10
i06,e09,c5,p07,l2,19
i34,e03,c5,p19,l3,29
i34,e08,c5,p05,l3,9
i14,e04,c5,p18,l3,16
i38,e10,c4,p09,l4,9
i34,e04,c5,p12,l3,2
i34,e01,c5,p35,l3,1
i02,e04,c1,p04,l3,3
i06,e10,c5,p09,l1,14
i34,e04,c5,p14,l3,5
i06,e04,c3,p35,l1,2
i39,e01,c5,p35,l3,18
i13,e03,c5,p08,l3,1
i14,e11,c5,p28,l3,8
i39,e04,c5,p22,l3,5
i38,e10,c1,p08,l2,1
i38,e11,c4,p06,l2,1
i38,e08,c4,p16,l2,1
i06,e10,c3,p12,l4,4
i25,e10,c5,p12,l4,3
i06,e09,c5,p08,l2,2
i48,e11,c1,p17,l3,1
i14,e04,c5,p06,l3,1
i42,e05,c5,p09,l3,1
i06,e11,c5,p10,l2,548
i38,e10,c1,p09,l4,333
i14,e04,c5,p05,l3,8
i06,e04,c5,p21,l1,36
i06,e11,c5,p23,l2,48
i06,e08,c5,p05,l2,965
i06,e10,c3,p28,l3,13
i46,e08,c1,p25,l3,4
i46,e01,c4,p35,l3,65
i14,e04,c5,p01,l3,107
i38,e01,c1,p01,l3,13
i02,e01,c1,p15,l3,11
i06,e10,c3,p11,l3,4
i14,e11,c5,p10,l3,196
i06,e04,c5,p17,l1,53
i38,e01,c1,p09,l3,18
i14,e04,c5,p24,l3,68
i46,e09,c1,p29,l3,7
i34,e09,c5,p10,l3,14
i18,e11,c1,p35,l3,1
i42,e05,c5,p18,l3,2
i30,e01,c1,p09,l3,1
i12,e04,c5,p29,l3,5
i38,e06,c1,p07,l3,1
i14,e08,c3,p30,l3,2
i02,e08,c1,p08,l3,21
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,7
i12,e04,c5,p05,l3,2
i07,e12,c5,p35,l3,4
i06,e02,c5,p05,l1,1
i46,e09,c1,p23,l3,1
i46,e01,c1,p28,l3,1
i38,e10,c1,p19,l3,3363
i06,e10,c5,p13,l4,408
i06,e01,c5,p19,l3,38
i46,e11,c4,p19,l3,293
i14,e08,c5,p28,l3,238
i06,e10,c5,p01,l1,9
i59,e04,c5,p10,l3,30
i06,e10,c5,p25,l4,57
i38,e01,c1,p19,l3,26
i34,e03,c5,p12,l3,15
i06,e01,c5,p35,l3,16
i06,e04,c5,p22,l1,11
i06,e12,c5,p16,l3,105
i06,e11,c5,p13,l2,66
i06,e11,c5,p28,l2,36
i41,e08,c1,p35,l3,5
i46,e11,c1,p03,l3,13
i38,e11,c4,p03,l2,7
i06,e10,c5,p23,l1,5
i06,e10,c3,p02,l4,2
i38,e11,c4,p21,l2,1
i02,e08,c1,p01,l3,18
i05,e09,c1,p10,l3,6
i17,e01,c5,p14,l3,2
i46,e04,c1,p21,l3,2
i30,e09,c1,p10,l3,3
i14,e01,c5,p09,l3,4
i17,e08,c5,p12,l3,8
i12,e04,c5,p10,l3,11
i48,e11,c1,p35,l3,2
i38,e10,c1,p28,l1,1
i06,e08,c5,p30,l2,5
i14,e04,c5,p23,l3,23
i46,e08,c4,p10,l3,155
i26,e08,c1,p35,l3,1
i12,e08,c5,p14,l3,4
i02,e04,c1,p08,l3,1
i06,e07,c5,p35,l2,1
i06,e10,c3,p10,l4,1
i41,e08,c1,p11,l3,1
i06,e10,c5,p02,l4,326
i38,e10,c1,p03,l4,489
i06,e11,c5,p24,l2,75
i14,e11,c5,p13,l3,13
i38,e10,c4,p10,l4,48
i38,e10,c1,unknown,l3,10
i06,e10,c5,p22,l3,1167
i12,e08,c5,p05,l3,16
i13,e08,c5,p10,l3,6
i06,e11,c5,p06,l2,142
i03,e04,c5,p10,l3,1
i38,e10,c1,p20,l4,8
i06,e10,c5,p07,l2,16
i34,e03,c5,p21,l3,16
i38,e11,c1,p11,l2,63
i02,e01,c1,p16,l3,10
i06,e04,c5,p04,l1,17
i14,e09,c5,p19,l3,9
i38,e10,c1,p07,l2,7
i34,e01,c5,p10,l3,9
i38,e08,c1,p17,l2,10
i02,e09,c1,p13,l3,9
i06,e01,c5,p10,l3,56
i14,e01,c5,p01,l3,8
i38,e10,c1,p04,l4,43
i17,e08,c5,p11,l3,6
i02,e01,c1,p35,l3,4
i06,e12,c5,p32,l3,5
i17,e09,c5,p14,l3,1
i05,e12,c1,p06,l3,3
i26,e01,c1,p35,l3,1
i38,e10,c4,p05,l3,1
i46,e08,c4,p15,l3,1
i30,e01,c1,p19,l3,2
i23,e04,c5,p10,l3,1
i38,e04,c1,p19,l1,3
i17,e11,c5,p05,l3,4
i23,e04,c5,p06,l3,2
i17,e04,c5,p14,l3,1
i38,e08,c4,p06,l2,1
i14,e01,c5,p08,l3,1
i38,e10,c1,p10,l3,14649
i06,e10,c5,p28,l3,1989
i06,e10,c5,p18,l4,276
i06,e10,c5,p03,l4,879
i06,e10,c5,p29,l3,2686
i38,e10,c4,p10,l3,250
i14,e04,c5,p35,l3,267
i06,e10,c5,p04,l4,228
i06,e08,c5,p19,l2,2232
i06,e01,c5,p15,l3,52
i06,e10,c5,p17,l1,13
i06,e10,c5,p20,l4,47
i38,e11,c4,p08,l2,1
i38,e01,c1,p11,l3,2
i13,e08,c5,p21,l3,3
i14,e08,c5,p16,l3,646
i38,e08,c4,p20,l2,2
i46,e01,c4,p19,l3,5
i16,e08,c5,p07,l3,19
i38,e10,c1,p05,l1,2
i06,e11,c3,p07,l2,2
i14,e04,c5,p25,l3,1
i38,e08,c1,p24,l2,1
i06,e10,c5,p29,l2,4
i34,e04,c5,p25,l3,1
i38,e09,c1,p24,l2,2
i02,e09,c1,p17,l3,3
i06,e11,c3,p04,l2,1
i06,e09,c5,p32,l2,9
i02,e01,c1,p04,l3,7
i42,e12,c5,p15,l3,10
i39,e04,c5,p05,l3,1
i38,e01,c1,p05,l3,7
i02,e11,c1,p21,l3,1
i06,e10,c5,p17,l2,6
i15,e09,c6,p35,l3,4
i14,e05,c5,p16,l3,1
i46,e01,c1,p21,l3,1
i05,e09,c1,p06,l3,2
i06,e11,c5,p07,l2,234
i38,e10,c1,p08,l3,1020
i14,e04,c5,p04,l3,85
i46,e01,c1,p19,l3,11
i42,e05,c5,p03,l3,2
i38,e10,c1,p18,l4,71
i46,e09,c1,p19,l3,4
i14,e12,c5,p32,l3,258
i34,e09,c5,p11,l3,9
i07,e08,c5,p35,l3,48
i34,e01,c5,p19,l3,4
i17,e08,c5,p29,l3,9
i38,e11,c1,p06,l2,9
i46,e04,c1,p24,l3,1
i46,e08,c4,p28,l3,1
i06,e05,c5,p22,l1,1
i06,e08,c5,p26,l2,8
i38,e07,c1,p03,l2,5
i34,e09,c5,p19,l3,14
i38,e11,c1,p20,l2,2
i46,e01,c1,p03,l3,8
i38,e10,c4,p08,l4,4
i17,e11,c5,p15,l3,4
i14,e11,c5,p08,l3,5
i34,e01,c5,p02,l3,1
i38,e10,c1,p08,l1,1
i13,e08,c5,p07,l3,3
i02,e08,c1,p25,l3,2
i23,e04,c5,p04,l3,2
i30,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,1
i16,e09,c5,p04,l3,1
i06,e08,c5,p11,l2,833
i14,e08,c5,p02,l3,678
i46,e11,c4,p11,l3,211
i06,e08,c5,p15,l2,1764
i06,e08,c5,p13,l2,591
i38,e10,c1,p13,l4,189
i14,e08,c5,p08,l3,613
i06,e04,c5,p10,l1,180
i14,e08,c5,p26,l3,224
i46,e11,c1,p19,l3,509
i46,e01,c1,p35,l3,517
i06,e08,c5,p23,l2,237
i14,e11,c5,p03,l3,17
i06,e10,c3,p21,l3,8
i06,e10,c5,p10,l1,52
i38,e08,c1,p01,l2,47
i14,e04,c5,p08,l3,5
i38,e10,c4,p29,l3,46
i02,e09,c1,p19,l3,37
i38,e10,c1,p13,l1,4
i23,e04,c5,p07,l3,5
i06,e04,c5,p13,l1,23
i34,e08,c5,p02,l3,5
i39,e04,c5,p35,l3,19
i13,e08,c5,p01,l3,8
i46,e01,c1,p25,l3,7
i38,e09,c1,p06,l2,3
i17,e04,c5,p32,l3,4
i13,e08,c5,p15,l3,2
i05,e01,c1,p12,l3,1
i02,e09,c1,p01,l3,2
i29,e04,c5,p35,l3,1
i38,e07,c1,p19,l2,1
i38,e11,c4,p20,l2,1
i39,e04,c5,p07,l3,1
i14,e08,c3,p29,l3,31
i14,e08,c5,p11,l3,1472
i14,e08,c5,p09,l3,453
i06,e08,c5,p17,l2,488
i38,e11,c1,p05,l2,50
i02,e09,c1,p11,l3,33
i06,e12,c5,p21,l3,128
