i06,e10,c5,p11,l4,2575
i23,e04,c5,p07,l3,2
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,26
i16,e05,c5,p10,l3,4
i38,e10,c4,p07,l3,98
i38,e10,c4,p07,l4,16
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,71
i03,e10,c5,p11,l3,4
i34,e01,c5,p26,l3,8
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,141
i06,e10,c5,p11,l1,94
i06,e10,c5,p11,l2,116
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,7
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,7
i46,e04,c4,p35,l3,57
i06,e10,c5,p25,l4,620
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,52
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,41
i41,e11,c1,p16,l3,6
i06,e10,c5,p25,l3,7306
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,49
i25,e10,c5,p35,l4,6
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,12
i27,e01,c5,p20,l3,1
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,15
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,31
i27,e04,c5,p18,l3,2
i25,e10,c5,p24,l4,6
i17,e08,c5,p03,l3,24
i05,e08,c1,p01,l3,31
i25,e03,c5,p15,l3,1
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,20
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,66
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,211
i01,e08,c1,p04,l3,59
i06,e08,c5,p01,l2,2735
i38,e11,c1,p24,l2,98
i13,e11,c5,p13,l3,2
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,100
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,7
i12,e09,c5,p28,l3,4
i16,e04,c5,p16,l3,9
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,4
i41,e11,c1,p14,l3,4
i06,e08,c5,p24,l2,2067
i46,e09,c1,p14,l3,10
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,3
i14,e07,c5,p10,l3,1
i75,e04,c1,p35,l3,6
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,29
i46,e11,c1,p01,l3,415
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,6
i38,e04,c1,p32,l1,7
i21,e03,c1,p07,l3,6
i36,e08,c5,p35,l3,1
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,184
i46,e11,c1,p17,l3,193
i17,e04,c5,p19,l3,110
i38,e04,c1,p07,l1,66
i38,e10,c4,p01,l1,3
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,135
i16,e08,c5,p19,l3,69
i46,e04,c1,p05,l3,4
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,11
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,52
i14,e08,c3,p17,l3,4
i34,e09,c5,p19,l3,42
i06,e12,c5,p32,l3,517
i38,e08,c1,p02,l2,92
i02,e01,c1,p03,l3,174
i46,e08,c1,p20,l3,55
i38,e10,c1,p12,l2,61
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1774
i50,e04,c1,p10,l3,2
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,11583
i46,e01,c4,p12,l3,3
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,223
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,6
i03,e11,c5,p05,l3,3
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,15
i46,e01,c1,p11,l3,15
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,57
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,20
i06,e10,c3,p10,l3,348
i06,e10,c3,p10,l4,7
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,179
i38,e10,c4,p24,l3,29
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,7
i17,e11,c5,p26,l3,2
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,213
i13,e11,c5,p01,l3,7
i46,e01,c4,p29,l3,1
i14,e04,c5,p23,l3,8
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,63
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,71
i46,e04,c1,p35,l3,1534
i13,e10,c5,p28,l3,1
i02,e09,c1,p21,l3,144
i17,e04,c5,p33,l3,14
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,18
i23,e08,c5,p06,l3,43
i02,e04,c1,p16,l3,182
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,50
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,33
i46,e01,c1,p08,l3,4
i13,e08,c5,p07,l3,32
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,211
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,27
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,10
i34,e03,c5,p02,l3,16
i17,e01,c5,p32,l3,5
i27,e01,c5,p29,l3,2
i30,e01,c1,p13,l3,3
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,17
i41,e08,c1,p05,l3,11
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,20
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,8
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,14
i06,e08,c3,p03,l2,10
i34,e03,c5,p01,l3,98
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,32
i30,e01,c1,p19,l3,11
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,12
i34,e03,c5,p14,l3,38
i30,e09,c1,p15,l3,8
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,46
i06,e12,c5,p05,l3,503
i46,e08,c1,p18,l3,11
i01,e09,c1,p35,l3,25
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,180
i07,e08,c5,p29,l3,1
i43,e11,c1,p24,l3,5
i14,e08,c5,p32,l3,98
i66,e04,c3,p07,l3,3
i46,e01,c1,p32,l3,3
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,51
i46,e04,c1,p01,l3,14
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1264
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,105
i05,e03,c1,p10,l3,3
i14,e01,c5,p25,l3,2
i39,e01,c5,p10,l3,34
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,1199
i13,e08,c5,p32,l3,6
i41,e09,c1,p19,l3,19
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,26
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,97
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,4
i39,e04,c5,p03,l3,34
i07,e12,c5,p02,l3,10
i43,e01,c1,p29,l3,2
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,40
i38,e07,c1,p20,l2,1
i13,e08,c5,p13,l3,4
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,1
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,378
i17,e04,c5,p18,l3,27
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,15
i38,e11,c1,p04,l2,91
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,50
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,11
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l2,68
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,4900
i38,e10,c1,p24,l4,742
i38,e08,c1,p09,l2,40
i06,e09,c5,p15,l2,133
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,11
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,16
i34,e03,c5,p11,l3,76
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,45
i02,e09,c1,p18,l3,18
i17,e01,c5,p01,l3,27
i17,e04,c3,p35,l3,15
i06,e11,c5,p01,l2,364
i13,e10,c5,p01,l3,2
i21,e04,c1,p01,l3,2
i38,e08,c4,p16,l2,5
i68,e12,c1,p10,l3,2
i46,e11,c1,p29,l3,2467
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,7
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,26
i30,e09,c1,p21,l3,13
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,15
i06,e12,c5,p21,l3,491
i38,e01,c1,p29,l3,8
unknown,e05,c5,p35,l3,1
i17,e08,c5,p10,l3,233
i01,e08,c1,p23,l3,15
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,29
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,77
i23,e08,c3,p19,l3,9
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,17
i17,e08,c3,p35,l3,15
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,29
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,31
i46,e08,c1,p07,l3,98
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,14
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,2
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,5
i06,e10,c5,p03,l1,72
i06,e10,c5,p09,l4,1392
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2343
i06,e10,c5,p03,l2,75
i06,e10,c5,p03,l3,37152
i06,e09,c5,p13,l2,20
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,7
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,5
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,50
i39,e04,c5,p31,l3,9
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l2,56
i06,e10,c5,p09,l3,16018
i41,e01,c1,p09,l3,1
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,10
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,40
i43,e04,c1,p21,l3,5
i38,e08,c1,p18,l2,77
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,7
i34,e09,c5,p26,l3,6
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,250
i05,e09,c1,p16,l3,4
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,88
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,126
i39,e01,c5,p21,l3,65
i46,e01,c1,p15,l3,12
i23,e03,c5,p02,l3,2
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,7
i30,e04,c1,p11,l3,17
i03,e08,c5,p10,l3,13
i38,e10,c1,p01,l4,2810
i38,e10,c1,p01,l3,16647
i39,e01,c5,p35,l3,141
i38,e10,c1,p01,l2,169
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,35
i02,e08,c1,p28,l3,45
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,2
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,10
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,63
i43,e08,c1,p35,l3,33
i46,e04,c1,p18,l3,4
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,50
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,22
i41,e07,c1,p31,l3,2
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,30
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,46
i46,e11,c4,p19,l3,520
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,2022
i38,e11,c1,p01,l2,300
i61,e01,c1,p35,l3,9
i02,e04,c1,p15,l3,116
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,1882
i06,e11,c5,p25,l2,164
i07,e12,c5,p35,l3,268
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,24
i44,e08,c3,p10,l3,29
i38,e10,c4,p02,l4,7
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,32
i06,e09,c5,p35,l2,81
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,12
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,31
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i46,e11,c4,p11,l3,80
i02,e01,c1,p17,l3,94
i34,e04,c5,p21,l3,18
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,38
i34,e03,c5,p07,l3,69
i01,e01,c1,p25,l3,3
i03,e01,c5,p05,l3,6
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,67
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,32
i30,e09,c1,p01,l3,4
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,12
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,33
i23,e03,c5,p10,l3,11
